insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,536002110,0.0016044813212170994,0.27463242349081973,-1.3381377360578313,-0.03732283280707305,-0.009731383484567202,0.010591833247110216
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,540002110,0.004041999340048785,0.27748704248896594,-1.2406701972570602,-0.03770950354182831,-0.009516105959147592,0.012256091680558509
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,544002110,0.011903664890205612,0.28491680938160613,-0.0021625854145099765,-0.039791558318694686,-0.0078023701786666955,0.01634698801784222
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,548002110,0.024905125916417525,0.29811486509532514,1.5682295661921586,-0.04296081941005528,-0.00555619227010129,0.023889903464487286
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,552002110,0.019427346754819552,0.2928593718065198,1.4398384932580512,-0.04211623068014128,-0.006647084262931646,0.02094593632800694
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,556002110,0.00445061421235482,0.27846140342993486,-0.19694782757114382,-0.038576055740967674,-0.00965796634093713,0.012846337319441542
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,560002110,0.013644936778297145,0.2872318007218144,-0.09946956759691261,-0.03956887192352268,-0.007789736798217484,0.017697772282349672
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,564002110,0.013932668320994879,0.28746968091724057,0.07846197556186851,-0.039704826932725146,-0.007816761121782312,0.0178905667080015
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,568002110,0.01164471397906619,0.28482765548373123,-1.191714289746976,-0.03790008677075288,-0.008079398912256341,0.016260296600665414
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,572002110,0.024032447275332935,0.2973995286654709,1.6954416241823687,-0.04245268267424904,-0.005928634699251589,0.023471785716656562
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,576002110,0.00821506375349712,0.2821257355741089,-1.2642950978945144,-0.03736477082906592,-0.00899515074974594,0.014730573678832959
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,580002110,0.01876112867938884,0.2925237182651852,1.5084943288866945,-0.04150680928727693,-0.007038735173353794,0.02068325268758596
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,584002110,0.01343265782003994,0.28744868783400257,0.11310875047261959,-0.03929515295936245,-0.008084222919191753,0.01775190645971418
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,588002110,0.007816119438505742,0.2819735158889376,-0.03396572278489174,-0.038409770440644,-0.00919186197780536,0.014679589684449573
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,592002110,0.03017694546800559,0.30409893636308105,2.9469040257095074,-0.04413838038844059,-0.005043813679046882,0.027217612653664458
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,596002110,0.006961744019702898,0.281217309337773,-1.4761247567470903,-0.03653212924106761,-0.009334732692154568,0.014118520963518053
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,600002110,0.01409767296725739,0.28843315380901835,0.09508102938839258,-0.03901972585121147,-0.008192372749993626,0.018330754235384564
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,604002110,0.008982155546373882,0.2834889164450516,0.07979985129660605,-0.03834472379678491,-0.009253806157555167,0.015591894370914822
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,608002110,0.0110662277026643,0.2849724855806528,-1.1913551012843158,-0.03699977285989814,-0.008578226617230844,0.01622157407494902
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,612002110,0.02348262320839911,0.2975531994028895,1.6956454306925792,-0.041555122039923675,-0.006423208224054844,0.023442238594701112
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,616002110,0.0013279116819144843,0.27596857018624554,-1.4156172731463883,-0.035550915054299886,-0.010627434019960358,0.011163806411072716
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,620002110,0.023880312853504893,0.2982111979327051,1.660604850364237,-0.04141561709844063,-0.006463084696149313,0.023782748601591727
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,624002110,0.01280189609955762,0.2873612160632142,0.21331396008461923,-0.038489435573642206,-0.008591210592456322,0.017642204550998575
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,628002110,0.01345393420216534,0.28824234930057635,0.18315011533807635,-0.03848325475783629,-0.00855984570238677,0.018126936812846522
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,632002110,0.01765226600185038,0.29216207858671517,0.2895778501349646,-0.03895497437202369,-0.007687569549421069,0.020283730593135527
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,636002110,0.013330811993193636,0.2881929409324222,0.23364692972291579,-0.03836710507107402,-0.008656320042434884,0.018099415004491012
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,640002110,0.012655108560375994,0.2873559832674992,0.2969064282613729,-0.03825188514495789,-0.008773506673332043,0.017635793058054225
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,644002110,-0.010448699915785231,0.2588503555906154,0.19841311516345783,-1.4627942532544835,-0.011141488921776244,0.0019314805341172914
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,648002110,0.006256823746112861,0.28116833640819827,-1.2307754399355844,-0.03568921470782199,-0.009962275614216531,0.014019703003110062
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,652002110,0.007359225116106538,0.282433589630644,-1.1440981751204902,-0.03586916519606573,-0.009887836723775134,0.014776356486718878
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,656002110,0.012062626627651896,0.2869991095579909,0.30022110032603777,-0.037890095484655134,-0.00898802215695188,0.017388646927949933
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,660002110,0.008061549288702174,0.2826909547922085,-0.03629519996192698,-0.03687579621529702,-0.009437187427675686,0.014787918448530835
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,664002110,0.01599594228120893,0.29100563768456666,0.020078660368938017,-0.03783289620225619,-0.008163959020813794,0.019478424236691994
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,668002110,0.016343893567363543,0.291248828446383,0.1704922895341383,-0.037945398337024705,-0.008181723277387087,0.019686073934832543
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,672002110,0.012981428350048119,0.2883601145871104,0.15551055338163877,-0.037535399023835486,-0.00905326973904691,0.018138822238948207
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,676002110,0.017071296243926115,0.2922382800427261,0.27139984884604473,-0.03800854371548562,-0.008191990832428442,0.020249861895877366
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,680002110,0.015552188071187412,0.290589592792557,0.2222830399568636,-0.037662306068603796,-0.008394140905692626,0.019261622547366616
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,684002110,0.01165985605878267,0.28716956707135566,0.17688803750717597,-0.037146658312876196,-0.009317067362039688,0.0173862039470431
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,688002110,0.00776623593826653,0.28370051818594,0.13340714178885804,-0.03662813656321304,-0.010241631795594397,0.015492551144178843
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,692002110,0.010215983762455028,0.28572554395723415,-0.00803465546983162,-0.03657872691230296,-0.00954776657026668,0.016481071907814074
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,696002110,0.00964658834869947,0.2851381030597544,-1.361558584410254,-0.03492884611929309,-0.009620206618537297,0.016046458862037788
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,700002110,0.012687606172814225,0.2886028849109614,0.17063260968959426,-0.036958927533387725,-0.00937890554012799,0.01819857101159353
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,704002110,0.016258323144049514,0.2918907648365163,1.5299565143993163,-0.03871030822265692,-0.008602323162981929,0.020044865798429637
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,708002110,0.007471815869550147,0.28381599395691026,0.0008556173573630588,-0.03602849882832951,-0.01048128943385207,0.015493541028321997
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,712002110,0.01281954433255278,0.28899753315706533,0.1562402639202034,-0.03671403571880885,-0.009493597776965568,0.01839306572063916
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,716002110,0.005380795840507824,0.28137633368978676,-1.2670806052742591,-0.03416630638518553,-0.010768155607696173,0.01400765926922258
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,720002110,0.02236238744722885,0.29824062288058784,1.7584143411175859,-0.039360481646264656,-0.00765999108362575,0.02358038302460712
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,724002110,0.02177773684005624,0.29778062549162954,1.5902335936744407,-0.03902612749157794,-0.00775599627473611,0.02324133481557411
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,728002110,0.0019166056064442993,0.2788043484553846,-0.09799510609623141,-0.0348915516873359,-0.01175017249595478,0.012650056206002694
"[0.0010000000000000182, 0.01500000000000003, 0.17]",,12610,732002110,0.011162464771315661,0.2876423936323764,-0.0347125741996237,-0.03587074654107919,-0.009872819945265676,0.017496700605722504
