insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,4002290,0.026760343745838522,0.046912924059601124,0.07015002728377695,-0.007338490659558494,-0.00017253688140461687,0.005765772808042358
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,8002290,0.026631708195640702,0.0433025734511574,0.07127801863418526,-0.006961015514908742,-0.0002595203736792673,0.0053233384339056306
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,12002290,0.00501886785094291,0.0244786335045859,0.06898318281763594,-1.4328361678717036,-0.0029251567842496495,-0.009848227245345509
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,16002290,0.02700594276893231,0.062482440231571346,0.06759936477562078,-0.009389507545401798,-0.0008580979196419758,0.005254781866664587
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,20002290,0.02737637060808279,0.07762062914504853,0.06450286841266006,-0.011253343249769288,-0.0011919955248255176,0.005520710926228634
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,24002290,0.0277552897869216,0.09154255816738655,0.06163960780343203,-0.012951534554798472,-0.0014550603267325934,0.005868460436260284
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,28002290,0.006367750861151322,0.07558790244143943,0.05854896952257249,-1.4390955716028848,-0.003957961636526508,-0.008727551466638214
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,32002290,0.028280336190988853,0.1070805282702132,0.05847737974147549,-0.014813986103496574,-0.0016544561596094631,0.00647909665375615
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,36002290,0.028368047202832425,0.10759537644616302,0.058415508068392796,-0.014855432430078142,-0.001602070935844968,0.006638939601259872
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,40002290,0.028346940652259178,0.10431347196062468,0.05914616726283484,-0.014436978930805838,-0.0014867639084201745,0.006683101444623654
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,44002290,0.02824761209620269,0.09877083636597206,0.06034413921236492,-0.013748823235472829,-0.0013460967344753882,0.00662955672466134
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,48002290,0.0281087273720228,0.09259738014737628,0.06166531518572427,-0.012990715822579407,-0.0012139622488838153,0.0065115200780284516
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,52002290,0.027967587117199877,0.08717034252985201,0.06282009877451245,-0.012329954369384083,-0.0011146768574656907,0.0063673253082482395
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,56002290,0.02785310594225432,0.08339852310867535,0.063618744693688,-0.011875590357045857,-0.0010603577536764108,0.0062316151920736446
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,60002290,0.027782058640884344,0.08164992606650578,0.06398617058880518,-0.011670224180110184,-0.0010513441898456488,0.006129295066127555
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,64002290,0.0277585945899137,0.08180396845050097,0.0639504138345437,-0.011696944668884407,-0.0010788690405312273,0.006072824640884308
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,68002290,0.02777636723218163,0.08338895062600749,0.06361317736721972,-0.011896518479599633,-0.0011289226821341591,0.006062621940793114
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,72002290,0.0060689610748302925,0.05842014335534351,0.06234712210033422,-1.4369626655969827,-0.003525521131402587,-0.008912673628537565
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,76002290,0.013091953913207832,0.06056291478821052,0.05266740277550852,-1.4391613116473547,6.736614723823475e-05,-0.009522253647084832
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,81002290,0.01100053633984216,0.06284645303482073,0.055440559487575314,-1.4387743632072192,-0.0011797594702587233,-0.008959201334398786
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,84002290,0.03147953545678289,0.09177217775566504,0.0574958735660438,-0.013845874101510114,0.00047989544111559646,0.0062105775779116995
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,88002290,0.030286313510883067,0.09238752170933928,0.05887220152173711,-0.013596347009566662,-0.00012681277658643797,0.006359210557435921
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,92002290,0.02949761297022907,0.09228401630728911,0.05988585769048882,-0.013369451739241672,-0.000511359043966042,0.006454537354144946
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,96002290,0.007099186114690514,0.0634318418963904,0.06021826294569266,-1.437789800775888,-0.0031199122658053247,-0.008497934601257105
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,100002290,0.028609717184059635,0.09066353723949483,0.06131168956301991,-0.0129378668022751,-0.0008974628168260113,0.00652918723716113
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,104002290,0.028363290542721575,0.08964813447211384,0.06180950848005651,-0.01275360993014557,-0.0009879558734426919,0.006530457041633186
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,108002290,0.006395068086664568,0.060645632339021205,0.06161761134599075,-1.4372775491656071,-0.003382763560749069,-0.00849528749680882
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,112002290,0.0062931758690486506,0.06016094365614677,0.06183073135969508,-1.437196189799032,-0.003420077474867833,-0.008507190933858502
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,116002290,0.028008592283150502,0.08799047291818951,0.06255022605393279,-0.01247171691590962,-0.0011170559854664086,0.006499381922202285
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,120002290,0.02796498643533124,0.0880601217924184,0.06258951393034096,-0.012470109131548945,-0.0011428169391957121,0.006495194318755879
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,124002290,0.027941914587482963,0.08834832449784003,0.06256506505053494,-0.01249862964565776,-0.0011647493384452368,0.006496906384923576
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,128002290,0.02793224049436377,0.08874721426130527,0.0625059490820199,-0.01254268330072078,-0.0011828324882257046,0.0065033736401056835
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,132002290,0.027930205961338883,0.08915209638934662,0.062438344677648416,-0.012588630605966544,-0.0011966158168132957,0.006512521026558429
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,136002290,0.027931430175839156,0.08948150538840416,0.06238204202140807,-0.012626055256718921,-0.0012058219472774745,0.006522054687806186
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,140002290,0.006166359683117351,0.06174532513819031,0.061712962233180235,-1.4373479194955523,-0.0035367974656798085,-0.008481735897351586
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,144002290,0.02793299813847433,0.08975969329963007,0.06234172699721441,-0.012655753949581072,-0.001211725675027031,0.006535171264945891
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,148002290,0.02793108646549186,0.08971433773186988,0.06235806516424347,-0.012648637037220689,-0.001210137873427497,0.006537039491606153
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,152002290,0.02792742820956573,0.08958890258939967,0.06239025829355782,-0.012632092801322242,-0.0012070548186486896,0.006535900401850606
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,156002290,0.02792274351537949,0.0894277334251754,0.062429201415138635,-0.012611507895313623,-0.0012035887298811332,0.00653253920620564
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,160002290,0.027917911905223913,0.08927199930583818,0.062466398857811356,-0.012591856961945591,-0.0012006070307489791,0.006527986817251974
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,164002290,0.02791371772763246,0.08915222469864936,0.06249557059260624,-0.012576795237949717,-0.001198638003160557,0.006523262632591981
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,168002290,0.006143411787270847,0.06110348851088787,0.06188448465476171,-1.4372629580515655,-0.003523415101042593,-0.008495017842475652
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,172002290,0.027909031170475107,0.08907144034222014,0.06251964385650766,-0.012566336801437816,-0.0011981492230586088,0.006516221197223185
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,176002290,0.027908653836265174,0.08910328563844416,0.06251627143242544,-0.012569932050717575,-0.0011991942219047314,0.006514544093470798
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,180002290,0.02790924551594337,0.08916414551097951,0.06250676765229812,-0.012577014275502785,-0.0012005926642338904,0.006514003964636875
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,184002290,0.027910259838730633,0.08923577427511198,0.06249501348560571,-0.012585339015665886,-0.0012019898834231268,0.006514197501857638
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,188002290,0.027911571038391758,0.08930236951241,0.06248436561260107,-0.012592984002797875,-0.001203026296203391,0.006514860579435608
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,192002290,0.027912648220561664,0.08935245117412727,0.062477249086921205,-0.012598564048822009,-0.0012035814254698352,0.00651550780210404
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,196002290,0.006146521898914015,0.061411110190730867,0.06184339902545233,-1.4372975295307082,-0.0035291650033428823,-0.00849753169934283
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,200002290,0.027913347843612546,0.08938708483703728,0.06247689725805472,-0.012601673760465892,-0.0012032398681988132,0.00651566105924635
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,204002290,0.027912948628867174,0.08937635612210215,0.06248262381526004,-0.01259982326458678,-0.001202566549484585,0.006514970918705856
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,208002290,0.027912200338682414,0.08935530038725936,0.06249049757087022,-0.01259674234876837,-0.0012017755769252458,0.006513839348614839
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,212002290,0.027911274679689124,0.08933124886351251,0.062498964396578316,-0.012593329180094759,-0.0012010199212498796,0.0065124154032762255
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,216002290,0.02791033856557118,0.08931042446454285,0.06250671162612065,-0.01259033949863475,-0.0012004098274208674,0.006510871767697143
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,220002290,0.027909522066945025,0.08929695949275462,0.06251287360653279,-0.012588269125241747,-0.0012000011702821833,0.0065093649637189555
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,224002290,0.027908901227352623,0.08929255787897361,0.0625171004560805,-0.01258731548377126,-0.001199796404632636,0.00650800808688104
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,228002290,0.02790849545659363,0.08929671991026034,0.06251950803331496,-0.012587407628103148,-0.0011997569574799805,0.006506858329764692
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,232002290,0.02790827686478009,0.08930735368164733,0.0625205466493064,-0.012588282659245664,-0.001199820231117199,0.006505918658299054
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,236002290,0.027908186858697948,0.08932156188939189,0.06252083373366801,-0.012589582752052936,-0.0011999177661832228,0.006505149803147953
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,240002290,0.027912239044980913,0.08933505015808407,0.06251909558508828,-0.01259117409370386,-0.0012054686695673889,0.006504370028228942
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,244002290,0.027933101195939336,0.08934429240621355,0.06250915527153111,-0.012592846593094148,-0.0012269072733936959,0.0065038829738492815
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,248002291,0.027954083320378076,0.08935045700021327,0.06250001896385982,-0.01259422858407705,-0.001248244194803072,0.006503530695816481
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,252002291,0.02797485196163424,0.08935284688581469,0.06249172536057657,-0.012595155090485255,-0.001269512757197666,0.00650308272889856
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,256002291,0.02799543761385964,0.08935187009741874,0.06248417329822331,-0.012595677427305052,-0.0012907162764800306,0.006502531074961945
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,260002291,0.030086838664721893,0.09162376924509985,0.8608323691884401,-0.013786524269394806,-0.0009305470975815577,0.007794373901758564
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,264002291,0.02681910051947839,0.08828156157026434,1.0078813072986783,-0.013514931971562866,-0.0014953136824008562,0.005871515896648888
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,268002291,0.003838979641989426,0.058722003080324825,-0.6514826523032831,-1.436007743695904,-0.003961222075261617,-0.010165419609350947
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,272002291,0.014098283968294323,0.07533289000547683,-0.9860211198276652,-0.009607102368706127,-0.004043562018001601,-0.0013493504152783803
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,276002291,-0.01079494786103602,0.04494569596688969,-1.1888830821219862,-1.4337648086159134,-0.007281464095252543,-0.0176118240086999
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,280002291,-0.010738209747504446,0.0451316255935339,-1.2893886996144523,-1.4335893644059887,-0.007293093928004701,-0.017513831894149734
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,284002291,0.027827537916166045,0.08973465230955036,0.21121223553277346,-0.012448530735399282,-0.001494516938847834,0.006673594807516947
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,288002291,0.02105610771594535,0.08284096241510319,-1.2379322106144066,-0.00987611182075282,-0.0028022189168560585,0.002768557625164897
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,292002291,-0.0008831166285910297,0.05491460364109635,-1.2871486891071982,-1.434391876297959,-0.005184680321577151,-0.01230234243598824
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,296002291,0.034263625536029074,0.09665358450074812,1.6140876862276734,-0.014626500515919072,-0.0003550585397344985,0.010485041570049161
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,300002291,0.0217779608330238,0.08420893266205276,0.036573528187776816,-0.01127438400334918,-0.0028526172531180283,0.003507056024957919
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,305002291,0.0006131326106548207,0.05702394554613299,-1.225926060072137,-1.4344804382980187,-0.005118042821184998,-0.01118249949526958
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,308002291,0.0260312285675538,0.08833577049637675,0.1331267768992177,-0.011636389886363785,-0.0018981394003816376,0.005661892649662145
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,312002291,0.020235960319466506,0.08275383010396986,-1.4021626586827018,-0.009120448386416236,-0.0030907018323069746,0.002464702488472567
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,316002291,0.02833458742992806,0.09126915483206766,0.13631184219036285,-0.011845875009169116,-0.001705717431154663,0.007310202379418193
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,320002291,0.030181966173614017,0.09243092678881837,0.11330797537670634,-0.011754900614427077,-0.000993161854010438,0.007787249708383695
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,324002291,0.032798309198024456,0.09556990767364582,0.23708203857821175,-0.012236446721493238,-0.0007334443667132984,0.009603880096593437
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,328002291,0.02531067031847739,0.08794063862433354,0.05395275969085489,-0.011026964584331445,-0.0021574849327725687,0.005350303708803489
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,332002291,0.02645096965349708,0.08957205173330074,-0.05413469963987794,-0.011010128155381743,-0.002052071577389958,0.006228898908025915
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,336002291,0.014556744282541834,0.0777102501543574,-1.5506237541721113,-0.007820928622663093,-0.004488917337157838,-0.00033597265125370757
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,340002291,0.026907086203771413,0.09011468500350261,0.02576825653554593,-0.010984267896601452,-0.002086524639320797,0.006567561997246146
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,344002291,0.024535286877607143,0.08736108323903657,-1.3465150808305104,-0.008916297633648262,-0.002362735086876233,0.004867224277394999
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,348002291,0.015476596912377405,0.07889544741428445,-1.3651610776829308,-0.00791885250699409,-0.004514643572462673,0.00034411769554552885
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,352002291,0.02186812264030119,0.0855484877567676,0.021348920461804255,-0.010207863987416244,-0.0033183647294340313,0.004041330421168193
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,356002291,0.05082078556083408,0.11436015293527646,4.36279389873928,-0.018427639629212123,0.0025235727036263533,0.019997989879525155
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,360002291,0.004210190073315245,0.0617427048310315,-1.4117584411192503,-1.4334080361728165,-0.004683096617086546,-0.008943323456786209
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,364002291,0.017422545121210553,0.08072889995123944,-1.5271822549885137,-0.007435606310419507,-0.0038978651806736986,0.0010755324747251244
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,368002291,0.030774966728144004,0.09435639020287212,0.0548270371551105,-0.010770233921552602,-0.001380463411185806,0.008660036262320647
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,372002291,0.03277314891987615,0.09679093117956938,1.4600110725672728,-0.01264241744668329,-0.0012305384336329661,0.010145548143993405
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,376002291,0.03996875552290796,0.10431722924725406,1.6254214621183394,-0.013629435076811247,8.812745898778562e-05,0.014281409530951472
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,380002291,0.02595884908920587,0.09007316763663553,0.07025832056171666,-0.01004987931086182,-0.002586302525795281,0.0063109644947222515
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,384002291,0.01957277665231305,0.08361843757973375,-1.3303313091113118,-0.007582890655061875,-0.0038593626003080583,0.0026716365706593304
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,388002291,0.037979555756952166,0.10225041997187034,1.5964695173787327,-0.013036536697263623,-0.00025421903639277765,0.013017092888120085
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,392002291,0.004206295511301639,0.06247093690111605,0.05242927804424724,-1.4344442084665494,-0.005037654945982073,-0.008550086112312005
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,396002291,-0.006051390874816265,0.052741126470980504,-0.09398717868780793,-1.4331092893953035,-0.007314319687864113,-0.013819049153445784
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,400002291,0.02850739166490107,0.09270336035509175,-0.16342438952758798,-0.009505763290615477,-0.0019308214441142724,0.0074666450018847225
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,404002291,0.025982077688935734,0.09076513863347557,-0.08304053107755394,-0.00936670580040555,-0.00280442429150618,0.006572521888107169
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,408002291,0.013458979181502184,0.07821199131321599,-1.5695465754490492,-0.0060869091112429885,-0.0053144466776036126,-0.0003866483966043638
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,412002291,0.027334992815398196,0.09231408035480548,0.13903959350787076,-0.00964878747164094,-0.0027473192505470534,0.007498974595885444
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,416002291,0.025127124023171077,0.08995375911802483,0.0016901021829731633,-0.009063256062561309,-0.003031432712312432,0.006065614346786194
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,420002291,0.025524387396290427,0.09059215462586323,0.024658163791134058,-0.009076147627905762,-0.0030237638333077133,0.006399346377907261
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,424002291,0.030197685197076607,0.0949947300904288,0.16579576692905462,-0.00962316402164079,-0.0020005507820370916,0.008754240925050727
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,428002291,0.021007496613169585,0.08641157088212026,0.11986123970658369,-0.008575131894905275,-0.004163467212068395,0.004164689633874577
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,432002291,0.031761048764371635,0.09714881994699809,1.5015260163672757,-0.011285562788610315,-0.0019281796172671006,0.01000839915885364
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,436002291,0.024814680768678155,0.09037404929576454,-0.12454653146403061,-0.008480342520865464,-0.003243778407928666,0.00611383150458851
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,440002291,0.02577128524961364,0.09133022908026867,0.05490124308798627,-0.008734396592296467,-0.0031885065053725015,0.00673344620514385
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,444002291,0.01868302290714574,0.0840630792641992,-1.3403689694881358,-0.006158942766247427,-0.00454100167336513,0.002642656242713412
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,448002291,0.01712546346177707,0.0823253250470426,-1.3611986306927122,-0.005806414483165906,-0.004756715447880588,0.0016233967104378189
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,452002291,0.01861398014216309,0.08409202763557921,-1.249209571498188,-0.006092957068057292,-0.00462967654176949,0.0026416962847817665
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,457002291,0.0036224233388236216,0.06320637360642145,-1.142393981698671,-1.4316059397210845,-0.005699389250225062,-0.008473945063607755
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,460002291,0.02229575571072656,0.08768454615061927,0.06915370150477429,-0.007802972714757883,-0.00377446730112585,0.004542449213710706
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,464002291,0.037550333855259466,0.1035863188366033,1.7206345450577736,-0.011545842292807529,-0.0010332342576218068,0.013407862106399202
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,468002291,0.020276096707007474,0.08659110273745974,0.11976543744723855,-0.007666731913461983,-0.004612545820781966,0.004059747496012844
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,472002291,0.02473658998923689,0.09085051610867545,0.10156444222915795,-0.008003437684332149,-0.003600676804181524,0.006292959107842028
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,476002291,0.018250349827938994,0.0843178684963597,-1.3097198331806545,-0.00550966436360617,-0.004879853033865622,0.002624599583629622
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,480002291,0.02468988145683676,0.09088540226302122,0.18449948864722643,-0.007930505976207258,-0.003682354248153219,0.006315570552761357
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,484002291,0.03677485080385434,0.10320542630813456,1.6832390547135603,-0.011001393970135054,-0.00129363155583484,0.01308042808916407
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,488002291,0.0021704110870081617,0.06223100502910839,-1.1575310255985052,-1.43074148441954,-0.006150060412676406,-0.009171667633953433
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,492002291,0.005149516580016444,0.06498803043488266,0.05910800173486308,-1.432300262566182,-0.0053315832188775,-0.0077558033627567816
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,496002291,0.02451779585814645,0.091214751392517,0.06283056552557298,-0.0074633656641655555,-0.0038333765331718395,0.006383458153707652
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,500002291,0.022923952015046878,0.08943936424111243,-0.06079011175905791,-0.006976420071095779,-0.004049788842791724,0.005333009589685744
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,504002291,0.047219194595416125,0.11382047444815235,4.184059886309267,-0.01462282418971178,0.0007236817971986165,0.018864947159247872
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,508002291,-0.0025213214095677894,0.05868537219283532,-1.6431875802657423,-1.4292734313657345,-0.007383145511495215,-0.01121566467208309
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,512002291,-0.009622466667841612,0.05131313983077135,-1.5730771374516763,-1.4283846810826604,-0.008786720268314507,-0.015205241077485651
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,516002291,0.02297776939201468,0.08995180700251204,-0.12039154843463606,-0.0065337192576742364,-0.0042065959271322395,0.005567964612714388
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,520002291,0.025661663506131582,0.09307823272416726,0.07028630951819892,-0.007089778398766955,-0.0039536589787397824,0.007373121836038152
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,524002291,0.023934849033253713,0.09118109876017755,0.06970007009703494,-0.006735021010614517,-0.004193040009570104,0.006243182244371467
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,528002291,0.022744441332449572,0.08992436398729531,0.056756987505274026,-0.006454351796415431,-0.004368595598826297,0.0054779270860741275
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,532002291,0.02229305400656867,0.08969022094653667,-0.06474060120362779,-0.006171107502009082,-0.004448464569245303,0.005262518292052737
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,536002291,0.01591804173017136,0.08331615586823737,-1.5443704163838028,-0.0036025372747354734,-0.005716721894673649,0.0016727825885736736
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,540002291,0.03005613469747964,0.09790449972368265,1.3175561432842287,-0.008562252657378339,-0.0031417096549850587,0.00985932215859231
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,544002291,0.030250559929284493,0.098277264045187,1.2678349403443185,-0.008441121187800937,-0.003156757536732391,0.010051582197184009
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,548002291,0.0204578980269281,0.08786708513108543,-1.56421977702529,-0.0037412589610502645,-0.0047831588516231704,0.004070075601610643
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,552002291,0.02260353939341997,0.09066487145025981,-0.3208677943982714,-0.005442907674217207,-0.0046061855413187525,0.00571326163171379
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,556002291,0.025492266461335122,0.09414980280144469,1.087053665649254,-0.007439062715061784,-0.004359544925646164,0.00781266791964566
"[0.009000000000000025, 0.011000000000000027, 0.17]",,13497,560002291,0.011211466180453822,0.07964496998854642,-1.822527084669133,-0.0022010950973901933,-0.007034567340816755,-0.0003563825345526267
