insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,544002374,0.09619086654639114,-0.11137934594060539,0.3236522066346801,0.015121427113860664,0.006205550620016265,0.004113268976761203
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,548002374,0.09550056876088558,-0.11096704353633413,1.6975748913428212,0.013482377705084092,0.005581930880373731,0.004563944950424281
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,552002374,0.07989631714179035,-0.12802892226849316,-1.573997163208002,0.019468458518889564,0.0028736264754216645,-0.005096095521296057
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,556002374,0.09994138352700044,-0.10610678974994059,1.484808655573861,0.013418522177874648,0.006570621517839603,0.007085247113599313
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,561002374,0.1218627046675752,-0.07615080391520657,1.4993679599369436,1.4380285677100377,0.008909920426476425,0.02315717660993201
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,564002374,0.09261531944844964,-0.11400600831943208,0.036083856824635774,0.016275903542513293,0.005225556380451524,0.0026288297824928752
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,568002374,0.0973879801003788,-0.10860559536389403,1.282803971206313,0.014354343681889592,0.006236864786661522,0.005503103795781811
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,572002374,0.09287295190118317,-0.11325882455697389,-0.08074903310474824,0.016571824336669927,0.005221109148971781,0.002978454342532133
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,576002374,0.09278600987388941,-0.113376693672679,0.044819250821444,0.016551886990401332,0.005181337489356119,0.0029419887888304797
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,580002374,0.09261171508477295,-0.11357180087493646,0.12719947518866803,0.016588330732033807,0.005132920383049688,0.0028361841406326915
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,584002374,0.08279527720041852,-0.1236701228219168,0.14244473528316348,0.017821911643201682,0.002983013963964831,-0.002586930177786745
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,588002374,0.090746379530244,-0.11553023303732246,0.06454376267961592,0.01713965021934527,0.00488535383884714,0.0016398045891360957
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,592002374,0.09243654997070044,-0.11344418366969755,0.1401934770572275,0.016878591249840147,0.005049953364402393,0.002859014964388701
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,596002374,0.09164076747395355,-0.11461678197406755,-1.0714668273780212,0.018521991230517898,0.0049582864274859695,0.0021894649625663065
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,600002374,0.09176705589297318,-0.11423101472908925,0.3025516180515382,0.01698321014251558,0.004926092219033507,0.002438904822213317
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,604002374,0.0920419049373028,-0.113722037267312,0.29631886770391347,0.017024446922215608,0.004940722654474428,0.0027033325771879946
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,608002374,0.09201106402223691,-0.11365706971142231,0.29222910598486607,0.01711855100855897,0.004919377807753866,0.0027278913444350184
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,612002374,0.08625589060500705,-0.11975989096459472,-1.2108610962165152,0.019675369915957086,0.0037753601976524553,-0.0006610010148771772
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,616002374,0.09628766160560803,-0.10918944035712386,0.33671522461947845,0.0167689931384849,0.005874248127800019,0.005101693129820839
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,620002374,0.09187315464633239,-0.11362007996535439,0.31929749535737173,0.017377244569401595,0.004846477496038837,0.0027417164010126727
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,624002374,0.09177817345583911,-0.11357874001764934,0.3073156027011734,0.01748465751855388,0.004820122456446807,0.002738093257309282
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,628002374,0.08373710967391179,-0.12253935648161907,-1.2261338275292673,0.020453796284280568,0.0034176842456012935,-0.0022874839969208582
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,632002374,0.09830779820646812,-0.10614599116983747,1.7136247907982955,0.015168523786229127,0.006003129233699056,0.006826131864468232
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,636002374,0.1038034050076172,-0.10009034706772191,1.7406054491571012,0.014533899129016925,0.007119616712937482,0.010072399857701447
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,641002374,0.09631289512442764,-0.10231197840306372,-1.1099836563261043,1.4461972693790008,0.003642473548242764,0.008613281511251403
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,644002374,0.08209270142557917,-0.12415835666526043,-1.251271146381967,0.021090214102905458,0.0031611937457158845,-0.0032734347234190664
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,648002374,0.09699405409501971,-0.10741546464874041,0.3228900253794933,0.01733472640820044,0.005814047401343947,0.005983704271102369
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,652002374,0.10688120832516745,-0.0908404365357427,-1.0792155045472818,1.4451239118847368,0.005802318011614682,0.014745089191797317
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,656002374,0.0816838569746039,-0.12333837780231427,0.2717444063603658,0.019415422498546997,0.00251998255355379,-0.0025584819353607346
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,660002374,0.08581531704480294,-0.1190351304090349,0.24935728951434655,0.01906235583316862,0.00348053688131289,-0.00032320199208388245
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,664002374,0.09159858030979617,-0.11277796805163476,0.37395569437697773,0.01827003064864874,0.004622206587249211,0.0030744531757177507
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,668002374,0.08572720541006801,-0.11904060163931263,0.31750495659919054,0.0191621761889309,0.0034312201906370188,-0.0003279927807199601
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,674002374,0.09898805061184518,-0.1042931646266183,1.9187744091483268,0.015668921125476798,0.0058911451387124725,0.007772575179856717
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,676002374,0.08945503191970328,-0.11517443993790799,0.34863697402131066,0.018884030098854865,0.0043291219202648,0.0016606193218582088
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,680002374,0.09529513984810428,-0.108858207877363,0.3397567096080145,0.018243931621058973,0.005480029169483203,0.005069195338873039
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,684002374,0.08415094437085707,-0.120652934375995,-1.1916559291287605,0.02149659267644166,0.003222086148418235,-0.0013640009149255283
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,688002374,0.10251174928284446,-0.10045626045677558,1.6489524784576517,0.015922980053937774,0.006753062142890842,0.009699521829805574
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,692002374,0.09519688100813106,-0.1022138323184123,-1.378775584638177,1.4477662010683874,0.0033144482271518783,0.008477126648335609
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,696002374,0.09117470318640641,-0.11255331313568284,0.20406691249955955,0.019222865019491442,0.004444636633272658,0.0031292854427602823
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,700002374,0.09660161538669343,-0.1067960795548899,0.3705039083515622,0.01844956371791806,0.005540108999117832,0.006245817174480001
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,704002374,0.08417153633617347,-0.12026727478511035,-1.0584855018607904,0.021795191262703018,0.003125182743801913,-0.001143286473678895
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,708002374,0.08658586041406657,-0.11671179288316402,1.558777996456076,0.018412055286987528,0.0033347581457061626,0.0008924513178060478
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,712002374,0.10720576104076546,-0.08857305478595379,0.10525234999185074,1.4449319005434351,0.005565885441148222,0.015822771058280394
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,716002374,0.09205690801648964,-0.11083200512368663,0.2785149598253618,0.019410261011123975,0.004450457588208945,0.004011446909156335
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,720002374,0.08399083533752028,-0.12000322327520863,-1.1193695346837806,0.022242782359044755,0.0030334085513898934,-0.001071807375171957
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,724002374,0.07928074669258617,-0.1247246608070931,-1.142388765197353,0.022900399445983544,0.0019754009796713046,-0.0035992134264061226
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,728002374,0.09575888914665998,-0.10707616569298217,0.39378962633263725,0.019150943973454293,0.0053126780661347794,0.005953162824627545
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,732002374,0.083377466032797,-0.12041029835642902,-1.1561978291457358,0.022631954331793658,0.002911844013933962,-0.0013621080575562938
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,736002374,0.09987320339387612,-0.09650490444177606,-1.071795184163559,1.4478105411765725,0.004131852072304154,0.011434794945931054
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,740002374,0.09462265629974131,-0.10819304202900781,0.44156489411567534,0.019524175571208557,0.0051310340259485,0.005289226176112771
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,744002374,0.08320460943679331,-0.12038385048318467,-1.1248264568384165,0.022866568839863488,0.002837652596504592,-0.001373389662337049
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,748002374,0.08328540922271549,-0.12018786290886396,-1.1328211751681074,0.02294718535319995,0.0028310685918533363,-0.0012641951884202751
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,752002374,0.09651469823117292,-0.1054513598672493,1.7749258268646138,0.017906570660941368,0.0052688214097511565,0.006871839454065276
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,756002374,0.09567100069671697,-0.10652545249722323,0.3809517006608196,0.01975554716331973,0.005183348411650579,0.006196245612354517
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,760002374,0.08404939987410132,-0.11877660579516913,0.20967861962845902,0.02150279806278932,0.002843306862301054,-0.00044491524028059115
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,764002374,0.08948359318082816,-0.11283030983156372,0.12197814212416702,0.021018729227348043,0.003954206847552433,0.0027124439931966726
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,768002374,0.11026208134929749,-0.08446924608408146,0.07616911974284335,1.4458774980438178,0.0061770372936622575,0.017828885594794508
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,772002374,0.09566709180943539,-0.10603876508765708,0.2710970331414977,0.02024651533940558,0.005119695068477759,0.006430071858622183
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,776002374,0.07916773782622166,-0.12327406667163743,0.01147917531478626,0.02268273057659509,0.0017215179263541103,-0.0028897319851743097
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,780002374,0.08702805412128278,-0.11537932178685395,-0.03376324666953323,0.021988022108268224,0.003607433648253444,0.0011973283545873292
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,784002374,0.08822109932677158,-0.11378079146341769,-0.04973159849901165,0.02191203694353372,0.00372287663217441,0.0020944704170670347
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,788002374,0.08926683432092408,-0.11230812381558941,-0.04763910412847139,0.021836906461372596,0.003823104660374277,0.0029178150823183646
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,792002374,0.13525490849976723,-0.056600145663477264,4.314735891403949,1.4383237325024087,0.010822496039600615,0.03302607312333769
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,796002374,0.10474020303681147,-0.08947252536872341,-1.5185427384740358,1.4491236995459542,0.004940809115055567,0.014976906139177515
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,800002374,0.08778326805009645,-0.1141293950051594,-1.2834297775589825,0.02386175231731058,0.0036026339005013064,0.0018584956812650877
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,804002374,0.08999010337292312,-0.11109070654152475,0.17626695569262196,0.021879316690892825,0.003801589077006895,0.0036035012375218167
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,808002374,0.08152735131523098,-0.12071032344039878,-1.198960900734221,0.024757007333043646,0.002333561574655363,-0.001743707184345078
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,812002374,0.08108698906069861,-0.12109980880538096,-1.1939968569304433,0.024903835338915048,0.0022622773670397667,-0.0020068649698609664
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,816002374,0.088621539462578,-0.11243543778088494,0.22185103632129355,0.022310268655942656,0.003577366530244319,0.0027465434294093316
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,820002374,0.1013692754632195,-0.09319194287731669,-1.2887097280340107,1.4499700756198282,0.004412381158523937,0.012772181908225683
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,824002374,0.08782255547074863,-0.11323189431788272,0.1454382538520882,0.022718954682963366,0.0034512865490403666,0.0022772311011335367
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,828002374,0.07234069079145072,-0.12943186142363672,-1.3583769864507467,0.02644954634146912,0.00019115802783686853,-0.006423033512906989
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,832002374,0.08852687238062257,-0.11220093203875692,0.1129405273444668,0.022833169238966056,0.0034948710958420115,0.0028690527342021266
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,836002374,0.10103675795756767,-0.09851208338489137,1.7108467227635238,0.01944468623708362,0.005873948012956154,0.01036052851280353
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,840002374,0.08233306611749619,-0.11847801415706094,-0.050975508930307,0.024000921860751756,0.0022613612800539418,-0.0005660954477861302
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,844002374,0.08691536145267703,-0.11396981442973164,-1.269483468849554,0.025059578183734832,0.0032709190665871635,0.0018063083014732695
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,848002374,0.07893110241260232,-0.12165773122709211,0.008703780719738319,0.02448763929127118,0.001319509957008469,-0.002155347128142443
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,852002374,0.08849998206839116,-0.11161563217759785,0.10266274309460854,0.02333371024014408,0.003394653130541103,0.0031455192551438083
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,857002374,0.10850822334690446,-0.08450224756482783,-1.0629290888814005,1.4496712055904193,0.005529257295789014,0.01747594862146376
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,860002374,0.09560245272764206,-0.10372002566202099,0.4708804494405747,0.022135116305811442,0.004647758214975317,0.007458915340228106
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,864002374,0.07391176180314218,-0.12746174292191093,-1.369910047935413,0.0272776133687338,0.0006905128216958545,-0.005633461337495677
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,868002374,0.0883330124213153,-0.11139534774420135,0.21900944415824952,0.023577917931497883,0.00328431262867257,0.0031801366659202357
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,872002374,0.10823872015168812,-0.089333642066725,3.306045271587223,0.01743109689691602,0.006982813158410206,0.015267397036823921
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,876002374,0.0874418936312768,-0.11219192100303843,0.11410993419633186,0.024017552903723427,0.0031521111864145634,0.0026726363812924203
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,880002374,0.0842265557526346,-0.11530477549958995,0.2728473806493952,0.024246801404028018,0.0022517104950123823,0.0011671273635451007
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,884002374,0.10339423001371018,-0.08920952998903076,-1.0078094284011705,1.4507917798319725,0.004316405751730645,0.014908490037142147
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,888002374,0.07653542397377255,-0.1236085291717508,0.19831900700858895,0.02554292129061131,0.0008399288981508768,-0.0033933799796265762
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,892002374,0.07709980852604831,-0.12293532126208717,-1.1859739393256845,0.02714963701712958,0.000912427677450367,-0.00307827153654755
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,896002374,0.10242154457561053,-0.09011543691173252,-1.05397425996577,1.4512575744749276,0.004154601555478976,0.014352846929562124
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,900002374,0.11346461121244567,-0.07808159768561929,0.3396419402574118,1.448322217013243,0.006379390176819211,0.020809480022518007
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,904002374,0.10197770547433099,-0.09045177261729975,-1.0783727871787079,1.4515238365611873,0.004070280328939635,0.014128730287692876
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,908002374,0.08859872857877432,-0.11010234186361956,1.6856440680311557,0.02268103424999035,0.00309930138562442,0.003901645022455408
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,912002374,0.08897297928766229,-0.1095455119365436,0.3088640118987023,0.024299652503215308,0.003155505624038435,0.004135563039097179
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,916002374,0.08069759958784128,-0.11888198025201646,-1.2123169644539438,0.02731722808771675,0.0017205315421544576,-0.0010394888228928978
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,920002374,0.12101789464257151,-0.068952913747232,3.119645318167013,1.4444738154544206,0.0076008523227941716,0.02582930257146422
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,924002374,0.1336169084849868,-0.05520985218698904,4.556305165413377,1.4412583340377103,0.009990541701726308,0.03328429786057868
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,928002374,0.07983756468988362,-0.11945751347344036,-1.4018025501365123,0.027938477907599735,0.001580521443588001,-0.0014502450502248965
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,932002374,0.07334508013195151,-0.12631120314922661,-1.5787043605359692,0.029099128648592876,0.0003287257368129737,-0.005170422499346822
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,936002374,0.08030431984959946,-0.11855539845944918,-1.5439404644063224,0.02823808017523799,0.0016046710913568685,-0.0009608487898076223
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,940002374,0.07519005479282725,-0.12397914348733785,-1.4333248405544303,0.02885257483862569,0.0004867602876899024,-0.0037905064118498033
"[0.013000000000000029, -0.003999999999999986, 0.17]",,13905,944002374,0.08722555690171585,-0.1109343800476541,0.17742738181405926,0.02552582665740455,0.002802989044179638,0.0032859880376875095
