insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,948001964,-0.0892946156901534,0.2808547709263358,0.35537546709041834,-1.4795519811290676,-0.013850288325861326,-0.0075025293488553135
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,952001964,-0.09075286553443385,0.22900753476806734,0.3683381040217597,-1.473301737799798,-0.013030381905177357,-0.007548708511452201
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,956001964,-0.07148694931566024,0.19975737535276217,0.38236023651493056,-0.04142736219701121,-0.010183500718229599,0.007120074554074374
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,960001964,-0.09324913390389011,0.1504212838619452,0.38697281363627667,-1.463928016935631,-0.011888960590606179,-0.007806977516738645
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,964001964,-0.09395199488339367,0.13479524622295358,0.39072562566538593,-1.4621315469119203,-0.01171661794879797,-0.007925925036768477
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,968001964,-0.0942240234049942,0.13522445003730077,0.39089344295874184,-1.4622754728295153,-0.011794201378142244,-0.008000188165691702
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,972001964,-0.07308964713686666,0.17875843827409454,0.3882184754669318,-0.039227970248667726,-0.010112780075415051,0.006803679484999686
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,976001964,-0.07268956970108431,0.19906934692692602,0.3840122129477308,-0.04173092019421659,-0.01046188443324303,0.006839808919133911
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,980001964,-0.09328964350111402,0.1881831850407103,0.3800164821453862,-1.4688366578010545,-0.012731696017951544,-0.007935835924112122
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,984001964,-0.09281871977007705,0.20586606745600555,0.3763386792695158,-1.470977491452947,-0.013003514457760712,-0.007861531308883063
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,988001964,-0.09244919955024433,0.21759595695252187,0.37391234988987776,-1.472380779008819,-0.013168883051500768,-0.0077899529173406645
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,992001964,-0.09223280270085338,0.22240706952658584,0.3729400884413039,-1.4729379892653576,-0.013219974270995749,-0.007734383974516673
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11892,996001964,-0.09217809472042615,0.22094176920607822,0.3732826055430678,-1.472734868083257,-0.013173582589441346,-0.00770200547171454
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,1964,-0.092259007393385,0.21494794834808495,0.3745674471497722,-1.4719891393214124,-0.013062034312682935,-0.007693786509503475
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,4001964,-0.09242822174178011,0.20667262812163578,0.3763185605901498,-1.4709763363168855,-0.012923127801756085,-0.00770570029275236
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,8001964,-0.09263163434417337,0.19829686483306297,0.37807615304027564,-1.4699613233531057,-0.012791328278344283,-0.007730686931495645
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,12001964,-0.09282078988774545,0.19151511670266963,0.3794852352498843,-1.469147849351399,-0.012691670363236596,-0.007760768942863067
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,16001964,-0.08851829212658968,0.18669636723622673,0.3736057403674984,-1.4703808782220193,-0.010898339941637025,-0.010994907858084546
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,20001964,-0.06966093829236575,0.21183989429804484,0.3773578959837245,-0.04429271499327886,-0.009827377621273392,0.005075582293030956
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,24001964,-0.07048359368411627,0.21348536347403524,0.3783974814210609,-0.044139860458814045,-0.010313857888759048,0.005823070448998241
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,28001964,-0.09184294537728577,0.18920413061153063,0.3778922424160953,-1.469428311041072,-0.012604229675089007,-0.008610615794709786
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,32001964,-0.07126373029301863,0.21991378474851686,0.3785255868832067,-0.04453902292916348,-0.01091623200548264,0.0066459717639497096
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,36001964,-0.09235408422394742,0.19592213536528647,0.377547189882808,-1.4699646371471462,-0.01307381493905957,-0.008003213299834833
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,40001964,-0.09245505964982792,0.1985096936956392,0.3772734475547921,-1.470203877642252,-0.013206707892642888,-0.007839458798901439
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,44001964,-0.09251725296979185,0.2000445871767269,0.3771239801958295,-1.4703395027444603,-0.013289627106495394,-0.0077299189496585485
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,48001964,-0.09256636572528265,0.20047337533060805,0.37714315802762854,-1.470357418517118,-0.013333803595258709,-0.007657965031089259
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,52001964,-0.09261484490337496,0.19997188432492052,0.37731518624159577,-1.4702742180742834,-0.013350144601803282,-0.007612378735394526
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,56001964,-0.09266583532394285,0.19885830798356885,0.37758679616909774,-1.4701254060527598,-0.013349006452943124,-0.007585188442317536
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,60001964,-0.09271693301735967,0.19749749544132733,0.3778902457818383,-1.469953032755179,-0.01333948440793975,-0.007570454507074276
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,64001964,-0.07180964180714555,0.22237333877699328,0.3789820849366379,-0.04455291939111844,-0.01130865511923429,0.007259731642861533
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,68001964,-0.07184410875220426,0.22151188746961914,0.37915496700864537,-0.04444966138269002,-0.011302609081460302,0.007261327444901988
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,72001964,-0.09282591568272436,0.19472387650481515,0.3784575680114557,-1.469617235705936,-0.013319702498598818,-0.007561091879731752
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,76001964,-0.0718755118929188,0.2210976805465492,0.3792104788853834,-0.04440617673256697,-0.011308005106243302,0.007261176422085153
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,80001964,-0.0928395788120368,0.19488512708649885,0.37838775256597046,-1.4696443702593847,-0.013332674350076346,-0.007561117631250086
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,84001964,-0.09283262018406485,0.19535605146815094,0.378268630389087,-1.4697052304934517,-0.013343842008240903,-0.007560255459508919
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,88001964,-0.09282122955320915,0.19589482726619956,0.3781349899388253,-1.4697739078881218,-0.013355195229153627,-0.007558831336727023
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,92001964,-0.09280901165727751,0.1963748917445347,0.378013835911581,-1.4698350266831453,-0.013364904824630153,-0.007557173129675354
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,96001964,-0.09279879666945962,0.1967108035178935,0.3779232442797209,-1.469878334609574,-0.013371842525741973,-0.0075556626172356145
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,100001964,-0.09279228924620897,0.19686577812692008,0.37787087748912995,-1.4698995484649346,-0.013375661965396635,-0.007554617614738718
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,104001964,-0.09279001228418227,0.1968477404670903,0.3778549080526332,-1.4698998143748736,-0.013376697961005157,-0.0075542245587933154
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,108001964,-0.092791492192841,0.19669735379399178,0.3778666126674679,-1.469884210997309,-0.013375749138350823,-0.00755451931427828
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,112001964,-0.09279559511634972,0.19647228453049692,0.37789373398261716,-1.4698598164643544,-0.013373815401346412,-0.007555407083270377
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,116001964,-0.07809344676740948,0.21613574978463923,0.03507172138539971,-0.04348594818078361,-0.012373081526768637,0.0034744134785401337
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,120001964,-0.06845560141535767,0.2260145758336929,1.0885016000134158,-0.04570263173835848,-0.010647576669022163,0.009223912901995562
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,124001964,-0.09898981979166976,0.18978463090390107,-0.5028956401555149,-1.4680156923175127,-0.014386329314970192,-0.011205267416754844
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,128001964,-0.09897353288916877,0.1897672199535183,-0.5778671885810454,-1.46787158562664,-0.014398423098868296,-0.01114769461030543
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,132001964,-0.07312971685659098,0.22109158337595325,-0.5262953532824497,-0.04320578996920463,-0.011533907312303082,0.006520485259567083
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,136001964,-0.10011666290682875,0.1885931242439014,-0.6719744310349682,-1.467498011214194,-0.014557574685872599,-0.01187101802270954
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,140001964,-0.09524451791442157,0.19393727364311708,0.4727603914105316,-1.4692672642054443,-0.013721347443500842,-0.008877777253815
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,144001964,-0.09328630068439137,0.19637663405994665,0.44209845151236493,-1.4694341295407327,-0.01355664100918097,-0.007478891398381399
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,148001964,-0.08155982563090691,0.208671458821442,1.9737586718887457,-1.4724277029637813,-0.011663205808026822,-0.00034932997602563076
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,152001964,-0.09209563682504984,0.1979797614440777,0.5323518233512949,-1.4695517683523018,-0.013511640370921452,-0.006584394199027149
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,156001964,-0.09358679585389534,0.19637853973247132,0.48107617213354814,-1.4692147019649222,-0.013697052818773425,-0.007582284255010258
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,160001964,-0.10297516663125245,0.18708138923803297,-0.9661524501837704,-1.4664966720572306,-0.015425764404269238,-0.012972964017993222
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,164001964,-0.07811297460623601,0.21713311498414,-0.7819685151623972,-0.041812327004517424,-0.012682262705620673,0.003958388047146155
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,168001964,-0.09494978899387763,0.19499352581608598,0.5414525125378944,-1.4688655691919206,-0.013939242031045351,-0.00840411921931547
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,172001964,-0.0970431684502111,0.19328834316188193,0.5867516557936128,-1.4686701176984234,-0.014570547315701177,-0.009260412809564578
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,176001964,-0.06548573917892275,0.22544479245048699,6.369412311681101,-1.4785730441483775,-0.009203335113670663,0.009504216178289754
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,180001964,-0.0927811008445808,0.19774936298987278,0.35511678850019024,-1.4687304484521295,-0.01381511915968725,-0.006763905171354584
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,184001964,-0.07864157065646538,0.21689279140252005,-1.0328487936076058,-0.04106604383062515,-0.012896717236206334,0.0038438846521292036
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,188001964,-0.10283928229255601,0.1874395024586093,-0.9294137798270228,-1.4659812017473832,-0.015657393007979525,-0.012623312646592721
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,192001964,-0.09906149901677341,0.19121314694102054,0.4030398006190694,-1.467770825833249,-0.014947868684411225,-0.010459961816548957
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,196001964,-0.09410603562445291,0.19639632892597625,0.3959127622057572,-1.4682532957855048,-0.01409859127005575,-0.007532117067880567
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,200001964,-0.09812568225012774,0.19271516272628197,0.26515954535598496,-1.4675987733499525,-0.014920656585296732,-0.00965040581993537
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,204001964,-0.09407544145982188,0.19664607611292162,0.3054274390504368,-1.4679821247378646,-0.014172136089988241,-0.00742154174998097
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,208001964,-0.09057288017424647,0.20005152089766298,0.3455803944023472,-1.4683008229882597,-0.013475531943788588,-0.005522717638415858
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,212001964,-0.09779558667799121,0.19320000040130303,0.34552334010634667,-1.4674530784584716,-0.015015432095129566,-0.009347225891348926
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,216001964,-0.08830020485892964,0.2027925345153161,0.5097180538866297,-1.4686264680798933,-0.01333206976212975,-0.0038790501429493973
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,220001964,-0.09443634137312784,0.19644767657550588,0.46651617647538046,-1.4677622386455844,-0.014375847170665534,-0.007538637617962279
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,224001964,-0.09495966910599551,0.19612510770306102,0.32483094390707734,-1.4674621964616719,-0.0144595835851129,-0.0077980420925928
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,228001964,-0.09979883841970905,0.19112023730230732,-0.9422941478235956,-1.4654238750998605,-0.01535747492440942,-0.010669179689384772
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,232001964,-0.0842902022081145,0.2071006444312058,1.960142126879191,-1.470327793717827,-0.01271696381628551,-0.0013975105973863533
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,236001964,-0.08050910429279584,0.21574738891689726,-1.015810621535124,-0.03973446169016759,-0.013588912185262814,0.003049086817745239
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,240001964,-0.10148065711188636,0.18944399856116156,-1.0292532888046608,-1.4648499330053013,-0.015637203343944583,-0.011696768152311798
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,244001964,-0.07596542301861597,0.22033666780472672,-0.9186009588518402,-0.04018594674789677,-0.012823996281642769,0.0056746296361144255
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,248001964,-0.10149748993641261,0.18947195030418307,-0.9580101820297529,-1.4647583462189468,-0.01571736046266914,-0.01165382391620004
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,252001964,-0.09985348006287631,0.19154933835254617,0.38462260395422376,-1.4663859455921828,-0.015606325428172863,-0.010369720753170997
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,256001964,-0.0955948046716234,0.19571311673052172,-0.8774652381925421,-1.4653896842134158,-0.0148129756437555,-0.008069345472822759
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,260001964,-0.09067026209997486,0.20081248345902303,0.4897358600198629,-1.467376792959493,-0.013988284562149289,-0.005104489321169109
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,264001964,-0.07231830094827763,0.2250740336644803,1.8226408435451802,-0.04330351235416838,-0.01267906597115842,0.00859311692817663
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,268001964,-0.07489863111902068,0.22208818311398915,-0.9541785319855762,-0.039814323091657444,-0.01293648601841324,0.006663668326331779
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,272001964,-0.08382404917190062,0.21327762186880683,-0.9999660776696757,-0.038686469128076245,-0.014643138888406737,0.0016827248925484206
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,276001964,-0.09988697114663181,0.19193602228430606,0.3686847215584308,-1.4658677764864891,-0.01583557043572592,-0.010163359912917003
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,280001964,-0.10241355062123358,0.18922948026718345,-1.1525896269596245,-1.4637748493400178,-0.016100650125211446,-0.011898719034161842
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,284001964,-0.08105623811774332,0.2159690554692908,-1.0174483117161373,-0.038670246754715726,-0.014093873272039259,0.003139895689557415
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,288001964,-0.0949743289919156,0.1971095588971714,0.4953703158902343,-1.466316026628808,-0.01507259822081719,-0.007201846192151334
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,292001964,-0.10157160556118555,0.19033515278764845,-1.0565615202451966,-1.463745549434036,-0.016136270059176283,-0.01122572953207382
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,296001964,-0.08814351287263933,0.20437593521915964,1.9847881378316856,-1.4686114437914897,-0.014100148279122648,-0.0029249546612222233
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,300001964,-0.09346993143426102,0.19911297302807007,1.8003187819366957,-1.4677110583896094,-0.015055271995558561,-0.005982489163923188
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,304001964,-0.09162556007160932,0.20064166091410662,0.41852339206559463,-1.4662516909164653,-0.014499256566784302,-0.005290135660721534
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,308001964,-0.09411837233288983,0.19844348914107712,0.5322742243664607,-1.4660651160463019,-0.015178220562160782,-0.006424278630042607
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,312001964,-0.08537295081136903,0.20726379235205883,1.9070941011118734,-1.4684699819963003,-0.013583379217702696,-0.0013954905791202232
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,316001964,-0.09718999280981988,0.19521989595254752,0.2372482514707528,-1.4651490710106922,-0.01555551785149778,-0.008427463547495156
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,320001964,-0.08850114817089028,0.20462143540450306,1.813256964287973,-1.4678720197205752,-0.014357642013357097,-0.0028537428467312054
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,324001964,-0.09010045423805324,0.20281489084815618,1.7011565177627475,-1.4674298631016962,-0.014559439602980562,-0.003945619036680198
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,328001964,-0.10519630973173405,0.18766216002450875,-1.1862266560243455,-1.462440834524757,-0.01723155705518109,-0.012727560015236866
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,332001964,-0.09580062111760146,0.19704199515187426,0.3734320811555456,-1.4651197412476964,-0.015583213294673826,-0.007301853467711034
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,336001964,-0.10101437907204386,0.19189734913167023,0.2376601067661781,-1.4642797738582922,-0.016531333890878575,-0.010274170155189832
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,340001964,-0.07932003226115575,0.21906843923405006,-0.9770696838353103,-0.03775386584231846,-0.014468646295124232,0.0049044168150814416
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,344001964,-0.07192370008171933,0.2262557458510681,0.4115759062285278,-0.039981219622594266,-0.013014868777717958,0.008964614219070077
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,348001964,-0.10323443167643753,0.189547902634553,-1.1221890676384305,-1.4622232545078726,-0.016858310558488965,-0.011770765364290975
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,352001964,-0.07530331355479603,0.2233383468086565,0.31154073055845544,-0.03934531963497562,-0.013817086781736654,0.007320828750205038
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,356001964,-0.09616020993435237,0.19711990342218044,0.33033027035721574,-1.4644926243712555,-0.015865050133736625,-0.00731833426313494
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,360001964,-0.07074578078949995,0.22804611423903154,0.37852438032939517,-0.039756563228317165,-0.013053943382518307,0.009985472570376686
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,364001964,-0.1012388053099999,0.1921847665082126,0.24052760818708308,-1.4636246832137436,-0.016840911506824985,-0.010134808068430562
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,368001964,-0.0999713286959828,0.1937399291457158,0.2757242882611308,-1.4637490757718075,-0.016754631019572197,-0.00921135248635574
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,372001964,-0.09683718342563608,0.19679005832683671,0.19914161160646415,-1.4638936670724316,-0.016092305457825917,-0.007563490551012492
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,376001964,-0.09641211138662836,0.19729756251986785,0.26230632247961694,-1.4639195712335524,-0.01609506990651144,-0.0072373749351168915
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,380001964,-0.10014713114044282,0.19377109955946992,0.2903330732108884,-1.4634563779205736,-0.016900301828207454,-0.009193136424367726
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,384001964,-0.08013327917978741,0.21401906019815975,3.2612360410266916,-1.4689220061664738,-0.013432374245742174,0.0024632152172125443
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,388001964,-0.09642964379766417,0.19745940748861024,0.34384388671104205,-1.4637310109498038,-0.01622806983252023,-0.007151451327834235
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,392001964,-0.09207247608238217,0.20189851562903982,1.7448407290224743,-1.4656644846857636,-0.01546515834849782,-0.004589208263061334
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,396001964,-0.0954233398012127,0.19880912948479157,0.3816330712891727,-1.4637406417854482,-0.01620921116187435,-0.006368871403499787
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,400001964,-0.09689231314119418,0.1971866569734182,0.38194829849228285,-1.4634499754767876,-0.01639822029586968,-0.007334649721485287
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,404001964,-0.09654456789894217,0.19754439724678718,0.4952136420136064,-1.4635313540444552,-0.016408223645355435,-0.007093333396021001
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,408001964,-0.1078483410018049,0.18612468738653476,-1.082781642390799,-1.4603969966802142,-0.018329834262108657,-0.013734205761936014
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,412001964,-0.0801251693829057,0.2196800561242238,0.3096980439603314,-0.037459333364939174,-0.015301837611858882,0.005177826029160226
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,416001964,-0.08188743397792791,0.21770013659566878,-1.0655749141305506,-0.03562038330359324,-0.01549761083045964,0.003934486038797952
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,420001964,-0.09813903551511577,0.19612110440006347,0.33453778982143945,-1.4627944430715418,-0.016719021119271593,-0.00798800252186288
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,424001964,-0.09905222762530214,0.1954010169577245,0.11244531978316985,-1.4623466800628575,-0.016840094834660202,-0.008490133539159173
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,428001964,-0.07621618055638396,0.22387210406267855,0.22385975320100115,-0.03741664235726866,-0.014679427833218739,0.007521890543458726
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,432001964,-0.09866745149623501,0.19590339098143694,0.1407273850792805,-1.4622199780031413,-0.016891223672715006,-0.008156750837326643
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,436001964,-0.11632607900611125,0.17852787629843725,-1.3546950609631665,-1.4584983970777563,-0.02023174688613949,-0.01801121577092127
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,440001964,-0.0972908782300711,0.19754124070233914,0.26211794523080556,-1.4623467981455154,-0.016847295594665024,-0.007170108217580767
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,444001964,-0.09604341251881776,0.1990129558430862,0.42914615078568374,-1.4626163378029629,-0.01676898371026314,-0.006277853078235918
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,448001964,-0.09658382872647187,0.19847244662374663,0.4256583965317233,-1.4624561837393537,-0.016866571470208647,-0.006625131627445158
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,452001964,-0.08244434861545025,0.2176676160914841,-0.8898576943294749,-0.03490758134254371,-0.01594031746491309,0.0038809822123677395
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,457001964,-0.08334573360961384,0.2168895209572348,-1.0579558107098563,-0.03453431694990683,-0.01606258314237108,0.003346543363972526
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,460001964,-0.10808309615822947,0.18695039013530845,-1.0735550329239487,-1.4592073658932416,-0.018890163789961,-0.013322034443925657
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,464001964,-0.09771392425584002,0.19747145013005074,0.44723726876861747,-1.4619940282213646,-0.017137483194739178,-0.007251796247385006
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,468001964,-0.09787846554276769,0.19738532399239261,0.4249516884437696,-1.4618651519618384,-0.017190348845664727,-0.007308407470815043
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,472001964,-0.10464307130532158,0.19028078021211847,-1.0025094757437216,-1.4593900900776566,-0.018276454267178943,-0.011443963954732878
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,476001964,-0.09825814314823778,0.19705035139559612,0.381183205745689,-1.4615955693338678,-0.017304565573185937,-0.0075028270330869395
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,480001964,-0.09939246364568954,0.195920106431144,0.255999837257356,-1.4612122326965895,-0.01745278577203402,-0.008203311957272863
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,484001964,-0.09757870539915198,0.19799755721607148,0.4125426827448422,-1.4615410558083013,-0.017313907873353296,-0.006926227203965768
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,488001964,-0.09851973377123235,0.197082143176317,0.2891335446396326,-1.4611958476616245,-0.017444906088423973,-0.007512873929834352
"[-0.004999999999999987, 0.011000000000000027, 0.17]",,11893,492001964,-0.09804981212002206,0.19761514227557875,0.3212233092919661,-1.4611963772984258,-0.01744209434077404,-0.00718175407878327
