grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,212000440,-0.2107761779648914,-7.050506703019078,-5.099457961039221,0.48354359925328094,-0.6708040928350054,0.7764157154439199
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,216000440,-0.21074942623050907,-7.038930315678869,-5.099329889400325,0.4828645110780432,-0.6707741593719507,0.7765964275007209
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,220000440,-0.21032839121821295,-7.028836124916051,-5.0901127658346255,0.482275673067309,-0.6702038490805883,0.7766886640127282
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,224000440,-0.2096311999337194,-7.017826526456433,-5.0744509880299375,0.48166307183169055,-0.6692525374342021,0.7766941356737915
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,228000440,-0.20789590114002224,-7.02697375030002,-5.041053121239255,0.48044262439799357,-0.6668623703438744,0.780960297545402
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,232000440,-0.20652236935393803,-6.939236881285253,-5.022639927243818,1.904299406711724,-0.6653649088002738,0.7830841925854778
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,236000440,-0.20613851161935948,-6.991790819632787,-5.000790916920053,0.47857418417006803,-0.6644286890721124,0.780792945752131
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,240000440,-0.2061915429130047,-6.951042220208554,-4.995696297867973,0.47806643871382315,-0.6644902581954822,0.7763690678150299
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,244000440,-0.20425742719075618,-6.8774145131176345,-4.969991263991503,1.9011522018841747,-0.6621656186430824,0.7832198826979027
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,248000440,-0.2048884892676765,-6.906825424444093,-4.965711620047465,0.4755603373998548,-0.6626490637989956,0.7764044191916456
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,252000440,-0.20357455196914184,-6.90773555230527,-4.941790605588382,0.4737388717294614,-0.6608060258715495,0.7808723760553158
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,256000440,-0.20318732008382,-6.903689217144848,-4.932603613884899,0.473155746613539,-0.6602419832716818,0.780809445409089
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,260000440,-0.20297819796756672,-6.9010105844967935,-4.92752931313553,0.47259853585326383,-0.6599310563947168,0.7807505422494396
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,264000440,-0.20378490750098216,-6.874287542367688,-4.939646165697955,0.4724824233647973,-0.6610426962346001,0.7763168267676684
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,268000440,-0.2030397145028294,-6.8870714916466484,-4.9289813688028215,0.47102844187585,-0.6600097669815659,0.7808721006177743
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,272000440,-0.2031436965741703,-6.895499366877225,-4.931286604560299,0.47088144325874604,-0.660154890954648,0.7808391896799056
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,276000440,-0.2031833829278006,-6.827987484683475,-4.945195370648404,1.8952153706870027,-0.6606166262488494,0.7830085187066016
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,280000440,-0.20447312442452592,-6.876914578265165,-4.955885641671678,0.4705789502176778,-0.6620357272130208,0.7764785138510043
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,284000440,-0.20388812510570167,-6.90510870532463,-4.948991460314296,0.4697704848089299,-0.6612381053745131,0.7810180766440109
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,288000440,-0.20492556257406427,-6.898858385712459,-4.966501913437481,0.4705451683068589,-0.6626955465007216,0.7764461154381175
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,292000440,-0.20418564793429264,-6.851262980594178,-4.9690169441129335,1.8942790996587893,-0.6620829787177082,0.7831228233368528
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,296000440,-0.20430448357080286,-6.810070208447335,-4.954293371612989,0.4659683504555262,-0.6618372403682763,0.7774869077124136
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,300000440,-0.20468576362448193,-6.961815596218437,-4.967382115667101,0.4703779511720675,-0.6623959712432331,0.7807302439663181
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,304000440,-0.20477148537417603,-6.885724330472497,-4.982527870480828,1.8944720995799262,-0.6629370836421083,0.7828389155175433
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,308000440,-0.20599642829723958,-6.9277069052124265,-4.9920061740428405,0.46960288092860847,-0.6642738273831148,0.7763757484370207
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,312000440,-0.2060909123718487,-6.921334856423408,-4.994612658395271,0.4689275729118151,-0.664422493227264,0.7765364707188921
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,316000440,-0.2044752023743367,-6.925921361108543,-4.9821973327085995,1.9137155046090104,-0.6625517210483317,0.7876474654173472
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,320000440,-0.20436749922967126,-6.940218022998725,-4.979401538923742,1.9139720580062005,-0.662388879830887,0.787527765208114
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,324000440,-0.20562109615964871,-6.908570980251326,-4.984132650513001,0.48706559747327216,-0.663755212122476,0.7763981612246661
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,328000440,-0.20429504202989426,-6.934822252110468,-4.977645312582261,1.9130264933261296,-0.6622829546855048,0.787499901314639
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,332000440,-1.2861980982958268,-6.8354627415683336,-3.264917452811366,0.3810421160906611,-0.7990698162186455,0.7434006063967902
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,336000440,-0.31388703504823334,-6.249065391363788,-5.566648115322742,1.875613047985404,-0.6860350375596381,0.7799063858246791
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,340000440,-0.752484198023812,-6.251224252477385,-5.070415436935576,1.8469811600964272,-0.7384398616885199,0.7750480333455203
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,344000440,-0.7705214993535635,-6.355263839764805,-5.186260179213569,1.852918816148238,-0.7416492324241983,0.7703224831165286
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,348000440,-0.6559642758704809,-6.5016072064655095,-5.384154533030866,1.8633548159034414,-0.7285765271648224,0.7734915310309493
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,352000440,-0.5399085900968759,-6.606866769759232,-5.538544982801364,1.8699756769416318,-0.7163942246636479,0.7763095596796016
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,356000440,-0.423015773660657,-6.641230304879823,-5.648368908868168,1.870620108837206,-0.7053384091944455,0.7794488649688486
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,360000440,-0.33088739095937686,-6.640085960754031,-5.712265433322502,1.8667007314271256,-0.6976531535459829,0.7870321801345038
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,364000440,-0.3583289450284414,-6.58957499515752,-5.584693323696797,1.8537370386645506,-0.7051110266888029,0.7864421944001335
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,368000440,-0.3869469135096464,-6.51717035524751,-5.4485383225407915,1.8390165407923622,-0.7125452213639232,0.7862002637564687
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,372000440,-0.39797028642351095,-6.411997897382082,-5.276156403937341,1.821569074056728,-0.7191095911492765,0.7820667994659269
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,376000440,-0.2375276153070486,-6.354097360830641,-5.233957264276496,1.8101034756996923,-0.7133531957710424,0.7930883311127302
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,380000440,-0.2245075344025515,-6.309066510882643,-5.10230408139039,1.7970990740816877,-0.7156100738822195,0.7943001572644625
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,384000440,-0.20461077742619202,-6.2459402115048395,-4.951049506661423,1.7830822719300063,-0.7181385917994039,0.7909591069444482
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,388000440,-0.1852669389482598,-6.195316025139744,-4.826379888452724,1.770102955229598,-0.7196352769855371,0.7923050758783977
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,392000440,-0.0754882862708672,-6.150984276091275,-4.683973465759255,1.756898564644802,-0.7172603360297697,0.796602511175252
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,396000440,-0.05619408159979836,-6.141035172038153,-4.5968842201052365,1.7471356794948112,-0.7175459412942693,0.8024501707269629
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,400000440,-0.028293629041209606,-6.094437168890469,-4.450632488418892,1.7344353030319757,-0.7192109182969431,0.7991586391398707
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,404000440,-0.0030793974465758156,-6.04815908989704,-4.327509393413921,1.7218760757961031,-0.7202458246069815,0.8005696586993828
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,408000440,0.01808383216516235,-6.029834182307754,-4.234819852932626,1.7114068325916485,-0.7204443517265171,0.8065154488114594
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,412000440,0.03781511620392761,-5.973600405796885,-4.085854794488284,1.6979995627689877,-0.7226152245699939,0.803139034337163
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,416000440,0.037161422391111365,-5.9203732685442105,-3.961565473020366,1.684971615330975,-0.7268273874824467,0.8038215664471516
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,420000440,0.03266417242068323,-5.871408723875129,-3.9154419609421627,1.6753467956287744,-0.7324365941598464,0.8045043984942941
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,424000440,0.04054201686269501,-5.863316987443447,-3.882964236634484,1.668105316858015,-0.7310543391847129,0.8100010732679787
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,428000440,0.03964725514704451,-5.857938854676805,-3.8494202359453933,1.6620329311366158,-0.7333705261731536,0.8103424939480522
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,432000440,0.038959512546490244,-5.8523816567513745,-3.8181933060403406,1.65642705709689,-0.7356798274077624,0.810676638033956
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,436000440,0.03851439275813273,-5.810530209293053,-3.7756071809331875,1.6493121508227646,-0.7391162789881173,0.806420069026505
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,440000440,0.03819738910459558,-5.802580460531247,-3.7561697290046556,1.6439109033382524,-0.7400461665210764,0.8115562365573582
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,444000440,0.03804160144661972,-5.759967183481917,-3.717525004487989,1.6376815284078718,-0.7429479517126538,0.8073202758957088
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,448000440,0.03780312413058973,-5.758037481121921,-3.7037936365104844,1.6337197748464631,-0.7432645207170401,0.8124077048928755
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,452000440,0.037727309100919704,-5.724556647768795,-3.671607302095147,1.6292352970595287,-0.7454763824731993,0.808041767074733
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,456000440,0.037600589820458385,-5.701803448642035,-3.6521462401964353,1.6255803501143027,-0.746376234958256,0.8083545582713819
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,460000440,0.037311516111810356,-5.716584188594867,-3.648727116347601,1.624502167059038,-0.7456318874149579,0.8132236195648185
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,464000440,0.037023668477885324,-5.728934047313896,-3.63966993640026,1.6244080262851455,-0.7455184128151296,0.8131900911554
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,468000440,0.03688559771692054,-5.7079309290403675,-3.6206259585025204,1.6232579904268567,-0.746423946784823,0.8084108170144167
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,472000440,0.036680413121458894,-5.691729894945367,-3.6130990114146595,1.6224792176701517,-0.7461232695111484,0.8084085048546841
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,476000440,0.03622644794735322,-5.711241509284129,-3.6214976982789455,1.6240758768019021,-0.744248043419522,0.8130500884415182
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,480000440,-0.256795973629855,-6.751096921265156,-3.0943686628534337,1.8589185881153956,-0.7675670364328914,0.8383027569095669
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,484000440,-0.2664081695918136,-7.597729620272549,-5.521543524433241,1.82384119265645,-0.7637118403174306,0.8186427144668258
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,488000440,-0.25254446734159386,-8.353718146707655,-7.548933625040235,0.4876948525478857,-0.7262918653833437,0.789647157056309
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,492000440,-0.24976741540426578,-8.562928053952213,-7.624146597492366,1.9364617327345797,-0.7222430140244642,0.7922727478842425
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,496000440,-0.25065668220936044,-8.919321380096108,-7.811018563707959,1.9654953248374205,-0.7220496547890802,0.7875157816493477
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,500000440,-0.6078176700013895,-8.971673826369791,-7.959976482856858,1.9700065637332085,-0.7692212182996303,0.7996678696850129
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,504000440,-1.1202632727520778,-9.072996688300487,-8.168260334073468,0.6236544648545576,-0.8325577311266275,0.798570408907231
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,508000440,-1.028071984627907,-9.174096526260223,-8.303085525110362,2.0603913993953755,-0.8200006190060088,0.8016190668755949
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,512000440,-0.8993232771448263,-9.295440904562607,-8.470726640351286,2.0703252609769267,-0.8033810383502076,0.7971863886038982
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,516000440,-0.7746523080784651,-9.423321566837604,-8.624829768528267,2.0762458186166857,-0.7877692228406236,0.7971950670724478
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,520000440,-0.5703199117080353,-9.533502027204241,-8.760672018986929,2.0889972114178765,-0.7616801443825819,0.7862088324428622
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,524000440,-1.1181037007156676,-9.677715901772387,-7.871085050255278,0.7018855147693002,-0.8434042546441898,0.7916745372507727
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,528000440,-0.9191714154733535,-9.774007565957273,-8.067166152807363,2.137341801138754,-0.816532300645411,0.7914071838522329
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,532000440,-0.7032834722347836,-9.907737246143856,-8.226833514997725,0.7190547550144497,-0.7888065148034451,0.7767388587045992
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,536000440,-1.1543819060992344,-10.006328544514316,-7.425424598861955,2.182726508742903,-0.859359150119706,0.7904717756586835
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,540000440,-0.9717195165889707,-10.1233669829691,-7.68343710375072,2.1850229069595066,-0.8366292073014621,0.7843324333497869
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,544000440,-0.8502296497823296,-10.243300614368923,-7.769720759594772,2.1913611172700893,-0.8209162627903417,0.7833243180648018
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,548000440,-1.08598966666477,-10.233417164559603,-7.527739293852282,2.19250529117914,-0.8616554551576983,0.7786454348945503
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,552000440,-0.8993299107609207,-10.48175293610461,-7.374470926515345,0.8000528624122757,-0.8420854021507178,0.7612445679488081
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,556000440,-0.8961154413109383,-10.572952510975385,-7.284876800725485,2.2403516859076484,-0.8452572076814767,0.7660172166054507
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,560000440,-0.9311397044100073,-10.689935439192132,-6.961666975329996,2.253721436510883,-0.865539057182036,0.7573478013980073
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,564000440,-0.8442035102284118,-10.810029261871708,-7.219465771717248,2.2513850724226545,-0.8512904625106612,0.7592069861127826
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,568000440,-0.7911140538624858,-10.908595592336711,-7.025675022230795,2.273019608940122,-0.8494609850761576,0.7497837318859608
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,572000440,-0.8223996681436644,-11.025757444453035,-6.949225923229552,2.282383761735441,-0.8556730577668703,0.7528713234745563
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,576000440,-0.7891889913080716,-11.124090457335853,-6.568917965368719,2.2981657363966006,-0.865036446971862,0.7357793108703224
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,580000440,-0.8124151852094665,-11.248714359438456,-6.794141896308313,2.291758199873154,-0.8659516832356728,0.7399391786197013
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,584000440,-0.7499667981171423,-11.358461227086817,-6.59405777787827,0.8843415947469093,-0.8666848451011929,0.7238285664120624
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,588000440,-0.7491248002395704,-11.442898803134295,-6.493785545867926,2.3226770518201723,-0.8704484691263134,0.7279366081556153
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,592000440,-0.7715144441405025,-11.554032610988694,-6.447617453598575,2.3292421137461363,-0.8751719299015673,0.7305258477738316
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,596000440,-0.7785059158838185,-11.662363592353419,-6.320535148074814,0.9168812190653008,-0.882673990493898,0.7165391726581827
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,600000440,-0.5462700714652337,-11.764488224028224,-4.751100044557724,2.360843449017274,-0.8913313660157226,0.7168341636737047
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,604000440,-0.8414410925742455,-11.879204135496032,-6.074864144899912,2.3550340230126174,-0.9012197602895087,0.7174401410792173
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,608000440,-0.8126448693174673,-11.985671828137992,-6.041348932503986,2.361232710962566,-0.8993082579679048,0.7158422486377201
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,612000440,-0.8270160516656057,-11.956874162662903,-5.885307162818805,2.3664375574720067,-0.9057043436986738,0.7096684023104908
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,616000440,-0.8475836514685624,-12.060378259569505,-5.776871499575254,2.377812064573903,-0.9120290720668541,0.7072542096282712
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,620000440,-0.8470646347038818,-12.292995233448714,-5.643977829692824,2.3990102004770684,-0.9166029700407837,0.7072519070615384
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,624000440,-0.8630256848352953,-12.389122739993997,-5.4346397928647505,2.4020838384670666,-0.9269681066118552,0.6972204195290939
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,628000440,-0.8841130282080045,-12.503124998510945,-5.39891496863498,2.4074856892103793,-0.9301340349614717,0.7000135067056841
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,632000440,-0.8962229276082191,-12.607232571178638,-5.296244954715835,2.417562515314665,-0.9356702594609171,0.6971597964038698
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,636000440,-0.925181513055723,-12.717977816968443,-5.0736562040574675,1.0067742016422097,-0.9473375904069392,0.6818849728457623
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,640000440,-0.9530308820255893,-12.821303985875055,-4.959212182746702,1.0167025202521298,-0.9551348681869667,0.6791737089596754
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,644000440,-0.959123620379836,-12.91649725873113,-4.9467526179697785,2.4481847448780436,-0.95519824808983,0.688716329369853
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,648000440,-0.9724784442645965,-13.019377892119373,-4.842438862462259,2.4579623361822547,-0.9610524591327785,0.6857683363500723
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,652000440,-0.9918092138369077,-13.129627340370483,-4.605121040194822,1.0261366275346584,-0.971421013031044,0.6706557262215844
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,656000440,-1.0000731059816337,-13.226399261558196,-4.55705244474545,2.4566608886655503,-0.9722805202803878,0.6797502103423049
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,660000440,-1.016518193733948,-13.33124467059811,-4.452153894357297,2.464134751492109,-0.9780364810374553,0.6767750076648478
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,664000440,-1.0277773189760677,-13.435291306261332,-4.33796523566326,2.4719133801299,-0.983563844909836,0.6735802420592731
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,668000440,-1.0438230288216368,-13.530279284895151,-4.167890313912057,2.4837859604608807,-0.9925899038614657,0.6648023058984602
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,672000440,-1.0543880472355975,-13.633295941303224,-4.0506050210210685,2.49108104571459,-0.9978132586506553,0.661750763601229
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,676000440,-1.0554454593380018,-13.744359678518482,-3.961549431747562,2.495643074932441,-0.9993301754985586,0.6641788579704293
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,680000440,-1.0769797297201278,-13.849695714230691,-3.816596789901576,2.505885712083005,-1.0079523715527916,0.661232841242009
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,684000440,-1.1033765764379329,-13.956626635329258,-3.74123032846126,2.5148407497244873,-1.014940136857406,0.6581992092519057
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,688000440,-1.135270055875584,-14.05264528094447,-3.425075774488091,2.494231023774311,-1.0204689414708903,0.6534626296846283
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,692000440,-1.1506646151275368,-14.175844103251595,-3.2569845343561603,1.070392345241451,-1.0274902928118044,0.6445264852600776
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,696000440,-1.1541228932179481,-14.263151784274552,-3.1004245741757224,2.5045462162873644,-1.0315273536319811,0.6481798241142087
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,700000440,-1.149633464413411,-14.36768587512196,-2.931148429763182,2.508851267450208,-1.0354353903796372,0.6452160431943066
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,704000440,-1.1247176446633433,-14.471240359536349,-2.734677373419693,2.5130925356264093,-1.0380372238682614,0.6416110498144533
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,708000440,-1.0433016793523782,-14.592822953630133,-2.6499814040819327,1.0855203853519362,-1.0303061532222808,0.6300666102661278
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,712000440,-1.0466776145555736,-14.679420544695006,-2.6646054102742003,2.4740319370648143,-1.0146401463260257,0.6372350524606848
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,716000440,-0.8765474558935145,-14.790150365062097,-2.5071970274290916,2.470285423709374,-0.9956045860576173,0.6380764195992192
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,720000440,-0.8166610750564831,-14.892730681655628,-2.180460346664491,2.4746866843694275,-0.9953658880770702,0.6368366153077855
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",,4415,724000440,-0.757200170822653,-14.995878480833378,-1.847278081388751,2.479259364680839,-0.9954785390796317,0.6352244106492342
