grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5527,996000667,3.226688512235545,-1.1345939920266392,0.9268248437836757,-1.7046991877068598,-0.48233278893417375,0.8239004269925874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,667,3.2274252068004086,-1.1553375992582229,1.0149572176857973,-0.2731166084063539,-0.48423801542879097,0.8281064567380098
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,4000667,3.2306911656369834,-1.2830093179670374,1.2129029305557157,-0.2590884251829595,-0.4850625605901745,0.8280619194667551
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,8000667,3.229510575358768,-1.1687241431932787,0.9664586930619787,-0.28010358488371967,-0.484258963813579,0.8288381420669012
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,12000667,3.233936992729407,-1.275629657636964,1.2176139959591303,-0.2654343564372901,-0.4844764031247046,0.8288944590726622
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,16000667,3.2324734936421646,-1.140979087332438,0.9332627938824558,-0.28980018216803405,-0.483704059301679,0.8299457816834389
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,20000667,3.2347723849166217,-1.0924095948391486,0.9463032280009909,-0.29565163589102883,-0.4837816952535023,0.8307019491212991
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,24000667,3.2360517984151755,-1.034685507770094,0.8633263391324135,-0.30669069948471317,-0.48428055249831736,0.8317629348249047
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,28000667,3.2348872208408093,-0.962052366226331,0.7327983782407834,-0.32047647182502415,-0.4852533080277592,0.8325831090618818
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,32000667,3.2405930134602237,-1.0084436163667192,0.8866765889352024,-0.3156066599410394,-0.48565670612177114,0.83352949594811
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,36000667,3.2419019248753824,-0.9481151173082463,0.7483370020318016,-0.32994062363374876,-0.48524860007763576,0.8346673423092439
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,40000667,3.2453472860282235,-0.8816995616421011,0.6915473320133803,-0.34120070862688134,-0.4842209608963317,0.8357781276551745
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,44000667,3.2455204060563267,-0.6751807249722201,0.39100904729320796,-0.371368737245912,-0.48326218971364526,0.8372872748462534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,48000667,3.2542353095112957,-0.7743366614937557,0.47385720600022907,-1.797383488542518,-0.4829891812102991,0.83697995998833
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,52000667,3.251108614964072,-0.583333422035766,0.3127055999057671,-0.39035368427254435,-0.4840349825960213,0.8394506494001321
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,56000667,3.253681518940281,-0.4630895952281655,0.1878806237791295,-0.4080866795206435,-0.48401038844230504,0.8407828325828443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,60000667,3.259519748775873,-0.3953000423038837,0.0050769038000417765,-0.40771042095199883,-0.48489227748213054,0.8451940452593548
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,64000667,3.258183463680775,-0.20709975955241156,-0.13314015946835234,-1.8554548862708318,-0.4834744928752953,0.839509598075006
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,68000667,3.257943167964516,0.059777436207131274,-0.5107451062067625,-1.8922339351071105,-0.4835570592663501,0.8411618944613555
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,72000667,2.0228254034317708,0.3910470571659861,2.324995840035818,-2.422010781186918,-0.6484628214753884,0.7155351217669195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,76000667,2.85205471834147,1.7961901842317127,0.7754993477494221,-0.6371386022788679,-0.6046115544529406,0.844281856858342
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,80000667,2.933857342335445,1.6372480540593104,0.7285260759769958,-2.0560499855852155,-0.5746090099720965,0.8426062602146862
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,84000667,2.9586837169697,1.0591629770327513,1.0391313011570418,-2.208685193862636,-0.5468305470176038,0.8482753944361576
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,88000667,2.9551723598624093,1.0780055728442477,1.5707949266911054,-2.2334590223818798,-0.5638248013417189,0.8448850876118653
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,92000667,2.9332091289079134,0.9616904037127787,2.037144992486043,-2.2259726687826635,-0.5685809152244965,0.8429097880948063
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,96000667,2.9294293580026807,0.8383202578108016,2.523328487870444,-2.219086964022653,-0.5637848702403563,0.842832741720063
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,100000667,2.903436599475024,0.6024238943785969,3.088369467935145,-2.1982163151595016,-0.5670455341302248,0.841432681256154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,104000667,2.898855583608568,0.48073027815912805,3.5966019810123644,-2.193577710180886,-0.5674739073300464,0.8402026695096511
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,108000667,2.882335924210057,0.3637052829814742,4.041608635482758,-2.1879004823374517,-0.5734326894506846,0.8380673297727135
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,112000667,2.8834647840193304,0.2406614706380399,4.501827887186243,-2.1801724762787815,-0.5681350833375161,0.8384794347959421
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,116000667,2.8746718808592693,0.12190968882919506,4.937346143455704,-2.172720995124298,-0.5691294900797507,0.8376522505468926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,121000667,2.8628647891558368,0.13381938773246738,5.2066474944370285,-0.7508881732383883,-0.5731351820473817,0.8411256356780429
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,124000667,2.8537268216245684,0.007211529368785108,5.469552464397323,-2.166894230268655,-0.5722192359324827,0.8366501026079527
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,129000667,2.8461977021772644,-0.1022111884248087,5.854116690885169,-0.7320102609796586,-0.5732067351733168,0.8401852510374465
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,132000667,2.808471423320224,-0.3450077465035477,6.239820602341988,-2.140383264734483,-0.5852677725470249,0.8322137775505629
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,136000667,2.833162786346646,-0.3533709988351834,6.540036562184836,-2.1440785763190737,-0.5741542017770324,0.8340132801363477
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,140000667,2.8107697771934577,-0.5873093046513791,7.038017616871446,-2.1211433284253216,-0.575809866111837,0.8333026372131199
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,144000667,2.814104870425705,-0.7122103955010317,7.617443040647947,-2.1193694359182684,-0.5765774898293603,0.8315421951387448
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,148000667,2.8127091364575745,-0.7116357284200117,7.715040582044709,-2.121098195370523,-0.5771794809947153,0.8313493264330791
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,152000667,2.798828315110035,-0.9492587867111215,8.218528051450944,-2.0986078709977707,-0.575638018800647,0.8308676485333983
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,156000667,2.7969114042535326,-0.9500176339053255,8.44216812741164,-2.10509134483778,-0.5789380992101765,0.8296532958816986
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,160000667,2.783419808288735,-1.0657210915383217,8.739855612856926,-2.0942609152816747,-0.5798946360208509,0.8292850454360275
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,164000667,2.7879156659533884,-1.2952242222186765,9.304764002274524,-0.6471319568602167,-0.5776693588983113,0.8325228160975238
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,168000667,2.7741980996104676,-1.307725311818265,9.48013094589563,-2.080220729453378,-0.5811027110671311,0.8271405169372883
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,172000667,2.767746332876531,-1.4256302963709224,9.821531329811934,-2.0697398511296687,-0.5802561345857387,0.8268890725108912
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,176000667,2.7644910117695876,-1.6604529146317066,10.312162685024653,-2.0483401068231366,-0.5804016801676701,0.8256001331656007
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,180000667,2.7679293923808124,-1.6656910690276163,10.56744340945132,-2.055850577654988,-0.581326606453577,0.8245023513477773
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5528,184000667,2.761347550936404,-1.9035661916590776,11.091244214085423,-2.0334990033631573,-0.5790978125273023,0.8238185788179266
