grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,228999977,-1.7738549195755384,-6.683924241756752,-0.23873293319922784,0.18135901630875811,-0.16627745398392274,-0.8199856850462492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,232999977,-0.24785130852957135,-6.131904482853794,-5.394413044350671,0.4167785308457302,0.009080592685333427,-0.7460124974273071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,236999977,-0.28296782110590274,-6.235569622260098,-4.703944823733169,0.38238689948296617,-0.004404173210859605,-0.7487348753951664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,240999977,-0.22127732647901627,-6.571098563541628,-5.052282087377968,-1.0211881887035736,-0.0015051013113128314,-0.7504105086383047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,244999977,-0.2580592789362245,-6.572168918807995,-5.190208098330903,0.41081407165835754,-0.00455010474885921,-0.7495208230073176
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,248999977,-0.3183995213504879,-6.697015985700921,-5.306985876319471,0.4177469737404,-0.011254747069231096,-0.7533751589637406
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,252999977,-0.3929494921568669,-6.734946400946539,-5.401107223570243,0.4182708931879973,-0.02040081560763666,-0.7574666725449519
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,256999977,-0.3524545964114735,-6.697148503354935,-5.557632044797817,0.41587935911201585,-0.02259033420876045,-0.7571062398791434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,260999977,-0.4340496255438928,-6.614457336212661,-5.473030343185663,0.4016610517919252,-0.03467138581745967,-0.7605470666366886
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,264999977,-0.42284971450880016,-6.495755777189954,-5.355346856326149,0.3838008956877292,-0.035940810858527086,-0.7604371350327037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,268999977,-0.2723201728469603,-6.412689449606321,-5.275274090502668,0.36935404748363215,-0.030191532889728374,-0.7555119143721837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,272999977,-0.24686769087369767,-6.31592292221277,-5.126125659585597,-1.075172093331984,-0.0313568726571208,-0.7610292668980708
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,276999977,-0.22771779138544793,-6.29609754449927,-5.018566270184177,0.3406377991150979,-0.031195834655700222,-0.7543842838630171
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,280999977,-0.20474135462709364,-6.254485341921322,-4.890802599806257,0.32747033219864813,-0.03176662676227114,-0.7541163822645521
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,284999977,-0.031880612080487286,-6.242441944342479,-4.808305256891931,0.3178350188863924,-0.02450811813925155,-0.7485906875607857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,288999977,-0.0032762381216328573,-6.206353525912879,-4.683963994282426,0.30525293536637205,-0.024662515767529425,-0.7482958930328523
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,292999977,0.02643912072843027,-6.165902916041256,-4.557372765217329,0.29226576617883254,-0.02475667823810733,-0.747935446167315
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,296999977,0.05700298779548427,-6.122906456121063,-4.430204714041684,0.2790939749541748,-0.024796438155837347,-0.7474986909890599
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,300999977,0.2529259852690726,-6.1017992429860985,-4.2803781246296,0.2664800743129047,-0.016597252071504413,-0.7412036729641734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,304999977,0.28845173841112104,-6.054285489528898,-4.153772987166459,0.2531141835534884,-0.016401897421867574,-0.7405771833816471
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,308999977,0.32233788784934114,-6.027116834950913,-4.032436987757743,0.24117186970467247,-0.016189044280494273,-0.7401352885415924
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,312999977,0.35913877527532334,-5.9747339101117865,-3.9001026485780343,0.22727127541840536,-0.015960914658327947,-0.7394805198993023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,316999977,0.3963696568879743,-5.922399249138602,-3.7663108965364085,0.2132506458609268,-0.015709520158545896,-0.7387809263932913
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,320999977,0.4301193291889376,-5.895986333155298,-3.646127941059687,0.2014078362495345,-0.015562081151854867,-0.7383348370373074
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,324999977,0.6633565531854259,-5.848191260658172,-3.3958528168814706,0.18350528201872573,-0.005639615816083229,-0.7305875717935936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,328999977,0.6965182120015413,-5.799968029538718,-3.289541217845102,0.17073379440222008,-0.005928161868735092,-0.7299516508390316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,332999977,0.7060502693375826,-5.760033787192954,-3.245652572434892,0.161757725344076,-0.009745551175535876,-0.7298735045115551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,336999977,0.7165549538402625,-5.745946418267205,-3.1947080627401103,-1.2729412901003352,-0.012619077413179504,-0.7369981936253878
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,340999977,0.7219347773459529,-5.7670089113702865,-3.172116891694408,0.1499425586187988,-0.013976405487643534,-0.730878456459586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,344999977,0.7315631442747171,-5.734233701950667,-3.1179532350437853,0.1411939739861034,-0.016640085673803748,-0.7314096872598477
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,348999977,0.7400005660501635,-5.695124916282861,-3.07308945678051,0.1330228492604929,-0.01909941291878353,-0.73151682335809
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,352999977,0.747320467912041,-5.680326865130075,-3.035044180767253,0.12697987208641143,-0.021077351380660962,-0.7317790583022987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,356999977,0.7540124144496353,-5.668126382822316,-3.0012926481904714,0.12175838330572902,-0.022793963261520313,-0.7320561422832541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,360999977,0.7611107578837175,-5.634944780707196,-2.9664751319218663,0.11568256295733165,-0.02442980445776658,-0.7321210257979325
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,364999977,0.7672897060012572,-5.628075839137364,-2.9374568951748685,0.11185414684743217,-0.025472872074457864,-0.7323581207973816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,368999977,0.7733230201303362,-5.602671603301178,-2.9100339636132144,0.10755064327501113,-0.026422966957026506,-0.7324163299876773
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,372999977,0.7788180258306991,-5.72113712326998,-2.885599945432409,-1.3180704909255276,-0.02778496705070895,-0.7361579308030664
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,376999977,0.7834753106768882,-5.585697580032253,-2.8680626978063213,0.10302474520569249,-0.026973852975590545,-0.7327101310628351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,380999977,0.785186358344746,-5.613817809988403,-2.8671508286814156,0.10490266143659327,-0.026426836694953007,-0.732823749657382
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,385999977,0.789114760036986,-5.592842347039435,-2.8482960410446037,-1.3224265716077428,-0.026174119364843214,-0.739552290898888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,388999977,0.7929627641960312,-5.595185026225216,-2.8374642943045485,-1.3217341073326683,-0.02508969247386931,-0.7396643102665557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,392999977,0.7974540317683685,-5.601162924023788,-2.828113361919808,0.10490933806942171,-0.023711632196938198,-0.7333841704918949
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,396999977,0.3643343338570041,-5.6334407181662485,-4.053674248182723,-1.2494920734756252,-0.04334054905070325,-0.7534145261913532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,400999977,0.4464938558922482,-5.6563983126780295,-3.4508470853783866,-1.2708321134953913,-0.03715615687055257,-0.7523677225657941
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,404999977,0.44021505271546146,-5.683925679360679,-3.4499357564904383,-1.2657922690914312,-0.036846987303695705,-0.7522510249852877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,408999977,0.436558343500549,-5.703817618805017,-3.4634963281041227,-1.2602577570320546,-0.03508366929385702,-0.7523151851188278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,412999977,0.43579751252579424,-5.71930988759364,-3.473315456989047,-1.2547648780857839,-0.032408879092954895,-0.7521905948242784
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,416999977,0.4358922548374877,-5.709668833412064,-3.48415632402806,-1.2503728419351465,-0.029495243810746793,-0.7517908828353638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,420999977,0.4349765577783564,-5.729731272906648,-3.5045472677993352,-1.2435815323611048,-0.02607176849709973,-0.751543307197336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,424999977,0.43381542675396056,-5.755226053267135,-3.5287423688119155,-1.2360125789494296,-0.022425988318999043,-0.7513273815608071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,428999977,0.4325636811299548,-5.740694887440567,-3.5669477841272013,0.1989981029820731,-0.01657317157711316,-0.7436810460601991
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,432999977,-0.23655809002922334,-7.593219968470224,-3.164900808598331,-0.6984904391816651,-0.0833778477488917,-0.6517207211591727
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,436999977,-0.24253968539930115,-8.802014485208328,-3.0682249253740146,-0.9462386383064181,-0.07632266379067539,-0.726233369106786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,440999977,-0.2418806222821962,-8.901280219381203,-3.205276283307775,-0.9390061980251028,-0.0768466835439564,-0.7286327343155157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,444999977,-0.5551931483063237,-8.729718950691202,-3.3902603814651187,-0.7207756615408134,-0.12434667771592078,-0.748410625499209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,448999977,-0.5821912167045639,-8.859471381609945,-3.5293012349236577,-0.7183507070580305,-0.1283833247267709,-0.7459536931751987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,452999977,-0.6105886812899619,-8.981632289984791,-3.6993301979891804,-0.7076919340433858,-0.13286052451943037,-0.7448789911959388
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,456999977,-0.6423521554508269,-9.104562715274973,-3.8978482011406914,-0.6979928035548424,-0.13762972274079868,-0.7439569593772305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,460999977,-0.6885201269378685,-9.226768771194617,-4.117625460810178,-0.6884374849272119,-0.14409966202704472,-0.7428976344006699
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,464999977,-0.7451723271358026,-9.348783312485676,-4.366142786165263,-0.6802880448424453,-0.15178308886432773,-0.7415911067049774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,468999977,-0.8043063574819956,-9.471082191479082,-4.650091447313107,-0.6736347713892117,-0.15966238084364706,-0.7401401771107466
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,472999977,-0.873642827491564,-9.592070008184336,-4.954128828438314,-0.6666342506545684,-0.16870970588637757,-0.7385914194367057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,476999977,-0.9388109049544076,-9.71326330173971,-5.285483829777601,-0.6609114022565676,-0.17713517041546906,-0.7371221208029397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,480999977,-1.0072913016316873,-9.834183799131747,-5.643720696738416,-0.6559788711276113,-0.18587570217472776,-0.7355516393390721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,484999977,-1.0742473428282766,-9.955296682773064,-6.035913302400894,-0.6525199595265019,-0.194319322198396,-0.7338958514942736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,488999977,-1.1540030932586962,-10.074937944609804,-6.446982155707547,-0.6487069027063515,-0.20426048970788357,-0.7320531543801126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,492999977,-1.2265706984173979,-10.195217265363107,-6.891687805645306,-0.6468384418101623,-0.21320455327165383,-0.7302324304336736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,496999977,-1.0930650545771714,-10.308731081969688,-7.031518798296414,-0.6382209659557756,-0.19785240106030783,-0.7337764911251033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,500999977,-0.9313684928211762,-10.429345527875721,-4.908126386145675,-0.5722192005165021,-0.19829322290118784,-0.7400434429627869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,504999977,-1.0722780801827119,-10.547056104901893,-5.866082925829886,-0.5825652860855572,-0.21205689601848596,-0.7388502587069591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,508999977,-1.1350561961103534,-10.66447838183817,-6.633235975313683,-0.5918746504147856,-0.21776668075609795,-0.7380265452066451
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,512999977,-0.977400159797814,-10.770549724843942,-6.6219972687048205,-0.577191272106797,-0.19920375518507832,-0.7432391568799995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,516999977,-0.9776019529178251,-10.88496674015851,-5.332883776525014,-0.5367378426738634,-0.21966746413533544,-0.7469048364256334
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,520999977,-1.0273593985705956,-10.998614461874034,-6.421843950391841,-0.5570976727640571,-0.22038922572575786,-0.7483431466976007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,524999977,-0.9157974341232723,-11.100481067173739,-6.305470433881835,-0.5393613042313177,-0.20825267925633112,-0.753045971698281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,528999977,-0.9129634736391893,-11.201916653876232,-4.785042269194337,-0.4878828937860459,-0.2301232334351378,-0.7612464096512546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,532999977,-0.906317397465901,-11.293202500050624,-6.1725980650402885,0.8967588458402165,-0.22297054478342782,-0.7554289946710467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,536999977,-0.872497540815046,-11.419435688980563,-6.033168698377684,-0.5120889511714666,-0.22440346317460175,-0.7646671632202645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,540999977,-0.8834622678109406,-11.530682922639986,-5.98459468873739,-0.5052979461129813,-0.2291449214912431,-0.7617566472404519
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,544999977,-0.8375256559727997,-11.671613133328293,-5.465374597002036,-0.4572637508532287,-0.24223564100928568,-0.7806045833859898
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,548999977,-0.6045999021643835,-11.733818447757379,-6.047620242096588,-0.507257032351927,-0.2098147900047005,-0.7790702099032486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,552999977,-0.5294240292090482,-11.816118156975826,-5.801722297100227,-0.4886182621463503,-0.206500985556123,-0.7828419819615449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,556999977,-0.5377157388686055,-11.90166622818105,-5.648435058110746,-0.4757668619169606,-0.21216962363784733,-0.7842909128574554
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,560999977,-0.5750357927374449,-11.967179597523723,-5.6459858878444855,0.9544638434131483,-0.21959842193621776,-0.776835077408281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,564999977,-0.5709768081163453,-12.087549797415425,-5.576678925504886,-0.4608656841449024,-0.22349309763020564,-0.784562712328188
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,568999977,-0.48132247741466333,-12.197282297663099,-5.203707280896801,-0.46674739997211256,-0.22872457640898103,-0.7920615707602805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,572999977,-0.5442097849716192,-12.294825985934807,-5.466614489256644,-0.4646594658715133,-0.23543005842400622,-0.7918941172034869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,576999977,-0.538788964249749,-12.383597033333148,-5.361670023208193,-0.4544738443906131,-0.23916642103606134,-0.7934266859204925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,580999977,-0.5334069184188952,-12.46630614179248,-5.2280474157998515,-0.4434508035581005,-0.24313593006334644,-0.7949605815611103
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,584999977,-0.5592021448832387,-12.55399147878533,-5.157084640883982,-0.4352297155842325,-0.2504458173580403,-0.7954074583884775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,588999977,-0.5757084273971977,-12.640933883324283,-5.067586269911699,-0.42610099228714104,-0.25692261230297647,-0.7960621143669041
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1247,592999977,-0.619604490597503,-12.734551464271313,-5.049215027830359,-0.41932014215958957,-0.26626556829965076,-0.7954310778253062
