insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,904002521,0.06495614916523051,0.09201087439596556,3.125269045116763,-0.014254275959968227,0.002214370799441645,0.01380948788535713
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,908002521,0.021956724455358456,0.04225912487296313,0.15305965491991458,-1.43259456281818,-0.004774892785003981,-0.012263346853212564
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,912002521,0.022323059932686462,0.04264765616827404,0.1324987744132997,-1.432547353835306,-0.004845536715928911,-0.01202516484862659
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,916002521,0.009345719786434337,0.02980182210689364,-1.4189355794971874,-1.4291737794591755,-0.007816566879827347,-0.018786508074191688
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,920002521,0.03245461381348247,0.052170522797133856,1.4069884979499747,-1.4348587764718967,-0.0024211702475884778,-0.007089511004423843
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,924002521,0.01648891944843922,0.03722390968606071,-0.0892130069235435,-1.4313888810013666,-0.006404794456664864,-0.014787769366403636
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,928002521,0.03571625856140198,0.05603387868386811,1.623663926269522,-1.4354847185878716,-0.002130920708467876,-0.0048601655252576426
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,932002521,0.022043062941030866,0.04249469468485145,0.07812808528975879,-1.4320154791914455,-0.005133898347206123,-0.012034835315019143
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,936002521,0.007535531426253461,0.02806538280876758,-1.5802198733739061,-1.4282760458589885,-0.008224679945307178,-0.019728009730644813
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,940002521,0.007665365375154054,0.02836207259015744,-1.6490331949535388,-1.4281359921940393,-0.008243125335917423,-0.01957518425984034
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,944002521,0.02397041552442658,0.04384225741558723,-0.26919636210751463,-1.4313463354068854,-0.004296606718751539,-0.011569764238265279
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,948002521,0.020772266311509635,0.04141474268459788,-0.26932004957289735,-1.4310418725016107,-0.005492928479820969,-0.012676402576683843
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,952002521,0.027234049312657493,0.04765961968467458,-0.018925014423551545,-1.4319809791806422,-0.004086250084853749,-0.009365523895634165
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,956002521,0.025483274322905813,0.04558158775775567,0.02052582752429899,-1.431639061998336,-0.004352092832399124,-0.01050730663409577
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,960002521,0.015929817079587405,0.03699003486545749,0.02101853927485209,-1.4306251067433036,-0.007057645078714758,-0.014838668976645097
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,964002521,0.009141628511421362,0.030128028909432558,-1.3799437723918828,-1.4281313447197062,-0.008557060416728324,-0.018493864943918636
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,968002521,0.025352802240599437,0.04550619175684112,0.14588500333783827,-1.431520703895696,-0.0046263074420503925,-0.010543865282470088
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,972002521,0.0012274278691006835,0.02235968284547063,-1.5602630628128367,-1.4267813745786666,-0.01027414221188172,-0.022612790917934722
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,976002521,0.013541598602696603,0.03428162854048544,-1.4985260279900245,-1.4281685814836833,-0.007431948188394211,-0.01641837161063997
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,980002521,0.015525688205492216,0.036804968866817944,-0.0694665516203159,-1.4300460915772952,-0.007313959557095906,-0.014910541694265533
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,984002521,0.04333189956247818,0.07086810318199177,0.09496895959268414,-0.006451921091418206,-0.00348549710290047,0.002772504566992462
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,988002521,0.0386568204943758,0.059120298553763106,2.895999277102895,-1.4358097059801571,-0.0019755883420703446,-0.0032276955548949937
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,992002521,0.03501233248515612,0.06240141757381856,-1.5137415269204517,-0.003385331606936104,-0.005231238330899557,-0.001789558956964754
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14629,996002521,0.025529782081311403,0.046026544169423644,0.05738606308945293,-1.430854346264007,-0.0049469495957042975,-0.010155454186407453
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,2521,0.013481561488516591,0.03431493374274375,-1.3417727513983664,-1.4278192349474446,-0.007769809409543749,-0.016261783905221427
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,4002521,0.024884084411029905,0.04536680655640524,0.17171537131298464,-1.4307293741204796,-0.005142587706927659,-0.01050705392146567
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,8002521,0.013035283663317188,0.03384881669835593,-1.3798546392408255,-1.4275450474257805,-0.008018284745912596,-0.016538467960789727
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,12002521,0.03027312358762063,0.05063304937755575,1.420715561440744,-1.4325575685198797,-0.004025745436560979,-0.007770573117299839
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,16002521,0.021712744662405803,0.04306720673954523,0.057935538626239236,-1.4301516911500591,-0.006426317499042655,-0.011560239298275543
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,20002521,0.02007539454614099,0.04116729940496633,0.057316721826907724,-1.42979233081538,-0.0066666402648764,-0.012589978825533754
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,24002521,0.003096396477121066,0.02522958992583746,-0.11932986344535124,-1.427657698650617,-0.010841635196855548,-0.02076452479966817
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,28002521,0.018878503721697026,0.03993769983501494,-0.0740049311438824,-1.429281606254555,-0.006879624067192336,-0.013279203998773248
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,32002521,0.026308214202744262,0.04729743862452018,0.10909276698843229,-1.4303192543157388,-0.005343413785088291,-0.009364684278727609
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,36002521,0.02606981983003065,0.0470299746774554,0.2299910755352279,-1.4303406644371535,-0.0054238962767655385,-0.009477808901550588
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,40002521,0.0015517428706667835,0.02342165713557698,-1.4926634377917267,-1.4255121514662497,-0.011170009100042178,-0.021788051209277737
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,44002521,0.021591513106231808,0.042095658495373556,-0.1802104830221367,-1.4289658048554426,-0.006056143745573506,-0.012305748452320908
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,48002521,0.014903429635337861,0.03688727473631381,-0.22376477705747888,-1.4283652496161887,-0.008304027110197065,-0.014721779420640124
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,52002521,0.031781450455445504,0.05286217094890944,1.3970037077701747,-1.4319551394586099,-0.004374401204743306,-0.006400144603181723
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,56002521,0.03952991291267283,0.060891005576891644,2.8541529921154023,-1.4344962820592198,-0.002902102961461539,-0.002110399246001926
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,60002521,0.04998165370130431,0.07818587959885015,0.13750658524013915,-0.005707558014968667,-0.0031075870982150144,0.006756779639050858
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,64002521,0.01816309247309328,0.039319800811556505,-0.009766108682036645,-1.4284507977971463,-0.0075245362713989294,-0.013479621213810467
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,68002521,0.021035815227229304,0.04279607744573788,0.13847102145902568,-1.4290348129561208,-0.007228979783042377,-0.011544823221221634
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,72002521,0.014622692408125415,0.03662492129605077,0.09736401655315063,-1.4281667674987224,-0.008742048795240542,-0.014742592061492477
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,77002521,0.05511935251834932,0.08334953840024006,1.7311811186843933,-0.007761679034338331,-0.0020431742958330057,0.009465925525878938
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,80002521,0.018842051715246444,0.04046373693263483,0.1442662790446647,-1.4284652118483805,-0.007609929655827408,-0.012846203095063013
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,84002521,0.01926349445920522,0.040957179734668614,0.11387769447793517,-1.4284197081149361,-0.0075975131145610275,-0.012559178619149458
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,88002521,0.03020634359275587,0.058984706454602076,-1.321621931255514,-0.0011846285016589575,-0.007841749550196786,-0.003229010266774357
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,92002521,0.016536400234458792,0.03779521583091494,-0.06755941947059796,-1.4275867532436013,-0.008036701924276302,-0.014292212181642117
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,96002521,0.014550026662865312,0.03689861190287935,-0.03776444527088074,-1.4275477101313332,-0.009012752383707356,-0.014540870107729365
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,100002521,0.025680938976537004,0.04754177192553577,1.280187384209043,-1.430169912863454,-0.00646809472189136,-0.00902411865836017
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,104002521,0.019356981551452435,0.04121489537748246,-0.16091348066780498,-1.4276862089930848,-0.007907421225957778,-0.012338254388756131
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,108002521,0.00825549141184323,0.030872050792067895,-0.23738487516898132,-1.4263055909696136,-0.010686633342670393,-0.017591709550894785
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,112002521,0.03260075079205582,0.054320404180096205,1.5127488882064135,-1.4309770210392667,-0.005104871942032574,-0.0053929240351294205
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,116002521,0.012173394772952872,0.03396139198514447,-1.407171333396338,-1.4251272228675118,-0.00955567665030832,-0.016124241315564447
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,120002521,0.023339014331235697,0.04482487098171006,0.015568264702636725,-1.4278965587714667,-0.0069241987461912125,-0.010530027327352476
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,124002521,0.031625251475765725,0.05346736719521772,1.4550932740479183,-1.4305152690387226,-0.00534807096158052,-0.0059101305490971145
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,128002521,0.032176334049037414,0.05413903073166715,1.605580481113055,-1.4306992502052083,-0.005337271551241418,-0.005501890793658537
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,132002521,0.012226635451242751,0.034217767663395904,-1.2332643838613357,-1.4250180295779806,-0.009737409661743968,-0.015947554570971523
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,136002521,0.01793115013490365,0.04001039571871878,0.003889970111107033,-1.4269938496040775,-0.0084811217073687,-0.012963007936134308
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,140002521,0.033804666638626024,0.05636548624863913,2.9465468227030804,-1.4322688175391605,-0.005372059827770559,-0.004199349448950063
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,144002521,0.01179611363326677,0.03403360486293572,-1.4873350422507592,-1.4244260309710146,-0.009919925922844852,-0.016073782603114928
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,148002521,0.017259869539530126,0.03919446731305065,-0.06233120313270746,-1.4265427673117224,-0.008790023906119604,-0.0133183583781743
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,152002521,0.018731458445303384,0.040898717848735444,-0.021811203685714986,-1.4267381169911826,-0.00864375259854333,-0.012349835815645083
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,156002521,0.024896199668669627,0.04678495090072232,0.14308098086742405,-1.4275481583867722,-0.0072599651932155895,-0.00927171074687172
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,160002521,0.01844228691315214,0.04057068196287972,0.11374427261338838,-1.4266834125866399,-0.008779534871711903,-0.012471084728311044
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,164002521,0.02665305090279102,0.04914419631000655,1.6189249988844097,-1.4293795835660503,-0.007212248211337036,-0.007888099786268143
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,168002521,0.03251626987999673,0.061254939973148126,-1.464046569258315,0.0005685918902490761,-0.007922166152787291,-0.0019923117312851124
"[0.019000000000000034, 0.010000000000000026, 0.17]",,14630,172002521,0.022074725390479166,0.04381853255489432,-0.032233848545494936,-1.426572894254153,-0.007749580316594118,-0.010934700209248749
