grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,50004063,-0.15648949932949316,-7.0681374268258885,-5.018959045899614,0.47952181402377775,-0.32710866177059433,0.09892854261103042
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,54004063,-0.1561199136130904,-7.052817762875392,-5.011135080343541,0.47871867763529424,-0.32662296513263545,0.09908801499882212
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,58004063,-0.15541977844397897,-7.0387590576403225,-4.995786563251178,0.4779930107492482,-0.3256903528748601,0.09915425587453434
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,62004063,-0.15452050273954224,-7.023337375494853,-4.9758356921414535,0.4772157952272002,-0.32448518376776636,0.09914814910195058
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,66004063,-0.15365430887187304,-6.992157016070709,-4.941309213825905,-0.9508813573636086,-0.32311451336468455,0.09252814739368313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,70004063,-0.15175055664283763,-7.00639250650463,-4.918170101953429,0.4747018199762783,-0.32063541409022456,0.10335259102499124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,74004063,-0.15162467457608597,-6.9698822336312825,-4.910746594603079,0.47443647611439016,-0.3205647447213875,0.09891314237321441
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,78004063,-0.15008665023231704,-6.96463394851691,-4.8805452903657365,0.472449278851049,-0.31836204069088003,0.10325460610696577
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,82004063,-0.15022852599079634,-6.926051880281523,-4.879119965364463,0.4719957714756417,-0.31864935038510456,0.09887766769195515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,86004064,-0.1489744281787356,-6.925113614480797,-4.855283888585003,0.47007957858964017,-0.31682431571713476,0.10329975978984646
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,90004064,-0.1496890854638682,-6.897279993942044,-4.850825713281182,-0.9564447794788324,-0.31766217785443307,0.09245670980135962
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,94004064,-0.14917413777054547,-6.890927065909385,-4.854901624230566,0.46928679473068885,-0.31717896828163694,0.09885900077695148
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,98004064,-0.14915588371706795,-6.8770213015494885,-4.854553665434018,0.4682127850348677,-0.3171492472282315,0.09897302881969815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,102004064,-0.1484089574933985,-6.89641481603271,-4.84219636774702,0.46701474353815725,-0.316017626601716,0.1034314140282527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,106004064,0.15182751174278789,-6.240523887045445,-3.8030387078447987,0.36513885293202614,-0.32542677668968384,0.09976121962075568
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,110004064,-0.27255617284658396,-6.237179678788517,-4.5379365581971385,-1.037173960951251,-0.3612228330959254,0.09171871143880267
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,114004064,-0.3077995726848532,-6.406078830000549,-4.815669179510111,-1.021130559218862,-0.3628160788034576,0.09065549114187083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,118004064,-0.2210329345805864,-6.561327215790521,-5.047643448142749,0.41887630981956653,-0.3552057527864508,0.09928706357597589
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,122004064,-0.26428237483959516,-6.739902315893747,-5.254296548618328,0.43221476884008375,-0.3569986438884639,0.10083456779747002
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,126004064,-0.3414595028504422,-6.797932189005063,-5.327898460600174,0.4339516736677597,-0.36679468757247546,0.09216352525332878
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,130004064,-0.41862809333142736,-6.802150287643118,-5.446404588228095,0.43254508525883656,-0.3749596886825696,0.09325828912553673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,134004064,-0.3766648476956469,-6.740624841329563,-5.519728924269598,0.4255412981649585,-0.3779307119573234,0.09450793114477829
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,138004064,-0.40479397644960435,-6.651546592075309,-5.423940985078085,0.4105098895421017,-0.3843667223867622,0.09362927706317131
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,142004064,-0.387414701240988,-6.532172280193533,-5.2527848460837685,0.391289935917099,-0.3866470727155581,0.09033405509874944
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,146004064,-0.2358509057473383,-6.463223922254847,-5.217193363637222,0.3789859694381655,-0.38012888711093373,0.10090394510513252
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,150004064,-0.21553386580871892,-6.294191615808374,-5.087709896508601,0.36270085176019035,-0.38144650931639945,0.09856617771000145
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,154004064,-0.19281810520191947,-6.403708846708035,-4.962326337970426,0.3540897369432218,-0.3824107225161792,0.10272844269173316
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,158004064,-0.16587333604176127,-6.346538511670989,-4.8153387907852245,0.3399518498083363,-0.38411397636264444,0.09906778348408593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,162004064,0.005955217473805063,-6.32271741383994,-4.751612189735251,0.3297333385130549,-0.3764728485932321,0.10989294125785656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,166004064,0.04885906263015663,-6.243715042269745,-4.55704743802734,-1.1150750405978893,-0.3781880250559837,0.10021043640773536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,170004064,0.0653657519520694,-6.242204276200582,-4.50127124300861,0.3039393117422588,-0.37751928694511167,0.11198126128916741
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,174004064,0.10219757098579399,-6.185587837922828,-4.34643503529799,0.2895012148259762,-0.37839079213199356,0.10867209561450722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,178004064,0.3043634449393263,-6.1344922679646805,-4.185246609624578,0.2745752210525801,-0.37051494916307914,0.11604539738628683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,182004064,0.3317246175429214,-6.114111783191026,-4.0920543728615275,0.2635695423491559,-0.3702071515876802,0.12160788590815047
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,186004064,0.36583861517416905,-6.090298436267796,-3.9705619853095797,0.2518945282642885,-0.37022335886425034,0.12268800389248388
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,190004064,0.3993546530165999,-6.0634695814803266,-3.851667030027011,0.24018321302267087,-0.3703078512190986,0.12371670391021432
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,194004064,0.4338031366540429,-6.0307947015179,-3.7297330436203637,0.2279884360821004,-0.37036465576874966,0.1247958719854755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,198004064,0.4798616998027073,-5.960432438772977,-3.56125124289413,-1.2147044115094832,-0.3715963686407101,0.11548425600470154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,202004064,0.7017936306226293,-5.950660758419917,-3.359517124869951,0.19799523079660347,-0.3612527540313659,0.13430883975989
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,206004064,0.7083158154880453,-5.789539618497903,-3.330978960256335,0.1868837934070781,-0.36482599024773404,0.13148004666211704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,210004064,0.7261583339680742,-5.867644425471321,-3.2562996040753767,0.17946506058376377,-0.3674011196868872,0.1307338424174175
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,214004064,0.7342099176141058,-5.816522835004923,-3.212479863181944,0.16989139527347585,-0.3702663969497129,0.1309634204899795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,218004064,0.7399853608310462,-5.8052805643821985,-3.181625922865873,0.16294529182124423,-0.37159313721890563,0.1358435501843201
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,222004064,0.7495075215352948,-5.769050774003955,-3.129640529562103,0.15540301841842175,-0.37468176957149424,0.13155703880396385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,226004064,0.7539683858196299,-5.772627120010804,-3.1076973913237076,0.15055423010873809,-0.3753950643845928,0.13625626905541632
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,230004064,0.7587840161575978,-5.652215291703159,-3.0798042042695393,0.14388773103505276,-0.376531450541943,0.1328096051742173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,234004064,0.7683973611323439,-5.760411571706163,-3.0353699772186644,0.14195667841383858,-0.3787553098349796,0.13167022332871153
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,238004064,0.7718291715022343,-5.754373267624922,-3.021203075688639,0.13820048118429168,-0.37884501478835597,0.1362976990693268
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,242004064,0.7777814597750676,-5.740890747101008,-2.9946126004174776,0.13462847219340923,-0.379507477000018,0.13641833803296646
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,246004064,0.7831173298158155,-5.72871845159598,-2.972079290813273,0.13180812757547633,-0.3798811514154517,0.13653133679292812
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,250004064,0.788040520450487,-5.718902882326244,-2.952649431341783,0.1297659023272022,-0.3799417174626677,0.1366303745744364
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,254004064,0.7952459945711248,-5.6831519231852,-2.9222645785487407,0.1269384752872077,-0.38076358543329175,0.13222165963239407
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,258004064,0.7970820584886769,-5.688512508440367,-2.9207725504805673,0.1268292410496154,-0.37930848813949447,0.13693983760548492
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,262004064,0.8005530806990679,-5.694996319525057,-2.911736227463809,0.12773278205360772,-0.37833840478718805,0.1369514504918175
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,266004064,0.8017533325702839,-5.583901156937031,-2.9109089608595546,0.1271597850232507,-0.3769239162381084,0.13335574269232903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,270004064,0.3813941420300382,-5.734521085979907,-4.095738126408051,-1.2255771155621278,-0.3911205748390634,0.11159713181616827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,274004064,0.4613378520718794,-5.734255164952545,-3.507980387979879,-1.2478508645523962,-0.3884236352943223,0.11332034932255125
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,278004064,0.4544559416029048,-5.771609979066737,-3.5129027630747807,-1.2428348258500659,-0.3874316476506818,0.11803046046277504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,282004064,0.4509320776498328,-5.800839863466333,-3.5253173219692737,-1.236828890717157,-0.3858291086009817,0.117727469548084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,286004064,0.44991826704171567,-5.826468055132652,-3.536199956910888,-1.230711962260387,-0.3834016262238241,0.1175077702150771
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,290004064,0.4501999588018215,-5.784948574476653,-3.553257071746959,0.2017965546198352,-0.379813075856403,0.11964187334029207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,294004064,0.4501379194210682,-5.83338070080606,-3.558300096498705,-1.2193426802987115,-0.37862165107176454,0.11255500233365807
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,298004064,0.44807970641129635,-5.859370812669741,-3.58926351552417,-1.2124477129944813,-0.3745230365576879,0.1172607857956344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,303004064,0.4481404470153958,-5.826276286528715,-3.615826399832983,0.22174266269528864,-0.37014448500036784,0.11938592437890608
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,307004064,-0.20251722928356283,-8.43283116234783,-3.1033874561390284,-0.9788512982815876,-0.42601074140836254,0.14233187015249138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,310004064,-0.21126908670831276,-8.839248308001764,-3.07409197267733,-0.9260584682887436,-0.4287803076241975,0.13125611679930588
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,314004064,-0.2091079910892325,-9.014869823285292,-3.1656442372729323,-0.9119530929523496,-0.42980043558303743,0.11939502805783854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,318004064,-0.5038874423194286,-8.798753794220893,-3.4004526077804353,-0.7025978178120996,-0.4735170242160819,0.09151130389097857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,322004064,-0.5268631294965177,-8.927828431470605,-3.602798783161802,-0.6944416001929339,-0.47484522193673195,0.0973438236728596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,326004064,-0.5615923456243784,-9.047962955796354,-3.844733067085878,-0.6861224541971952,-0.47821369804291236,0.0977432744847772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,330004064,-0.5965100545153313,-9.146788793445106,-4.1789216398930975,0.7448665249264355,-0.48014103797714125,0.10478385548178129
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,334004064,-0.6536614087646254,-9.263458439397866,-4.502180480887468,0.7510524144195596,-0.4863766062183263,0.10114482516014452
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,339004064,-0.6913068039866194,-9.389861220413621,-4.8290566496653735,0.7569329662390716,-0.48855767142754025,0.10520296008513398
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,342004064,-0.7543521712210086,-9.527351600011588,-5.120419877260527,-0.65975885711652,-0.49670155279080674,0.09511569417548368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,346004064,-0.8002656212853251,-9.653944412627435,-5.506901884403993,-0.6572162333630708,-0.4992410559578141,0.09894052873535342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,350004064,-0.8542212572654245,-9.643544538821407,-5.9036833507061,-0.6690684655017267,-0.5032946993768538,0.09672803035510133
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,354004064,-0.9471690882165089,-9.892274935107274,-6.372561757847796,-0.652068287982841,-0.5122857156703313,0.10044125156029508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,358004064,-1.0254432093308932,-10.010893819117163,-6.853214668964419,-0.6507417448688297,-0.5189530602584447,0.10129147386429597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,362004064,-0.652973498449864,-10.125262932320961,-4.744167963219578,-0.5870206987643038,-0.5025207947366295,0.09125302062533006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,366004064,-0.7680486442786668,-10.247080869422547,-5.741797140985923,-0.5984864929217988,-0.5067269148460241,0.09028646789858097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,370004064,-0.9138265369555094,-10.36367610031356,-6.795784764731319,-0.6115546806135053,-0.5149459374350949,0.09025312462591756
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,374004064,-0.7560325513560585,-10.442010315044314,-7.073861418457797,0.8167198582488469,-0.4946593584772887,0.08832774861043508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,378004064,-0.7986997987672729,-10.557767993050884,-6.546643400694855,0.8403036639621588,-0.5131620992308416,0.08241494476306786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,382004064,-0.7334175670631293,-10.691073148763277,-6.860766929250456,-0.584412870150723,-0.503956313351582,0.07268006488731485
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,386004064,-0.6666487459355359,-10.802118501968451,-6.7928122167732585,-0.5725783013759406,-0.4972184081177971,0.07325878359832064
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,390004064,-0.7018555713566789,-10.9164057500593,-6.699444139238919,-0.5648919792090135,-0.512333874766333,0.06466991903575048
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,394004064,-0.6128377114367964,-10.985547252010143,-6.5382367576489635,0.8737539201223217,-0.5044236018552933,0.06323431735823351
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,398004064,-0.5938068028443865,-11.121036919385958,-6.50292415556364,-0.5428576761981982,-0.5050748998895609,0.05898819383184861
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,402004064,-0.5748587096642757,-11.219609626034176,-6.412675590164417,-0.5314625776504793,-0.50659926397201,0.0563683044059734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22200,406004064,-0.47275576838961775,-11.335381846891858,-6.629287486953531,-0.5435067349617163,-0.4967631742525426,0.04657082209103248
