insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.019, 0.17]",,12257,612002038,-0.03131837773482221,-0.2871993409497211,0.3059868382249178,0.04055939526628283,0.006122727218430435,-0.012531248689984592
"[-0.0009999999999999835, -0.019, 0.17]",,12257,616002038,-0.03131563691537692,-0.2871208108393919,0.30594947023399044,0.040547143364938476,0.006120302779301756,-0.012527067348540172
"[-0.0009999999999999835, -0.019, 0.17]",,12257,620002038,-0.01445335100458689,-0.26269316591167957,0.2647357091424638,1.4662586966503999,0.007598797916295252,0.0012186056878335516
"[-0.0009999999999999835, -0.019, 0.17]",,12257,624002038,-0.004295423879505711,-0.2501815841696793,2.7731495366963586,1.462167874896469,0.009314703188229356,0.008398964997821196
"[-0.0009999999999999835, -0.019, 0.17]",,12257,628002038,-0.03702113910896715,-0.2938972525535313,-0.30262657966095574,0.042016345615854434,0.005224398680993669,-0.016479294095640223
"[-0.0009999999999999835, -0.019, 0.17]",,12257,632002038,-0.024400882067196983,-0.2745812189588257,-0.762059068815752,1.4688429154201095,0.006053119799901752,-0.005620172867568551
"[-0.0009999999999999835, -0.019, 0.17]",,12257,636002038,-0.021854624044390147,-0.27558126881105416,2.0759563796550538,0.037544015677108744,0.007639679570040525,-0.00570940522693672
"[-0.0009999999999999835, -0.019, 0.17]",,12257,640002038,-0.025836969733256,-0.2800794377385234,1.849332304927188,0.03839032346571791,0.00691021957755944,-0.008255033911753418
"[-0.0009999999999999835, -0.019, 0.17]",,12257,644002038,-0.042528450571282184,-0.30026556027085327,-1.1264164804617351,0.04398446131827782,0.004305160342847558,-0.019986370810027604
"[-0.0009999999999999835, -0.019, 0.17]",,12257,648002038,-0.0269764794030512,-0.2816871196173416,0.4144279309483352,0.04031919816828089,0.006747562911541993,-0.009178765301557062
"[-0.0009999999999999835, -0.019, 0.17]",,12257,652002038,-0.038651702453856907,-0.2953177973563825,0.1144978083635948,0.04229116536606048,0.004926128600527213,-0.017244622739091497
"[-0.0009999999999999835, -0.019, 0.17]",,12257,656002038,-0.02671169369698778,-0.2808677435227569,0.32117171987151494,0.04055212362156735,0.006697701276574541,-0.008829045931364576
"[-0.0009999999999999835, -0.019, 0.17]",,12257,660002038,-0.02835910273495207,-0.2829855390814071,0.3315661434833217,0.04087406418042017,0.0064885928139064575,-0.010155803512064632
"[-0.0009999999999999835, -0.019, 0.17]",,12257,664002038,-0.04167992263630127,-0.298420712029861,-1.0889719206343713,0.04424771720979215,0.004188306657168184,-0.019134337378077876
"[-0.0009999999999999835, -0.019, 0.17]",,12257,668002038,-0.027000426906714836,-0.2809428836851122,0.5519054240116787,0.04059098435613162,0.006537914606775885,-0.009025978684592512
"[-0.0009999999999999835, -0.019, 0.17]",,12257,672002038,-0.037518789704219235,-0.2932189419882629,0.3302407621511847,0.04230720913650532,0.0048244240526537086,-0.016237155085017746
"[-0.0009999999999999835, -0.019, 0.17]",,12257,677002038,-0.0012114735029462032,-0.2452795463380646,1.9879045796664876,1.4636446528409257,0.009218846740399522,0.011281501077944428
"[-0.0009999999999999835, -0.019, 0.17]",,12257,680002038,-0.021257896551417854,-0.26996869623672026,-1.0217044422381782,1.4697696528234137,0.0062693581243128405,-0.0031481696910279633
"[-0.0009999999999999835, -0.019, 0.17]",,12257,684002038,-0.03513828160770949,-0.29058252342865387,0.2218168939576941,0.04242752867286392,0.005271061521590625,-0.014737652266380658
"[-0.0009999999999999835, -0.019, 0.17]",,12257,688002038,-0.0394685185188251,-0.29574831071670893,-1.1602551436086124,0.04461191777996665,0.004501301618127451,-0.017654961548545345
"[-0.0009999999999999835, -0.019, 0.17]",,12257,692002038,-0.03438860724853382,-0.2894677547804303,0.12767023016954937,0.042621798734540084,0.005273752654522346,-0.014010374914759982
"[-0.0009999999999999835, -0.019, 0.17]",,12257,696002038,-0.007949551742167105,-0.25335000210356284,1.6037927057392807,1.4654983180312084,0.008045839185525261,0.006663639611605987
"[-0.0009999999999999835, -0.019, 0.17]",,12257,700002038,-0.03134521789153982,-0.2855019257599718,0.24489602688573342,0.042269679993038434,0.005486581011387992,-0.011575757848008295
"[-0.0009999999999999835, -0.019, 0.17]",,12257,704002038,-0.047394968547371685,-0.3045020293961489,-1.2853212295215926,0.04618033267682309,0.0029185976160481797,-0.022658070284610143
"[-0.0009999999999999835, -0.019, 0.17]",,12257,708002038,-0.040200303728131104,-0.2962819836971171,-1.2422845203899513,0.045315655837576685,0.004220663318244111,-0.01799716537778065
"[-0.0009999999999999835, -0.019, 0.17]",,12257,712002038,-0.03305631271509285,-0.28730716209177665,0.19943944855264562,0.042850663992530125,0.005186916830897115,-0.012776742248415629
"[-0.0009999999999999835, -0.019, 0.17]",,12257,717002038,-0.02040342483824592,-0.2680460691243063,-1.15461028959583,1.4706830057643874,0.005985840059446357,-0.002045569777469808
"[-0.0009999999999999835, -0.019, 0.17]",,12257,720002038,-0.039963824149529203,-0.2956896911297804,-1.149864529876261,0.04547045670201166,0.0041089007830305,-0.017718990710494265
"[-0.0009999999999999835, -0.019, 0.17]",,12257,724002038,-0.030396284636307114,-0.2834905896676272,1.7598710107508104,0.041037832395214524,0.005302065753520546,-0.010555646040544792
"[-0.0009999999999999835, -0.019, 0.17]",,12257,728002038,-0.047477008925883746,-0.3039511657062892,-1.1991000268146195,0.046659358547953556,0.00264739386345314,-0.022498082464689484
"[-0.0009999999999999835, -0.019, 0.17]",,12257,732002038,-0.014661501738466198,-0.2607097807992922,0.33780891582985717,1.4686395777196082,0.006692348318821151,0.0021570375982513934
"[-0.0009999999999999835, -0.019, 0.17]",,12257,736002038,-0.036722090428472076,-0.29093598553638067,0.31665668199352126,0.04374603292016199,0.004254273935468067,-0.014922213973419307
"[-0.0009999999999999835, -0.019, 0.17]",,12257,740002038,-0.03917803940318282,-0.29430127202772915,-1.0858755188332694,0.04574244306964137,0.00398350604170794,-0.016913304652249994
"[-0.0009999999999999835, -0.019, 0.17]",,12257,744002038,-0.02132961955641549,-0.26877009739140156,-1.1082327338574451,1.471410615415188,0.005611085011086314,-0.0025318831130781705
"[-0.0009999999999999835, -0.019, 0.17]",,12257,748002038,-0.04033636324905038,-0.29571825054114065,-1.1160586648680244,0.04613857380300557,0.0037908882853502357,-0.017749624738722047
"[-0.0009999999999999835, -0.019, 0.17]",,12257,752002038,-0.022464499425240703,-0.27394655784835464,1.8216744387053723,0.040596463549376294,0.006446040680228249,-0.005070081106659158
"[-0.0009999999999999835, -0.019, 0.17]",,12257,756002038,-0.02098012491103679,-0.26809545715559224,-1.1149567422629616,1.471654034526413,0.00552683863703074,-0.0021355732676029693
"[-0.0009999999999999835, -0.019, 0.17]",,12257,760002038,-0.010391110496734968,-0.2552982754283164,1.6707966794464966,1.4672905718271572,0.007139961891619806,0.005266748716878794
"[-0.0009999999999999835, -0.019, 0.17]",,12257,764002038,-0.048741137237490795,-0.30479256969406343,-1.3849361686128105,0.047886511019459066,0.0021696200442118396,-0.023045439715926958
"[-0.0009999999999999835, -0.019, 0.17]",,12257,769002038,-0.004980666174360382,-0.24850558683260004,1.75493706607147,1.4666618612660431,0.007916414442100339,0.009184079571294829
"[-0.0009999999999999835, -0.019, 0.17]",,12257,772002038,-0.03906937400023952,-0.29325621870354546,0.09051472890252299,0.045199200330230394,0.003660374506454178,-0.01638123187751797
"[-0.0009999999999999835, -0.019, 0.17]",,12257,776002038,-0.02994420216250565,-0.28247318531863996,0.17962102008319292,0.04400522408871721,0.005156855306597152,-0.01016680829220401
"[-0.0009999999999999835, -0.019, 0.17]",,12257,780002038,-0.037104537436549234,-0.29061434898736316,0.21153723241209121,0.04499473155290157,0.0037635513597429338,-0.014788240437310612
"[-0.0009999999999999835, -0.019, 0.17]",,12257,784002038,-0.03213576583698502,-0.28473002134085057,0.37104171092078886,0.04425646269089922,0.004527020267915849,-0.011386223637135096
"[-0.0009999999999999835, -0.019, 0.17]",,12257,788002038,-0.03382794096954572,-0.28684702072983015,0.35029801362120594,0.04461544744504753,0.0043166061287189805,-0.012687282867290817
"[-0.0009999999999999835, -0.019, 0.17]",,12257,792002038,-0.027852873628921748,-0.27940691409680873,1.7370646159492296,0.0423779908810864,0.005171557932267534,-0.008394034339225476
"[-0.0009999999999999835, -0.019, 0.17]",,12257,796002038,-0.039990306744757065,-0.2940770253166072,-1.174218398016734,0.047300133505457254,0.0033224633562924932,-0.016943210889783233
"[-0.0009999999999999835, -0.019, 0.17]",,12257,800002038,-0.022671471131641086,-0.2731367942631362,1.8964438352823585,0.041700860679394935,0.005921903639887538,-0.0047444521990531174
"[-0.0009999999999999835, -0.019, 0.17]",,12257,804002038,-0.03461503984406927,-0.2874089391501471,0.2178834758607877,0.04524344662599944,0.004077941749062397,-0.013092482964482288
"[-0.0009999999999999835, -0.019, 0.17]",,12257,808002038,-0.0339606207932282,-0.2865313418223021,0.24986601275877973,0.04522048015373126,0.004101241934326261,-0.012544859400662606
"[-0.0009999999999999835, -0.019, 0.17]",,12257,812002038,-0.0034079734450577215,-0.2456072000396734,1.8274292891632875,1.4674159350693163,0.007607266739058871,0.010789921412897419
"[-0.0009999999999999835, -0.019, 0.17]",,12257,816002038,-0.03604308535120804,-0.28908801132137363,0.15677664152592286,0.04582474872396114,0.003812850237845722,-0.014091401901246664
"[-0.0009999999999999835, -0.019, 0.17]",,12257,820002038,-0.03459279593490466,-0.286964731434324,0.09676771096120973,0.04577770160262973,0.003916808978381425,-0.01284637349804671
"[-0.0009999999999999835, -0.019, 0.17]",,12257,824002038,-0.03410151758925911,-0.2863710379325042,0.1703804329137668,0.04574375963820221,0.0039175775109777655,-0.012466479616219273
"[-0.0009999999999999835, -0.019, 0.17]",,12257,828002038,-0.043841380389672946,-0.29791518276492646,-1.1952199878632257,0.04863491537847908,0.002283873934142533,-0.01912531882211932
"[-0.0009999999999999835, -0.019, 0.17]",,12257,832002038,-0.033624099162463505,-0.28559485671981655,0.24242377949501304,0.04578784400945812,0.003872391807228426,-0.012042309826063524
"[-0.0009999999999999835, -0.019, 0.17]",,12257,836002038,-0.02924737979619646,-0.2804708619807368,0.4050243852171249,0.04513520059751586,0.004578756700962638,-0.009097946095508624
"[-0.0009999999999999835, -0.019, 0.17]",,12257,840002038,-0.03544491972021241,-0.2876583802264836,0.1467547122003765,0.0463440687532799,0.003607134453270877,-0.013354178642532244
"[-0.0009999999999999835, -0.019, 0.17]",,12257,844002038,-0.03285376300173298,-0.284325913320723,0.32877457599624904,0.04587884825758093,0.0038166020414629465,-0.011325130500242697
"[-0.0009999999999999835, -0.019, 0.17]",,12257,848002038,-0.016374262704040965,-0.26044338227439034,0.2201150886878267,1.4718367261872372,0.005312148752253609,0.0019843011431786572
"[-0.0009999999999999835, -0.019, 0.17]",,12257,852002038,-0.03459195949012045,-0.28638034833083736,0.24426692702648012,0.046423776034306696,0.0035604089212034618,-0.012586266204635738
"[-0.0009999999999999835, -0.019, 0.17]",,12257,856002038,-0.033148249741020985,-0.28446207872788953,0.39269660164763565,0.0461461176932898,0.003660106838970001,-0.011422193573717071
"[-0.0009999999999999835, -0.019, 0.17]",,12257,860002038,-0.04000304163258761,-0.2926782861905348,0.22525897548791107,0.04736230867429203,0.002621661833192346,-0.0162492622951019
"[-0.0009999999999999835, -0.019, 0.17]",,12257,864002038,-0.0426981673416717,-0.295887452342539,-0.023006688274158194,0.048122639697598446,0.002320940494318635,-0.01822628159190995
"[-0.0009999999999999835, -0.019, 0.17]",,12257,868002038,-0.023492689865322214,-0.2726796392642026,1.6310465691900546,0.04381207425417921,0.005114629498958356,-0.004671875823001048
"[-0.0009999999999999835, -0.019, 0.17]",,12257,872002038,-0.03127983051435934,-0.28228043149977466,0.17022932389463108,0.04659596422906476,0.003995329403758685,-0.010276155397438397
"[-0.0009999999999999835, -0.019, 0.17]",,12257,876002038,-0.033307276757347404,-0.2843301010011814,0.34438345852410635,0.04674440743474717,0.003428082533351473,-0.01135052319268079
"[-0.0009999999999999835, -0.019, 0.17]",,12257,880002038,-0.029930044702877856,-0.2805474053719639,0.47182508257311895,0.04626715524840863,0.004033619308138614,-0.009228096843024725
"[-0.0009999999999999835, -0.019, 0.17]",,12257,884002038,-0.035221843029723254,-0.2866448738525573,0.4165554138904355,0.04711636336696223,0.0031500984458102677,-0.012803190261253733
"[-0.0009999999999999835, -0.019, 0.17]",,12257,888002038,-0.04122781426609212,-0.2938843830054019,-1.0202823927655444,0.04958716439430533,0.0022086065455741988,-0.01702999104253322
"[-0.0009999999999999835, -0.019, 0.17]",,12257,892002038,-0.04271952656700717,-0.29573770292408064,-1.0681488450877872,0.04994374071840402,0.002021962104326036,-0.0181592487635244
"[-0.0009999999999999835, -0.019, 0.17]",,12257,896002038,-0.03564176934836322,-0.286835574746247,0.31342108419203285,0.04754412374507888,0.0029911170020953115,-0.012992989557464668
"[-0.0009999999999999835, -0.019, 0.17]",,12257,900002038,-0.04486037325966269,-0.29772314878829853,-1.1014654028985689,0.05041469347496119,0.0014153065616812066,-0.019219715524572384
"[-0.0009999999999999835, -0.019, 0.17]",,12257,904002038,-0.038887572656646774,-0.29044098236034266,0.39073300481627626,0.04806629240298976,0.0022719097916579223,-0.014981812371504866
"[-0.0009999999999999835, -0.019, 0.17]",,12257,908002038,-0.035932148202926284,-0.28699833336340497,0.24979166709580625,0.04793463602475412,0.002847760082068107,-0.013089132186313412
"[-0.0009999999999999835, -0.019, 0.17]",,12257,912002038,-0.04134865994589021,-0.2935797574181347,-1.129687770844125,0.05027888698826666,0.001965639791412843,-0.016856362620784215
"[-0.0009999999999999835, -0.019, 0.17]",,12257,916002038,-0.034311670685356344,-0.2848285557516679,0.39860577307237577,0.04773011520944248,0.0029278474616051264,-0.0117530878032365
"[-0.0009999999999999835, -0.019, 0.17]",,12257,920002038,-0.016999494051883446,-0.2601656918229178,-0.9046958988378435,1.4749060779982548,0.004499644768676259,0.0020257847583458333
"[-0.0009999999999999835, -0.019, 0.17]",,12257,924002038,-0.031462599465901464,-0.2770609005651199,-1.0922099587345855,1.4770908844385924,0.0020935784187099404,-0.007706371182099825
"[-0.0009999999999999835, -0.019, 0.17]",,12257,928002038,-0.03548767846899997,-0.28617189523910014,0.4207430720988441,0.04814699383648424,0.0026881878769454692,-0.012611327450141624
"[-0.0009999999999999835, -0.019, 0.17]",,12257,932002038,-0.035774215904261275,-0.2863946285125696,0.38273603027370484,0.04831018671847631,0.0026225823112224766,-0.01277367976919036
"[-0.0009999999999999835, -0.019, 0.17]",,12257,936002038,-0.03578519815372211,-0.2863100463785688,0.35780604400299154,0.048427833502948436,0.0025832275108060854,-0.012737510126255819
"[-0.0009999999999999835, -0.019, 0.17]",,12257,940002038,-0.027421658412326855,-0.2720581507040656,-1.086335047017318,1.4768944563411273,0.002657304195300525,-0.004911831993323484
"[-0.0009999999999999835, -0.019, 0.17]",,12257,944002038,-0.03861262348777056,-0.2898098639779789,0.17407518161290625,0.04923068734275948,0.0022269408530599666,-0.014861610254951696
"[-0.0009999999999999835, -0.019, 0.17]",,12257,948002038,-0.04175895872655533,-0.29334440063555256,-1.179361934496697,0.051205500792765424,0.0015706918454444496,-0.016815996142346995
"[-0.0009999999999999835, -0.019, 0.17]",,12257,952002038,-0.04630485495892117,-0.2984855112701883,-1.2865431845269129,0.052019701268919416,0.0007637759546272882,-0.01977365578130344
"[-0.0009999999999999835, -0.019, 0.17]",,12257,956002038,-0.006494518169524066,-0.2466678303094767,1.825541537034276,1.4712954061536927,0.0058183151904076524,0.009717889493462917
"[-0.0009999999999999835, -0.019, 0.17]",,12257,960002038,-0.03641070728230139,-0.2867136863187092,0.2808809447159568,0.049188470756886815,0.0022773255674481963,-0.012997988680275158
"[-0.0009999999999999835, -0.019, 0.17]",,12257,964002038,-0.03611718318418822,-0.2861729284486447,0.29095091189252287,0.04922699112075146,0.002265571804186739,-0.012701922558758322
"[-0.0009999999999999835, -0.019, 0.17]",,12257,968002038,-0.037267711553540084,-0.28762118992021257,0.2849422116104243,0.0495008048038037,0.002108217360540454,-0.013581922449229539
"[-0.0009999999999999835, -0.019, 0.17]",,12257,972002038,-0.03731852893203641,-0.2875902722483019,0.28102019747988294,0.04960460823922985,0.002061203138714496,-0.013585130975128173
"[-0.0009999999999999835, -0.019, 0.17]",,12257,976002038,-0.03110786559293993,-0.28005093941015247,0.43018979329567486,0.04868027504279371,0.0029531308274621804,-0.009213529462786502
"[-0.0009999999999999835, -0.019, 0.17]",,12257,980002038,-0.045946537818879474,-0.2976408577239251,-1.0247608058851618,0.05235138942525319,0.0004981701776040071,-0.019321108232183998
"[-0.0009999999999999835, -0.019, 0.17]",,12257,984002038,-0.02722887420691006,-0.2753171865374675,1.7553075193360073,0.04690158104148612,0.003561667903715371,-0.006573506707604537
"[-0.0009999999999999835, -0.019, 0.17]",,12257,988002038,-0.03490190650881314,-0.28411790114321,0.3637257888115393,0.04952026851683233,0.0021386992742271627,-0.011548124410292765
"[-0.0009999999999999835, -0.019, 0.17]",,12257,992002038,-0.033721165855359614,-0.28241798589352385,1.845043979858083,0.04782445362438348,0.002203255451210584,-0.010528829439270693
"[-0.0009999999999999835, -0.019, 0.17]",,12257,996002038,-0.01825620949447454,-0.2600021937033681,0.2982706208683936,1.4754770273962026,0.003623058016354097,0.001860937733740381
"[-0.0009999999999999835, -0.019, 0.17]",,12258,1002038,-0.02417126048112289,-0.2672587126128487,-1.0978516697598515,1.4779088480325369,0.002689553269219269,-0.002309221697020941
"[-0.0009999999999999835, -0.019, 0.17]",,12258,4002038,-0.0413290082074112,-0.29160513061401083,0.27800415448129456,0.05087288319265504,0.0010256516357906031,-0.015894973377422572
"[-0.0009999999999999835, -0.019, 0.17]",,12258,8002038,-0.04031783327317412,-0.29016017707725617,0.2752111077996986,0.050815136039723985,0.0010862215258702346,-0.015051596619951257
"[-0.0009999999999999835, -0.019, 0.17]",,12258,12002038,-0.0243265321159703,-0.2672318292413465,-1.1106280751811823,1.4782275512750358,0.0025529222716772493,-0.0023208561328594834
"[-0.0009999999999999835, -0.019, 0.17]",,12258,16002038,-0.028379686469646337,-0.27180418649074944,-1.1283490995613263,1.4788694894028105,0.0017918138849902787,-0.004932294078567295
