insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,900002185,-0.013699855062416888,-0.07392643273806776,0.08458982839220397,-1.4190014801791224,-0.0029007540238642493,-0.0183306453828649
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,904002185,-0.013712579233653321,-0.07396653885480298,0.08460880178486718,-1.418988627137542,-0.0029123275543753158,-0.0183142403110573
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,908002185,-0.013729458278849194,-0.07433336806474244,0.08468574167320497,-1.4189400228172704,-0.0029157313400625107,-0.018307561714406603
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,912002185,-0.013746254675018443,-0.07487821819208484,0.08479347908436452,-1.4188728237714403,-0.002914364764735944,-0.018305437467843924
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,916002185,-0.013761807899613232,-0.07545537195726482,0.08490317928875868,-1.4188037972390861,-0.0029116052985165286,-0.018306201287664345
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,920002185,-0.013774495506659656,-0.07594630902250188,0.08499120145807026,-1.4187465599775528,-0.0029099560917758005,-0.01830838417037743
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,924002185,-0.013782970996066402,-0.07627708502161923,0.08504299699013629,-1.418709465511956,-0.0029108723409106974,-0.01831080490661434
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,928002185,0.0055877696851074354,-0.04925412856777456,0.08559960787228249,0.00646067409815837,-0.001060721693869504,-0.003313142119643689
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,932002185,-0.013700551745166767,-0.07640943245868215,0.0849852952450263,-1.4187039834386472,-0.003007825043412571,-0.01831275542473132
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,936002185,-0.01369561969662847,-0.07626385996481666,0.08493183560697304,-1.4187251583146951,-0.0030164924032688445,-0.01831272316776575
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,940002185,-0.013671602897438018,-0.07608594328762308,0.08485234287848087,-1.4187522250895495,-0.0030624828123756442,-0.018321869163269833
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,944002185,0.0044580025651360655,-0.05040117090406682,-0.027774088168001754,0.006707585799059168,-0.00141941429951431,-0.004345203119992022
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,948002185,-0.0260443275553236,-0.0900000511749397,0.7467925217191649,-1.4178702819464208,-0.005295432452412929,-0.02651987045184684
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,952002185,-0.014106870539269456,-0.07593167639809906,0.5203556683218729,-1.4191536578411916,-0.003293501300708268,-0.018562591313952576
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,956002185,-0.002571672100415201,-0.06240199768431154,1.911673497206337,-1.4221821042290652,-0.001370886187474607,-0.010814643421509534
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,960002185,-0.0030770493145400035,-0.06302804688076336,1.6914422610551014,-1.4217660861667263,-0.001440250042130664,-0.011144382877450787
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,964002185,-0.0192678038223959,-0.08161723614639094,-0.01823485622356813,-1.4176297741920751,-0.004258504211481107,-0.02163671692603189
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,968002185,-0.01540317791446022,-0.07737686623799611,-0.10684740835644391,-1.417884326238468,-0.0035025516995749184,-0.01924479818010766
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,972002185,-0.013424596538063716,-0.07496554207434869,0.07401413168595994,-1.4182862925216329,-0.0033429752620530717,-0.017747669595771398
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,977002185,-0.00936399015739614,-0.07036151782254052,0.09735604446744972,-1.4186739164367872,-0.002684287510106298,-0.015231664652358104
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,980002185,-0.013636729367153766,-0.07510318009045314,0.09643245758103802,-1.418096765595361,-0.003535081701411702,-0.017881876926519713
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,984002185,-0.01797821575136649,-0.07977322289595001,0.08084900359067859,-1.4174644671437344,-0.004411004711724842,-0.020535341910985938
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,988002185,-0.014990970373702894,-0.07691094872495974,-1.1775880307490603,-1.4162698792861794,-0.00381057448347899,-0.019010582914978036
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,992002185,-0.0006819403021022241,-0.055526508471098524,-1.1282509818903854,0.009572408021018719,-0.002936422953362161,-0.007275137340384263
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12977,996002185,-0.021511480997228438,-0.08450232761895649,-1.1905868497634486,-1.4152153534615997,-0.005033659802582524,-0.023372875717112468
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,2185,0.007585706912892232,-0.045141988068266414,1.7525665338469913,0.005298278561991443,-0.0018238838747822728,-0.0013109360686549554
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,4002185,-0.005173143218826892,-0.06530433650584122,1.580992450094321,-1.4203356456869287,-0.0023131438477997923,-0.012512657437616814
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,8002185,-0.00413545898877532,-0.06388583546060822,1.5748601309682044,-1.420397595758551,-0.002237141655414887,-0.011633285309465197
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,12002185,-0.02537177891303971,-0.0884450776001966,-1.382022609956934,-1.4141933924247583,-0.005952927564265353,-0.025476033364520936
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,16002185,-0.016302204681159338,-0.07804496026391838,-0.094394997057762,-1.4166930250381293,-0.0043053867877621554,-0.019641588993320344
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,20002185,-0.02574038125022876,-0.08868103403035477,-1.570165068793795,-1.4137260291355855,-0.006060950366241102,-0.0255912103881938
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,24002185,-0.01686578416034168,-0.07885004181195043,-0.1174417322280874,-1.4163538423765165,-0.004530282024514443,-0.02005817062463444
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,28002185,-0.0116514088200258,-0.07197590650904395,1.4537630136242115,-1.418851309022829,-0.004068503192511286,-0.015987555466577374
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,32002185,0.017630158073342783,-0.03341301728984725,1.5401989397961984,0.005034161182060237,-0.0004352322940710529,0.005382884136714582
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,36002185,-0.015504838142375188,-0.07674236324000638,1.1488498446323945,-1.4177069232355675,-0.004666044377086176,-0.018886903678861075
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,40002185,-0.014485248969333286,-0.07526331374747386,-0.2360606130925369,-1.4161997232250578,-0.004596487164226892,-0.018049475300299267
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,44002185,-0.015483262854253277,-0.07671222822544266,-0.13660748151664492,-1.4160314131159573,-0.004756109286495058,-0.018855491069733762
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,48002185,-0.004011274179555602,-0.0589151505140979,-1.5818128037382166,0.011955398975968812,-0.00406563310289465,-0.009255169372144156
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,52002185,-0.021035723390507244,-0.08283899552192331,-0.25999858050295543,-1.414960524103022,-0.0058049797583014096,-0.02235348551473644
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,56002185,-0.004338477077475256,-0.06355970718038684,1.3865864635405671,-1.418902632001465,-0.0030016707323782255,-0.011414477837355039
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,60002185,-0.020489742478698614,-0.0822849001818362,-1.366665154334619,-1.4135821910143105,-0.005821432364119694,-0.021976239095395908
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,64002185,-0.00502564168120978,-0.06440677450333965,1.5681339853792622,-1.4188099746907898,-0.0031690770251529,-0.011895904065191865
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,68002185,-0.021119935016367386,-0.08296280821834934,-1.3606007468440708,-1.413309482069239,-0.006017233665107091,-0.022398754062961643
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,72002185,-0.025153084534999037,-0.08736339194216747,-1.368146789534169,-1.4127156911347782,-0.0068948732764398946,-0.02482883971851564
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,76002185,-0.01649195460827446,-0.07754681433913291,0.02755852271880954,-1.4152784074123934,-0.005296678598987636,-0.019353774517758035
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,80002185,-0.01761178153993148,-0.07895117386503081,-0.08931638412049736,-1.4148706159441944,-0.005490149945907907,-0.02017691141601012
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,84002185,-0.011074253862369599,-0.07139333683213955,-0.014404473577059207,-1.4157238649556847,-0.004570255605680806,-0.015842636300531662
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,88002185,-0.007385527984657747,-0.06648665084570382,1.5475116064131385,-1.4179697294818354,-0.00425715427807849,-0.012904408332412048
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,92002185,-0.022366394295462166,-0.08447993182520541,-1.3871787300871077,-1.4124884865530871,-0.006568349689220931,-0.02320358067375089
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,96002185,-0.016560722548260853,-0.07757611467028802,0.015415324698679456,-1.4147530071624148,-0.005651490579755558,-0.01929618703921379
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,100002185,-0.01942052138868855,-0.08018272389163705,-0.0855321602564203,-1.414250378785251,-0.006365905935370564,-0.020715935055825252
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,104002185,0.0007944777137410819,-0.057062023502277626,2.788100307388042,-1.4199898980963936,-0.002834643741545406,-0.007699109730426909
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,109002185,-0.0019139672926592466,-0.05541178381573353,-1.5531092964816224,0.01307181535398294,-0.004704152695351738,-0.0071448241801956025
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,112002185,-0.003897819737782915,-0.0578902153750569,-1.606558730137877,0.013546784861934946,-0.004954256002262292,-0.008605166839186565
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,116002185,-0.020832698275769668,-0.08211735622402294,-1.413780514229181,-1.4120834604735322,-0.0067412729697429175,-0.02179838084910045
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,120002185,-0.013436511222893022,-0.07303420333587773,1.3972863697718054,-1.416187348295609,-0.005691801642552563,-0.016623528555154185
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,124002185,-0.02084428584794107,-0.08161014307939496,-0.21232126430924225,-1.4132609478318006,-0.006851451836213274,-0.02158242267206785
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,128002185,-0.004340887888696354,-0.06264547336668436,1.3172469427443865,-1.417037461090258,-0.004141140527528342,-0.01085801585648219
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,132002185,-0.02068311991476418,-0.08142379619547313,-0.26417665076519725,-1.4129918278766405,-0.0070524515977364866,-0.021436567751378005
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,136002185,-0.013056198677880437,-0.07226773195028002,1.2438357159204187,-1.4156347738085175,-0.005954782474810072,-0.016169277394126005
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,140002185,-0.0022153568032204918,-0.05547716939420333,-1.547396146974954,0.013974939793632457,-0.005302076778587295,-0.007157532660957422
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,144002185,-0.012825914241384406,-0.07278176689716354,-0.08274081487868656,-1.4138159639960575,-0.005615914813893563,-0.016609036773370084
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,148002185,-0.005709738343621706,-0.0642834103152925,1.3903537695454702,-1.4163475326925992,-0.004571909676544306,-0.011757703570427117
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,152002185,-0.02561976841670166,-0.08688204900324337,-1.4908113695302347,-1.4104373368434202,-0.008164107605521553,-0.02444367013348761
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,156002185,-0.021036607447831535,-0.08157382922880174,-0.06649655005363542,-1.4125287805886781,-0.007378202430769254,-0.02147957526300391
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,160002185,-0.02147263685407197,-0.08231149792096915,-1.3005563133520468,-1.4109682371302472,-0.00744779806709317,-0.02189496449847507
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,164002185,-0.01345710997689753,-0.06795850297878481,-1.592652596037965,0.016091223214595163,-0.0075731171111141915,-0.014227824752713239
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,168002185,-0.02320777433199983,-0.08425245802632375,-1.5301204349232407,-1.4102544315660175,-0.007766658940886018,-0.02308932731645888
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,172002185,-0.022245943301522797,-0.08303450738137919,-1.4661463178189322,-1.4103721079934017,-0.0077125087573709505,-0.022332598629239184
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,176002185,-0.010184904505051884,-0.06888263013815532,1.376197185859251,-1.415084030619384,-0.005904427961872405,-0.014291654834960171
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,180002185,-0.015570327611662438,-0.07517987403075921,0.026099068778144385,-1.4127456639645253,-0.006871218472163543,-0.01781047440171392
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,184002185,-0.01712797810898764,-0.07716890865471271,0.03505352073845813,-1.4124158204335076,-0.0070785607953867125,-0.018965929332242767
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,188002185,-0.022541716922726995,-0.08335726644411778,-1.4596878738609185,-1.409927162528004,-0.008038758450196082,-0.02246944549663206
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,192002185,-0.02201470017838847,-0.08278022195724333,-1.306991353453789,-1.4100788358361656,-0.008034764645651116,-0.02208549219888252
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,196002185,-0.018065316992338265,-0.07815535021202358,-0.04525941960531554,-1.4118998094552904,-0.00730482754779882,-0.01956468750812293
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,200002185,-0.016110024061059214,-0.07559283628988034,0.000868903581316971,-1.4121583399985889,-0.007145555035764972,-0.018047735590534075
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,204002185,-0.0030204250857867043,-0.055785077668586425,-1.362849707274009,0.015464315823865205,-0.006278135625806369,-0.007277280338168476
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,208002185,0.0023235082582832023,-0.04986977718122354,-1.1043248438951316,0.014573513236884494,-0.0054489445743740594,-0.003921221533052938
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,212002185,-0.022777822793003222,-0.08334306692928095,0.08806082877009658,-1.4110748777119062,-0.00841194062604822,-0.022416024078691046
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,216002185,-0.006190858968569191,-0.06408436108665505,1.6145714838907779,-1.4149059558944814,-0.005602724366471357,-0.011594889059988178
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,220002185,-0.026363373306992233,-0.08713973203827052,-1.3438766262838726,-1.4088681593636978,-0.00924634408125835,-0.02449649837710756
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,224002185,0.00209424194164598,-0.049995158887416125,-1.201683694576353,0.015071097654270449,-0.00573867539818651,-0.00399835109094325
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,228002185,-0.006202725097412043,-0.06404275295427375,1.6953164290461515,-1.4147244089457665,-0.005830397925429498,-0.011507099911403487
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,232002185,-0.015140091118747978,-0.07419708833955063,0.2482926846777005,-1.4118718088445128,-0.007545774281113027,-0.0171366788908566
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,236002185,-0.014389283122450802,-0.07300727344875746,1.5801052339044475,-1.4134109189893735,-0.0075315212558508815,-0.016436177200369523
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,241002185,0.015183161168569992,-0.034180506952917966,1.7046521214297208,0.01034416262087029,-0.0038167190141297214,0.005002451042955901
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,244002185,-0.018450353264204022,-0.07824588094957186,0.007182817860361013,-1.4108243595281986,-0.008001806859837646,-0.019513161777833146
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,249002185,0.003484185120826877,-0.048000408051496635,-1.0945578812716334,0.015254826542454636,-0.0058315725240815075,-0.002742993167035093
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,252002185,-0.0058692678363520545,-0.05903713880545958,-1.4187910331653981,0.017023959114284226,-0.007220761939661147,-0.00910448731689896
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,256002185,-0.023803676733340162,-0.08436257190731133,-1.4027595368141377,-1.4082550441966546,-0.009088417898656997,-0.022917611578228136
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,260002185,-0.011713588503010852,-0.07023117025566883,0.15642346230850634,-1.4115441401222888,-0.007133430569743027,-0.014924804068615294
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,264002185,-0.020620357233502418,-0.0800685789695148,0.11991689377881443,-1.4102911711866088,-0.008869573560548183,-0.02036920578307891
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,268002185,-0.01690486935575386,-0.07601532495091057,0.10864512038640228,-1.4106409860908067,-0.008201707144790515,-0.01815984133554574
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,272002185,-0.015719917655011684,-0.07449434677884526,0.1141660207334283,-1.4107337221139167,-0.008158230020959834,-0.017265120987030563
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,276002185,0.0005156353807697078,-0.055653874806402825,3.0446518026546556,-1.4160828244728667,-0.005413684408953845,-0.006668260754622027
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,280002185,-0.02309947818539959,-0.08321699100633495,-1.412779278769996,-1.4078059577818822,-0.009364304764110987,-0.022211154296372382
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,284002185,-0.0033414102101306242,-0.055648196710906817,-1.2681559301808107,0.01720931645961782,-0.007446917802852782,-0.007025580773112092
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,288002185,-0.000741462724673736,-0.057206672605108366,3.0466008120526524,-1.4156050333734798,-0.005672261848935101,-0.007532087622556791
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,292002185,-0.016815890426315816,-0.07569820163032759,0.10174353302506134,-1.4100867574861204,-0.008481547197154327,-0.017911056271244535
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,296002185,0.00025873618820082545,-0.05572179901824548,3.0364839957321976,-1.4155796587537295,-0.005647125619729909,-0.006667674255429537
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,300002185,-0.01201367298292555,-0.07012480957724421,0.12105931973815132,-1.4105498140493933,-0.00767747780437944,-0.014800815151840716
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,304002185,-0.009273527493812606,-0.06216030376888604,-1.4309051699859872,0.018634773255959025,-0.008693264071590323,-0.01067225890328427
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,308002185,-0.0282235043161706,-0.08872794311968057,-1.4255094121375578,-1.4064784739842175,-0.010617587396791195,-0.025202641729144035
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,312002185,-0.022900469645177002,-0.08235134357743057,-0.1370153502454876,-1.4085418206184424,-0.00974319208354646,-0.02164597602499574
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,316002185,-0.011084379716771009,-0.06866835002039373,1.3402462308060805,-1.4116782802105876,-0.007910907915257726,-0.013908701603096096
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,320002185,-0.02105229796586705,-0.07998310597662517,-0.12426672417437956,-1.4086259158199492,-0.00973222094200421,-0.020209189915191675
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,324002185,-0.014998374581939089,-0.07286681171413534,1.3351435115882673,-1.4109760820779438,-0.00879450282975347,-0.016171208328808653
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,328002185,-0.017404023681889536,-0.07595480774987529,-0.1145735241762651,-1.4088686378003603,-0.009061004737924705,-0.01799597232985302
"[0.005000000000000022, -0.013999999999999995, 0.17]",,12978,332002185,-0.016655123134010907,-0.07487656310201807,-0.1453993276104768,-1.4088491134221557,-0.009027465834391735,-0.017367637814944215
