grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,920000868,-0.11874344581901042,-10.113157004356156,-7.190010860973608,0.3342066755678865,-0.30097194054998033,-0.8779900087424596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,924000868,-0.0011772803128256015,-10.300855820242871,-7.581374451055204,0.35320198518783297,-0.3029819111529569,-0.86598592869555
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,928000868,-0.08124953123848133,-10.31730081658186,-7.4016872186704425,0.3401180205009433,-0.3119509497692373,-0.875473039056143
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,932000868,0.0024100950948380273,-10.417132984499345,-7.756567448528559,0.349854656032192,-0.319072071456601,-0.8429255199581522
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,936000868,-0.053660660694920814,-10.5264243551892,-7.573614777991931,0.345141178467975,-0.32271755690119885,-0.8735075803228043
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,940000868,-0.0014942617039404027,-10.647784085206478,-7.808368118616702,0.35399867740196767,-0.3278684890596949,-0.8651302470738477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,944000868,0.26967262515416124,-10.159631486128635,-7.936106262732592,0.27822536831879474,-0.34015296620459157,-0.864942519857397
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,948000868,-0.022049761900627907,-11.405860818007499,-8.187236165470944,0.44384627608160865,-0.3162409126675473,-0.8904595775348318
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,952000868,0.19571531637433814,-11.138484008446706,-8.374831614904359,0.38145121976889174,-0.33693153630224293,-0.8786127423056542
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,956000868,0.20807922130663226,-11.071355692583445,-8.423831696385474,0.3710264441280864,-0.34391794788533203,-0.8584253148742576
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,960000868,0.029350542504125166,-11.060265221841268,-8.120031354614675,0.35206195570712984,-0.3594078101405064,-0.863598625041343
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,964000868,-0.21750130800749545,-11.021216222878843,-7.64074980745951,0.32395484430220045,-0.37899578379256804,-0.8747006475786001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,968000868,-0.3356889173641253,-10.988728187423595,-7.428385180103906,0.3065771659225236,-0.3911787509294562,-0.8800827287400145
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,972000868,-0.4106641255628922,-10.95776498999228,-7.325344077681157,0.2938198662173468,-0.40266859984181425,-0.8835874199121622
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,976000868,-0.4974152439046362,-10.914980215543082,-7.191874300664514,0.2793203875975072,-0.41141741551907807,-0.8866457407233286
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,980000868,-0.5670419669346689,-10.899811257461497,-7.091217048262596,0.268397664719475,-0.4201983758696064,-0.8897470369456859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,984000868,-0.6319140152070704,-10.891598108918807,-6.9960833302789975,0.25872638386247493,-0.4284861194128118,-0.8924685089215327
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,988000868,-0.6984570279405284,-10.884770338079228,-6.896553018341557,0.2496015414200159,-0.43644916367300535,-0.8951337659133046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,992000868,-0.7736064495046779,-10.946994716228899,-6.781417946412139,1.6671661093221015,-0.4479310499028285,-0.8884669725805068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6514,996000868,-0.8361282188839283,-10.845687003970497,-6.687274781416127,0.2313807623521662,-0.45172769536712054,-0.8999985614608579
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,868,-0.8953311729192848,-10.817002258261283,-6.600266877236852,0.22358228718517426,-0.45819001256514946,-0.9017903130827812
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,4000868,-0.9476135555702028,-10.795887920058105,-6.523437914808007,0.21768281294814407,-0.46349521301925023,-0.9032669620158408
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,8000868,-0.9782443105636824,-10.802612532157529,-6.483029629936034,0.21617784035370313,-0.46632631430799143,-0.9040945007751511
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,12000868,-1.0338944014471787,-10.793868115372522,-6.39450668120578,0.21280148003757993,-0.4702715055993191,-0.9054792980939947
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,16000868,-1.052671456938561,-10.805150069672523,-6.37309726596307,0.21450885680422793,-0.47094515905234957,-0.9055219593046138
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,20000868,-1.0780157589759165,-10.816322412281679,-6.336660376784872,0.21673683962561596,-0.4712853309291949,-0.9056513195061915
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,24000868,-1.1252494038871612,-10.804111817904444,-6.2606020372332,0.21691960538952415,-0.47269489909255935,-0.9061960711256496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,28000868,-1.1310923175302756,-10.888072656241365,-6.256912373521898,1.651802618687982,-0.47246458694976823,-0.8954125205881074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,32000868,-1.1625601005744324,-10.80222402561603,-6.209411585510635,0.22607737637498904,-0.4695999622364939,-0.9048363438157454
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,36000868,-1.1627506129776775,-10.816797736067194,-6.21530179343312,0.2345838681575616,-0.4656716542645438,-0.9033638954210949
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,40000868,-1.1819133706216265,-10.816129386261707,-6.184508553290858,0.24174187920063783,-0.46246711780567507,-0.902168963500027
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,44000868,-1.1696737089482765,-10.839583574667433,-6.2097205435927485,0.253704630741606,-0.4563604481081075,-0.8998891874943553
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,48000868,-1.1598893810569146,-10.866182452793689,-6.22760100554291,0.266591207638716,-0.44973246255389443,-0.8974874483613944
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,52000868,-1.1529990314259555,-10.89131006130979,-6.239792533488751,0.2800741556962101,-0.44279438634319257,-0.8949772127470994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,56000868,-1.1577671944898276,-10.89358672989734,-6.231729832059829,0.2920935581438746,-0.4364897264322878,-0.892417150051303
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,60000868,-1.125963752203666,-10.919287655001574,-6.288407301201838,0.3088216746811796,-0.427223925653641,-0.8885967357521811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,64000868,-1.1146069473957967,-10.892468294269825,-6.298567833577568,1.7533852349114192,-0.41767711480910186,-0.8774758773906742
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,68000868,-1.0654460020235126,-10.984777146556327,-6.388573753552608,0.34488732897116536,-0.4076162076723937,-0.8804110875146254
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,72000868,-1.0412236057995834,-11.021037165979031,-6.429145440202927,0.36329879941733245,-0.39781253894667534,-0.8764891723017415
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,76000868,-1.0449528694894674,-11.009570002802317,-6.417522422604939,1.8246337978421108,-0.3911660804540077,-0.8665421938265155
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,80000868,-0.996123152383027,-11.040008253465121,-6.501978914344461,1.8449435277111954,-0.37987197262641914,-0.8612299100865727
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,84000868,-0.9785148242775579,-11.05369450355562,-6.5305889268110935,1.8623807922618125,-0.3706684857964617,-0.8567112874561063
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,88000868,-0.9395811509017253,-11.09507952003207,-6.596450358228177,1.8829782006402656,-0.3599075234918695,-0.8516345251488477
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,92000868,-0.8983653904206523,-11.139212497495832,-6.665285775887554,1.9037686168894852,-0.3490936851703538,-0.8463845933206794
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,96000868,-0.8695216826474663,-11.180397875955292,-6.71353021213373,1.923475485725645,-0.3392962631376958,-0.8415044499151081
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,100000868,-0.836452520907077,-11.217147655113815,-6.770603342151013,0.5205757277709895,-0.32618872664995746,-0.8413139536457199
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,104000868,-0.798918916181738,-11.269922790954979,-6.832839447894115,1.9631185708427055,-0.31978065119348165,-0.8311397202511557
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,108000868,-0.8099330584423532,-11.270305171128475,-6.818981822616893,1.9765921124789274,-0.3140271930520778,-0.8274990991011533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,112000868,-0.799852245181131,-11.293147218707453,-6.84088656969049,1.992228939437546,-0.3071677193204658,-0.8232029295311187
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,116000868,-0.8003923954440992,-11.296335665237955,-6.845368429356794,2.0053330992068332,-0.3016184188250606,-0.819102986591741
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,120000868,-0.7841088874874531,-11.33334372681005,-6.880027201719436,0.597764054428622,-0.2922428540918979,-0.8198588051520916
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,124000868,-1.504276517065402,-11.262551393546802,-5.842263649232374,2.0092301518800877,-0.34420356758031423,-0.8305719039156564
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,128000868,0.7500911614835664,-11.28292533158611,-8.168981183326874,2.0742415934546954,-0.19645721640375435,-0.7661173612244547
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,132000868,-0.5506643785304686,-11.231999942817355,-5.907926083161692,2.0095355022678794,-0.2716531315242796,-0.8086631430028701
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,136000868,-1.4269709631065526,-11.049905533921274,-4.288431586912004,1.9547644040701055,-0.3285001205513891,-0.8337298017762833
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,140000868,-0.9186547064650137,-10.909028919458683,-5.057306196979006,1.9623377214607975,-0.301940892471083,-0.8163931986492768
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,144000868,-1.2283607359889794,-10.870496060180855,-4.524458283159037,0.5116818130022345,-0.3235778624723129,-0.8326557981511051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,148000868,-1.3312845577140946,-10.897014977023881,-4.343866300286482,1.928190652862783,-0.3346512144515894,-0.830659914567621
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,152000868,-0.5483206705767296,-10.879934404932946,-6.342284072659664,1.9738142976392852,-0.3003222135614936,-0.805531819071301
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,156000868,0.7725992288301606,-11.007066039716628,-8.923413886100375,2.044335594107156,-0.2248203545575762,-0.7654586522094001
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,160000868,0.4380889055642365,-11.167334320788695,-8.263667300856545,2.033113038132321,-0.24455918337382887,-0.7788157565360502
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,164000868,-0.3656981117114526,-11.207835144461079,-6.687500222180066,1.9883297604951502,-0.2937686966358215,-0.8054630453326553
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,168000868,-0.5604353559352884,-11.09885221709907,-6.310789275968579,1.96418645732493,-0.30993141438846616,-0.8114000367111356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,172000868,-0.4931089780638409,-11.110601737533326,-6.448644763629634,0.5282364336467844,-0.3116637199168242,-0.8127239858838187
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,176000868,-0.698058640621201,-10.92003156179143,-6.046418609954225,1.9321581924391074,-0.32706963508871867,-0.8165208300010123
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,180000868,-1.0883515961888248,-10.843107395848481,-5.2821153329001795,1.9002255922426392,-0.3543823864232041,-0.8292472527991737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,184000868,-1.2999233592363515,-10.79979889764605,-4.869946427192966,1.8796455050160743,-0.3710022476068566,-0.8365523651843245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,188000868,-1.3898482375802752,-10.77105246517415,-4.696007134007685,1.8665271979758429,-0.3802609155320811,-0.8402183244226759
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,192000868,-1.577742068599222,-10.725054234801345,-4.328817723798359,1.847354805464847,-0.3953554446904153,-0.8468819601937699
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,196000868,-1.8021023246602317,-10.702711033410903,-3.8908607350218265,1.8278559773978722,-0.41231232869164847,-0.8549509201286771
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,200000868,-1.984908819235966,-10.670865573935915,-3.534366291950887,1.809855970537835,-0.4269857571167066,-0.861598056511081
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6515,204000868,-2.1877216453750625,-10.606811061935485,-3.1382011753481223,1.788670434114186,-0.4432560436678399,-0.8685968325449851
