insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,628002173,-0.009301370770005868,-0.0014428838866304972,0.06950423383869975,-1.4290942205608157,-0.0023220722314022946,-0.012328472137083851
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,632002173,-0.009288271792996794,-0.002245172886153668,0.06961245028360352,-1.429008564268434,-0.002404922442611701,-0.012391887574620286
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,636002173,-0.009184058400367345,-0.0020373991243722855,0.06948801472363542,-1.4290484053386965,-0.002534022505585931,-0.012418674712983607
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,640002173,-0.009146976965040743,-0.0010795713975984,0.06926449777754229,-1.4291711082172178,-0.0025549943085741433,-0.012413744789250114
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,644002173,-0.0029705181506163303,-0.0003677166893858441,0.06084662606560798,-1.431233750560505,0.0010183688208693642,-0.016337531202867933
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,648002173,0.015494749448508094,0.02872984740399609,0.06447238412551215,-0.005688767633725389,0.0014337796576984752,0.00038103009414408584
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,652002173,-0.0064884860110638876,0.002162432414589688,0.06496398923686897,-1.430416767132201,-0.0013887269958995363,-0.013855001668858252
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,656002173,-0.007350515815819525,0.002871166677090642,0.06602785508720999,-1.4302115118438146,-0.0020056235004745626,-0.013168576718973174
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,660002173,-0.007918879955864655,0.0031140935912947754,0.06676599798954541,-1.4300501992923795,-0.00240693882671722,-0.012718795528061239
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,664002173,-0.0082971029067207,0.0029748560406908098,0.06730641968642104,-1.4299087737572747,-0.002667413343960867,-0.012427853763771035
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,668002173,-0.008470329807176935,0.0025713001873359786,0.06767555747609322,-1.4297830889505478,-0.0029224975787044416,-0.012243814330299585
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,672002173,-0.008704079762456574,0.0018334045991199588,0.06810887167291568,-1.4296245490327861,-0.003074479683418896,-0.012089985266868414
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,676002173,-0.008756797114400361,0.0016040716203598038,0.06821274888087814,-1.4295826446667006,-0.003108234030601509,-0.012060421165184798
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,680002173,-0.008754872178353024,0.001196254923923945,0.06831821232135127,-1.4295199985499303,-0.0032654419181306626,-0.012031949708270345
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,684002173,-0.008725998583507755,0.0009977505680662802,0.06837532192537665,-1.4294879604265405,-0.0033530669268077573,-0.011993659188094946
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,688002173,-0.008756703110651576,0.0009435635426537914,0.06840604175682685,-1.4294756875560557,-0.0033803465246622366,-0.0119794608381531
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,692002173,0.012271951142596216,0.02846464230936263,0.0690347674707148,-0.004545706010674222,-0.0012535485245276923,0.0030049624298781052
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,696002173,-0.008783109742234063,0.0011773007609434671,0.06835580782939488,-1.4295010993376336,-0.003417437501580134,-0.011963912603636384
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,700002173,-0.008784482268809513,0.001363499631402476,0.06830558457364688,-1.4295244753048653,-0.003429687664437353,-0.011957496430679726
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,704002173,-0.008782279649121094,0.0015296401982496377,0.06825583242767053,-1.4295461651561396,-0.003438858825294655,-0.0119518267547295
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,708002173,-0.008778658260707228,0.0016429872646668287,0.06821479386498552,-1.429561924606866,-0.0034456157901867623,-0.011947326158766786
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,712002173,0.012331745497654312,0.02908982566712659,0.06880070664515259,-0.00463197845020813,-0.0013615205291580557,0.003028710236247012
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,716002173,-0.008693351839702324,0.0016626549512306354,0.06813006194709814,-1.4295732810513928,-0.0035345754142743213,-0.01194242858943248
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,720002173,-0.008691043581722013,0.0015967392077271825,0.06812158625836418,-1.4295686309682065,-0.0035381978600801944,-0.011943138142331722
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,724002173,-0.008676843549674573,0.001472632064364987,0.06810711826500793,-1.4295595015945308,-0.0035786499139970895,-0.011955792614947475
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,728002173,-0.008570165362523752,0.0013422997373346846,0.06805432048618343,-1.4295537950574606,-0.0036891181448445165,-0.011959058900056663
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,732002173,-0.008537806877081722,0.001264921209990888,0.06804682182677979,-1.4295481329958244,-0.003693325241473422,-0.011948347877808463
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,736002173,-0.008538381737631884,0.0011846373020532042,0.06804003129538572,-1.429542255401745,-0.003697619298463073,-0.011953820898040257
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,740002173,-0.008537607981644602,0.0011346144383725942,0.06802669532054395,-1.4295400822588054,-0.00370215661882195,-0.011958652053209229
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,744002173,-0.008535386955190627,0.0011129649911989503,0.06800737495941078,-1.429541352094467,-0.0037068070279329124,-0.011962530082369555
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,748002173,-0.008532082253415785,0.001112383587626553,0.06798363786755957,-1.429545152252573,-0.003711458005453694,-0.01196555562823215
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,752002173,0.01574069023989466,0.03202474102323549,0.8709595012122691,-0.005903402299176241,-0.000964247498964621,0.004959967513737756
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,756002173,-0.009416276194733342,0.0003941129118807396,1.120821748018944,-1.4306145144438946,-0.0038476379511206416,-0.012426867557428362
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,760002173,-0.02064071206713508,-0.011465163633189945,-0.6653340035600301,-1.427216550960472,-0.006019544110116182,-0.019118131393490362
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,764002173,-0.009053611428608221,0.0008821151254103654,0.6085826440742572,-1.430008667654394,-0.0039050703399430287,-0.012175064497476962
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,768002173,0.011434173900230604,0.02738498433303782,-0.8711710803137898,-0.0032255182745041244,-0.00180718196692764,0.0022952204551161814
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,772002173,-0.011461628564582826,-0.0020438945087430938,0.26727247673161614,-1.4291168692084926,-0.00428874667746576,-0.01384107537250745
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,776002173,-0.00877917950633783,0.0012099090313615335,0.2006274993824313,-1.4293727831453928,-0.00409636362929916,-0.011931947393558351
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,781002173,0.014893709637587738,0.031721983827768696,1.649019046681012,-0.006374417350259343,-0.0017594854024829965,0.004980751009129564
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,784002173,0.006204998706960507,0.022157603956578953,-1.2005168628185423,-0.0019466054602800265,-0.003111728665930069,-0.0005822713203840202
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,789002173,0.0026581460635785037,0.013379747911891116,1.6762538994368938,-1.4321450216355893,-0.002138795846244712,-0.005094080161501702
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,792002173,-0.01009588843848458,-0.00011766231927445858,0.11255695200018323,-1.4287719785246968,-0.00440443819531694,-0.012740695075568687
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,796002173,-0.0046212560184886176,0.005604545779414494,0.2253241131785444,-1.4294686638780671,-0.003405622646181272,-0.009557499899775668
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,800002173,0.0022987356020330862,0.013095006763268913,1.5994075869378754,-1.43180494140779,-0.0022897881984362267,-0.005302722727507009
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,804002173,-0.008791613384514119,0.0016594581990148072,0.16771656718447403,-1.4287990220810038,-0.004408648073209787,-0.011720462612141103
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,808002173,0.005657640120501961,0.021858085934139737,-1.1687901011043458,-0.0014374352999350082,-0.003512290903365023,-0.000812849491019979
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,812002173,-0.008926942902237278,0.001481995327790031,0.301012665548857,-1.4287745099330516,-0.004583543895950226,-0.011796315453116213
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,816002173,-0.009100395761631852,0.0016035326904582092,0.009181467350284578,-1.4283535238490224,-0.004628035614704817,-0.011807982643395554
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,820002173,0.001738050821013526,0.018089332599613428,-1.2756652804924435,-0.0006558689070051971,-0.004660886379628193,-0.0028179330124211976
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,824002173,-0.004953439734808718,0.005321217658565303,0.23578361203837872,-1.4288515069956698,-0.003967806688386033,-0.009666222354431903
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,828002173,-0.013336710484107894,-0.002884561940684094,0.1670591554802705,-1.4277970826248112,-0.0058281956923618705,-0.014128825188904931
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,832002173,-0.00939310010167771,0.0010522584748535735,0.13425556873549382,-1.4280952743058002,-0.004987577231885754,-0.012005167806637074
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,836002173,-0.009374673187362459,0.0011440377506399813,0.11320715620107435,-1.4279929430030562,-0.005029675552941593,-0.011948798948844708
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,840002173,0.0023527402698092503,0.013466658920538777,1.638335431055875,-1.431041268619045,-0.002942470954816645,-0.005000529767699158
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,844002173,-0.010239461367209934,4.396429146069636e-05,-1.1810965156298323,-1.4262301644224695,-0.005182469146778057,-0.012615146454971637
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,848002173,-0.009955038941718453,0.0006269736046426999,0.15790145996463067,-1.4277181765245583,-0.005231353709803432,-0.012244812569970343
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,852002173,-0.013613939327016933,-0.0027975751383291225,0.11544705527117216,-1.4272205413517827,-0.006176599461850674,-0.014092854558583029
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,856002173,-0.003302510386659352,0.00780148577021933,1.5004391348927477,-1.429887899926936,-0.00425812174386081,-0.008180394538931324
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,860002173,0.0053198889456745335,0.02199809741285108,-1.3001938561603978,-0.00017799890419895048,-0.004336416866333348,-0.0006880220050541341
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,864002173,-0.000329939937702195,0.016127197939342253,-1.3464437955062216,0.0006298582166274214,-0.005518724150059939,-0.003942332989709113
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,868002173,0.007444437112920421,0.024550901130593772,0.14846617883639723,-0.0019670948044485104,-0.004369581781902165,0.0008828675595606295
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,872002173,-0.015320720607089944,-0.0044902316514559,-1.5872479887361202,-1.4245752732813814,-0.006705348766437802,-0.015184269961057179
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,876002173,0.004274888060374682,0.020946861304603104,-1.5287726285259744,0.0005971817073208152,-0.0047560917950222326,-0.0012880483413190147
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,880002173,-0.005139146235363046,0.005694044397635878,0.051768584436747034,-1.4274280350569224,-0.004830721135601956,-0.009387949609759527
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,884002173,0.008289617951540484,0.02006622629702015,2.9984977807832784,-1.4323339896021845,-0.0026062688959833658,-0.0011926474710939605
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,888002173,-0.009578875037258128,0.0014031579547388873,0.06516610401137868,-1.4267829388832196,-0.00586846882476405,-0.011733581764568124
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,892002173,0.002229524717792697,0.018711834731533372,-1.4694442048920529,0.0011921057041845706,-0.005181891368556457,-0.00259016505911161
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,896002173,-0.015735026998213497,-0.004972696433084067,-1.3182957763582372,-1.424304328748947,-0.007048683842858006,-0.015356377583291891
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,900002173,-0.009931891943141757,0.0010915524622951978,0.1803327589489676,-1.4266076689526077,-0.006121847824179127,-0.011913348752067093
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,904002173,0.00014732775848957935,0.011586646148087354,1.55661451026128,-1.4292490129533049,-0.004203874077466585,-0.006101710233523211
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,908002173,-0.0034451811305441504,0.00818270297826551,1.5395538173941503,-1.4287803832147414,-0.005097161514524495,-0.00790815371464379
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,912002173,-0.031115643419807326,-0.020366012958662694,-1.5632886838996285,-1.421921222637399,-0.010395908538563703,-0.02387742556707262
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,916002173,-0.004726725557986922,0.006585092921284286,0.04405776067018863,-1.4267109283270947,-0.005405996417036485,-0.008879464968529066
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,920002173,0.004273648430612398,0.02142903474551261,-0.09471175619202299,-6.025906378739898e-05,-0.0055178793290713846,-0.0009050668832250031
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,924002173,-0.011728700005029125,-0.0006121723862673178,-0.1759081293572713,-1.4254057683164663,-0.006704223857889435,-0.012922814832671659
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,928002173,-0.014037378218566543,-0.002521955970527401,-0.10365324984998026,-1.4252187630748863,-0.007467930888145069,-0.013822334907653805
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,932002173,-0.009748956210972493,0.001590435520636646,0.0694835729108938,-1.4257796030354364,-0.00661310908371221,-0.011540448469642833
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,936002173,-0.005160241465980819,0.01209744626200937,-1.4808858521431283,0.0029304403264905354,-0.0076162215115817,-0.006048491009075896
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,940002173,-0.015648534038873452,-0.00429435728120886,-0.06654696651744985,-1.424752309862529,-0.007799411304407755,-0.014864826109320467
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,944002173,-0.010331610466117414,0.0012394647224294175,-0.019191899786736855,-1.4253425435563618,-0.00683005296354483,-0.011808282271524112
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,948002173,-0.008888560820623614,0.0029426591714756256,0.1379043809585241,-1.4256499767468076,-0.0067780945702713424,-0.010785933515617824
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,952002173,-0.011270001580769906,5.6877152276868514e-05,-1.2557925104246301,-1.423585256002382,-0.0070735269082730645,-0.012523739373858589
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,956002173,-0.03146632049529907,-0.020256577852517665,-1.5598516483615619,-1.420873645122058,-0.011086614312686927,-0.023737085109740624
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,960002173,-0.0068130210607536545,0.004766796206883583,-0.0794031886702129,-1.425273600566317,-0.006354703430261011,-0.00992930336803613
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,964002173,0.012083224533246617,0.03027523396771592,0.007670890460296675,-0.00017109635661277656,-0.004950045890313504,0.004135078861565583
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,968002173,0.022592152506038465,0.041018883484030155,1.6820415986551787,-0.0031952185552124313,-0.0030047133294215933,0.010173619438457904
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,972002173,-0.017309863804366055,-0.0062183676579810054,-1.2879932697774343,-1.4223936735269809,-0.008523446867870377,-0.015937454591347905
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,976002173,-0.011115601825587351,0.00051319442643738,0.08707544600607875,-1.42462768715962,-0.007481150342838361,-0.012154474347722821
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,980002173,-0.014802691650554034,-0.002923037410175411,0.06873175389517172,-1.4241480211796103,-0.008382587451036094,-0.013988018552609643
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,984002173,-0.010466357794816361,0.0013792504060337052,0.18246711965892715,-1.424670341313891,-0.007509767882159568,-0.011628786819229076
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,988002173,-0.003628499450227196,0.00885221763154398,1.557206655329498,-1.4270024311287224,-0.006397139020157372,-0.007410067814911658
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,992002173,-0.012476104375224006,-0.0007552207097738517,-0.09947344916359313,-1.4238827438939636,-0.00785160971443194,-0.012925408117273107
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12921,996002173,0.0010016013157859716,0.013537939274566924,1.498528592260591,-1.4272653150233865,-0.005588510295304661,-0.004829659222940513
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,1002173,0.005339573881770032,0.02348821644973853,-1.3790732509069166,0.0030023756603165253,-0.006585524871174031,0.00033773116917643065
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,4002173,-0.022311832423611122,-0.010873453474184558,-1.3915435475797189,-1.4210086871386138,-0.009993959314087142,-0.018428562293844708
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,8002173,-0.011307914910698436,0.0005182048450702581,0.01856942681738971,-1.4238076168911173,-0.008048431577674042,-0.01209458291043694
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,12002173,-0.021251400388278163,-0.009557158215931949,-1.3763855965853509,-1.4210080774183098,-0.010046226854881046,-0.017666712101934656
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,16002173,-0.026621158626894237,-0.014673132878643358,-0.26242881981699284,-1.421556440174782,-0.01115244975555274,-0.020487351414195998
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,20002173,-0.011656764155183574,0.00031712022517460525,-1.4099945452406182,-1.4218852559384,-0.00819522136411871,-0.01227287694732429
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,24002173,-0.0009398564630223594,0.017205530243119327,-1.5119204573777232,0.0044592095681022514,-0.008121713824814691,-0.003139158148504767
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,28002173,0.0023930943823575745,0.015380616313139583,1.7146164414874185,-1.4269910094917244,-0.005961518536553412,-0.0036541952597851923
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,32002173,-0.011526506705030748,0.0006023247081721195,0.12974229349927313,-1.4233769075021845,-0.008381840047348266,-0.012005015831376725
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,36002173,-0.015469317163336327,-0.0031094428617191028,0.09659855977146137,-1.4228459066724506,-0.009309479684742772,-0.014006091448782204
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,40002173,-0.010331946108683043,0.002197153299874799,0.10018571215864469,-1.4233664263023726,-0.008388996707724972,-0.011100787300417109
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,44002173,-0.01098561445338736,0.0012373084949448554,-1.1617811913425804,-1.4217111743139343,-0.008503528765929358,-0.011659287218904218
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,48002173,-0.020006318730736106,-0.002450918984930439,-1.7738757125606703,0.007602969362554779,-0.011872911090669402,-0.01407506498732597
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,52002173,-0.010523684294697633,0.0019264117655559687,-1.2779796268891879,-1.4215238232203165,-0.008588268466038718,-0.011264463436062855
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,56002173,-0.010176414612990514,0.0018638117300913137,-0.8157421500508555,-1.4219906200581782,-0.008651321516872312,-0.011151781159538743
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,60002173,-0.01067387518643631,0.0011792118843612087,-0.512488200963908,-1.422210238496918,-0.008756461443856667,-0.011512128833362056
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,64002173,-0.010963454214376611,0.0008556975760587449,-0.31354702405572965,-1.4223694455794587,-0.008823956927179244,-0.011709168133342912
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,68002173,0.12040647277444838,0.13958346690085577,29.219100270331708,-1.4716537674263719,0.014071934698556166,0.06655505497144758
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,72002173,0.006091565344159222,0.02034164298011021,2.989688231002482,-1.4280191548340673,-0.005712977081537951,-0.001224608279066619
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,76002173,-0.009162145423181056,0.004751677903405138,-0.9490025444809795,-1.4216584109794506,-0.00867606976423746,-0.009690009920289372
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,80002173,-0.004623161107344342,0.008516691611431426,0.8021389433863426,-1.4239215198144055,-0.007887107572283558,-0.007342986430638826
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,84002173,0.004865486452590995,0.023487224063465817,-1.5874423385192422,0.005225246287456964,-0.007926080431034321,0.0006538620647495164
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,88002173,-0.01286285462305764,-0.000670445731573821,-0.13027760287384282,-1.4215661996207258,-0.009402776359456855,-0.012496624580769805
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,92002173,0.0009544940081361863,0.014280753215640374,1.4906772299085418,-1.4250592618810944,-0.007105614088508461,-0.004179482875707852
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,96002173,-0.00036906944171194445,0.012933443778704756,1.521640172121053,-1.4248219796962274,-0.007306540251084348,-0.0050455136027682534
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,100002173,-0.010651067057321328,0.002433028138590032,0.1286338279047854,-1.4219784729688685,-0.009441796296398963,-0.01089003765576757
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,104002173,-0.00740252986951917,0.00565888491382438,1.3833409383342605,-1.4236135446942224,-0.008709235190339448,-0.009198456639375963
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,108002173,-0.0012239817000651576,0.01776008701445342,-1.3831906880617844,0.006236301591184351,-0.009505966641612074,-0.0027601638710176846
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,112002173,-0.009272553534417693,0.0033485667918871087,0.031337003509747774,-1.4216219724302677,-0.008977977696005057,-0.010526125250843732
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,116002173,-0.014769594987213308,-0.00223332041073121,-0.09261341886740482,-1.4207337101346287,-0.010070856540160267,-0.013567161253570714
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,120002173,-0.022407308156324635,-0.009689694403498095,-1.4494947906686377,-1.4183087363940332,-0.01182275009317385,-0.017539425092946787
