insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,956002222,0.007895735698062012,-0.024083899049026414,0.041309677581892856,0.0018387319143269854,0.0002885418379471316,0.0005253010804490699
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,960002222,0.0078094021094261,-0.028534333957820124,0.04224653255156596,0.002385316761443851,0.0003494922201064954,0.0005454794880512814
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,964002222,0.007700859720749409,-0.03318358805093524,0.04321645832551724,0.002950913782328146,0.0004152993469292987,0.0005782496443064722
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,968002222,0.0075973565901374385,-0.037056898885376555,0.04401515344504148,0.0034174167926064314,0.000471173669448155,0.0006140364678371424
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,972002222,0.007518681198002641,-0.03956185990969452,0.04451972575308716,0.00371408125911471,0.0005077509046762518,0.0006448561053065405
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,976002222,0.00747496834399658,-0.04051820453176802,0.04469453799003631,0.0038206796712571267,0.0005217099814779358,0.0006655590291458346
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,980002222,0.007466938128487144,-0.040098030655553174,0.04457814514108094,0.0037597968213982647,0.0005150361212443721,0.0006742142886096703
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,984002222,0.007487958657980631,-0.03870928615544322,0.04425836335584421,0.0035823353086635867,0.0004933899648777995,0.0006717540254462806
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,989002222,-0.01431481658265854,-0.06415189746020111,0.04302419218401354,-1.4214797840267925,-0.001825817543805952,-0.014376207371896987
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,992002222,0.007572322839709877,-0.03502896303907299,0.04343473509193885,0.0031236895585277646,0.00043438045029298156,0.0006462075116965005
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13162,996002222,0.012713098690585123,-0.03340029654454035,0.03576971534958773,0.0008316035643869124,0.0019072517740457151,-0.0031655191212846545
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,2222,0.010133077402744772,-0.03353499332076382,0.03805730315994538,0.0015847375472852199,0.0010451546924015176,-0.0023832330681835268
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,4002222,-0.01272028094966876,-0.06086394059263078,0.03930020244245469,-1.422682913615593,-0.0017870497463357005,-0.016103596677266407
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,8002222,0.00873519235068082,-0.03333588592830594,0.04085976091158017,0.0023349392280681003,0.00028657897918760167,-0.0005524445197969685
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,12002222,-0.01357505372976786,-0.06195694295408671,0.041193229441546464,-1.4220948130564417,-0.0022178218882583645,-0.015014323851149453
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,16002222,0.008090069859806093,-0.03477910039362797,0.042362892457678214,0.0028401940645207957,-1.9001743644220248e-05,0.0002444359858203293
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,20002222,0.007909430839078746,-0.03547095783754095,0.0428084898361476,0.0030076282104354868,-9.462701601314905e-05,0.0004539583798506275
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,24002222,-0.014088623397393085,-0.06377197940223844,0.042430458269070215,-1.4216364928905862,-0.0024370128276375302,-0.014415388591441203
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,28002222,0.007708574473990204,-0.03611056940529345,0.04324667543578187,0.003170974659412573,-0.00018020281440589425,0.0006821851601004902
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,32002222,0.00766023354233214,-0.036030897973294174,0.04329743831567612,0.003181200306788423,-0.00020715104646507054,0.0007399218700792354
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,36002222,0.00763338296564714,-0.03576575701646689,0.0432781973532812,0.003160656114837568,-0.0002288643982334415,0.0007758524675629264
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,40002222,-0.014234162057649102,-0.06308801111428508,0.04248985745620715,-1.4216573718178556,-0.0025329966521323577,-0.014232643999210065
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,44002222,0.007616003487519507,-0.03505840604578303,0.043149594976398475,0.003084496062216363,-0.00026125629069617684,0.0008095948381185158
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,48002222,0.007615203968176942,-0.03478046730093176,0.04308653563860787,0.0030520009058790376,-0.00027249043306487586,0.0008162632086733956
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,52002222,0.007615221792135585,-0.03461741402197305,0.043042297305873944,0.0030321661941003775,-0.00028058859550395,0.0008198470766439536
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,56002222,0.007614375216548619,-0.03457770806971183,0.04302048121769886,0.0030264214406012235,-0.0002858901682495363,0.0008219502601577444
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,60002222,0.007612053757131476,-0.03464335785958994,0.04301843273014683,0.0030328028604793,-0.00028895759900193774,0.000823492106710344
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,64002222,0.007608419520232446,-0.03477959672339459,0.043029547417134495,0.0030472177384107124,-0.0002905008105882345,0.0008248932536772113
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,68002222,-0.014250058848269909,-0.06275631477961596,0.042336794008221545,-1.421702155857307,-0.002573722906907494,-0.014207173305524678
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,72002222,0.007599793620416573,-0.03510450713469204,0.043059467895275816,0.0030811626301123773,-0.0002918830261844363,0.0008274594737053553
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,76002222,0.007596221662313607,-0.03522900374253446,0.04306535208162643,0.0030930736092620315,-0.0002928522874268147,0.0008283838387675713
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,80002222,0.007593796180215162,-0.03530537299454117,0.043060672701258795,0.003098958543845287,-0.0002944334290206907,0.0008288881726640496
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,84002222,0.007592659993824802,-0.03533267685531527,0.04304540026011594,0.003098787943049408,-0.0002966878362508085,0.0008289094470683711
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,88002222,0.007592692012048596,-0.03532004100363828,0.043021587399632466,0.0030937403154174814,-0.00029951433882713374,0.0008284651804346399
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,92002222,0.007593583566195605,-0.03528247887038205,0.04299248923829424,0.0030856890909398693,-0.00030271161467509966,0.0008276421060118277
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,96002222,-0.014257725745739913,-0.0629944214364695,0.04224117456097787,-1.4216968442725888,-0.0025891981686203547,-0.014207453540243109
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,100002222,0.007596365068417821,-0.03519649219597554,0.04293209520896113,0.0030684285928810062,-0.00030930396168760144,0.0008253877046915659
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,104002222,0.007597557682742229,-0.035172254068202236,0.04290591973238733,0.0030621549660353187,-0.0003123385162255854,0.000824221049955276
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,108002222,0.007598329699600281,-0.03516817102459591,0.042884022398290256,0.003058360359742024,-0.0003150774472925333,0.0008231580347312639
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,112002222,-0.014254394887545374,-0.06295894152939674,0.04214946385627982,-1.4217144235914603,-0.0026004245346393784,-0.014211688333463424
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,116002222,0.007598498305408485,-0.035213998502635846,0.04285161232066059,0.003057338850556368,-0.0003197393014277017,0.0008214799313880916
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,120002222,0.007598076153729316,-0.03525307135822331,0.042838779643151526,0.003058763388516905,-0.00032181496721250813,0.0008208388633582364
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,124002222,0.007597516185561093,-0.0352941300291576,0.04282633123904844,0.0030604006251254146,-0.00032384973318277943,0.0008202726631616475
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,129002222,0.007596733824916879,-0.03534794313015155,0.04280595962071132,0.003061862518471903,-0.000327000348291695,0.0008194520416281714
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,132002222,0.007596541475352436,-0.03536219073255431,0.04279837906936379,0.0030618917022782743,-0.0003281024376783348,0.0008191646476475856
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,136002222,0.007596300597320416,-0.035384389847003206,0.04278188071077338,0.003061177337263715,-0.000330398527723208,0.0008185480342272067
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,140002222,0.007596254907655864,-0.035398951021873515,0.04276376820365613,0.0030595323089674387,-0.0003328085542062542,0.0008178667954237551
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,144002222,0.007596373293986047,-0.0354079259090998,0.04274448348854776,0.0030572135457782035,-0.0003353042996896427,0.0008171240153722614
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,148002222,0.00759659904382276,-0.035414008075452585,0.042724600674411306,0.003054553182641334,-0.00033784706208517257,0.0008163342077547875
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,152002222,0.0075968671992076575,-0.03541984371585549,0.04270468016257567,0.003051874521629805,-0.00034039752688574954,0.0008155180789682914
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,156002222,0.007597119403021713,-0.03542751217682394,0.04268515963349273,0.0030494292576868087,-0.0003429240157729607,0.0008146966678214407
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,160002222,0.00759731411949649,-0.035438241216949606,0.04266629477742967,0.0030473637074617255,-0.0003454070551214272,0.0008138871996449248
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,164002222,0.00759743102147542,-0.03545235914109135,0.0426481505195504,0.003045714037941377,-0.00034784035426693727,0.0008131004428919564
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,168002222,0.007597470108731519,-0.03546943839957706,0.042630632354182296,0.0030444246452801527,-0.00035022896626257793,0.0008123402175465866
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,172002222,0.007597446998019564,-0.03548855726427291,0.042613542442751395,0.003043380665860712,-0.0003525857982172864,0.0008116040182250261
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,176002222,0.007597386104740977,-0.03550859962579089,0.04259664336535707,0.003042444805591127,-0.00035492705822237625,0.0008108852238304098
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,180002222,0.007597313802514993,-0.03552852395765527,0.04257971480714673,0.003041490086257592,-0.00035726829966631346,0.0008101751514820454
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,184002222,0.007597252540147592,-0.035547554717417995,0.04256259388043304,0.0030404228676474965,-0.00035962137140821415,0.0008094654935188184
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,188002222,0.009409484623901565,-0.03365913463977499,0.46253884220500296,0.0023539682518914917,-1.8309061960430917e-05,0.0018725109568735188
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,192002222,0.01204263072430406,-0.030772462388963362,2.4848027974095714,-0.0001681638509340444,0.0005782317428268957,0.0034526688288354923
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,196002222,0.008155910357048879,-0.034534247495722425,0.7521779299493048,0.0021904543630464623,-0.00032779757808065746,0.001366528708106718
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,200002222,0.005559287772577248,-0.03753099225119172,0.384381851646058,0.003048401257918859,-0.0006127055650565483,-0.00036209754587232523
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,204002222,0.003157327483791883,-0.03928175591115313,0.2556697677023543,0.0034186244753769135,-0.0013987587854801253,-0.0011800722865640823
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,208002222,0.018831993600291197,-0.02379501928646377,1.7224370081554738,9.054333474473042e-05,0.0018028769722707727,0.007376364958245646
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,212002222,-0.015339745856658982,-0.0641977644470284,-1.0412148904380771,-1.4200458626031234,-0.0028165078607692573,-0.014736922132073282
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,216002222,0.005934502373680484,-0.03695434025339139,0.2630472449018413,0.0034047099372115364,-0.0006554777020154612,5.4599309191022405e-05
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,220002222,0.009007319694161409,-0.033055147860341805,1.575994767237198,0.0015339923544249734,-0.0003786601348109153,0.0023040692051011225
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,224002222,0.007229686344337516,-0.03508747986729688,0.14273712260392912,0.0034658973967844064,-0.000561501454109159,0.0010285743165486805
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,228002222,0.0027946967606241047,-0.03914636006173566,0.09703680824334171,0.004052897565295255,-0.0015889954632587466,-0.0011769690770754293
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,232002222,0.018466636620136534,-0.02363634064224307,1.6183151523370718,0.0006674801744595837,0.0015986045944259564,0.007345902606021831
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,236002222,-0.0010049012785951494,-0.04338722433966069,-1.4670651110825474,0.006513621641786788,-0.0020181691898777387,-0.0037455342122573176
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,240002222,0.01310426712219298,-0.02887296609000778,1.4742415453814388,0.0016140480580088268,0.00043354918508620166,0.004492324044141627
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,244002222,0.0051064166398809285,-0.03696163837921773,-0.16213107459628162,0.004511763947471381,-0.0009312537417685007,-0.00013889390204840923
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,249002222,0.009046701760276776,-0.0323299418118026,1.4260910238687856,0.0022967364708567917,-0.0006001274502415166,0.002673737928245684
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,252002222,0.005402676842236165,-0.036492837089701524,1.165187328669404,0.0031790159774639504,-0.0010066634145156073,0.00023019337443871968
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,256002222,0.0076249523616701564,-0.033733870074492245,1.1345490154070177,0.0029753848049808573,-0.0007928505946505071,0.0018097267788740878
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,260002222,0.006479677930293748,-0.03497009794283734,-0.25990482951440796,0.004786885706074218,-0.0009109237476003784,0.0010254559808613173
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,264002222,0.002410485452220945,-0.03877740415948949,-0.16712870227625132,0.005204753843845833,-0.001917555301333973,-0.00096606975852076
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,268002222,0.004849009217907152,-0.03683611951893617,-0.21934896698562412,0.00518970966302626,-0.0011742139434844923,-3.439338759336774e-05
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,272002222,0.004821960759646138,-0.03668463862559612,-0.2530213255760714,0.005320378048166763,-0.0012110986509851207,2.2357574245401857e-05
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,276002222,0.00627755399058294,-0.03497148258202465,-0.1494939220527769,0.005085000501864112,-0.0010970542937266403,0.0010219972362604246
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,280002222,0.006125941787548328,-0.03509126859517231,-0.08161556523336344,0.005124636217670009,-0.001156121705399582,0.0009526965825462919
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,284002222,-0.020993461575915418,-0.06779717983445366,-1.518379049857522,-1.4173367662042884,-0.004533040367119989,-0.016876825323961786
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,288002222,-0.00126179291445222,-0.04260368387971525,-1.4854445889641532,0.007783488483487644,-0.002515076928456761,-0.003297309810822796
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,292002222,-0.016354729698964676,-0.063404991505557,-1.2916483573562019,-1.417900016503484,-0.0036000423183725205,-0.014456201431363391
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,296002222,0.006184801270537055,-0.03482275902737442,0.2060419373843736,0.005152067764543855,-0.0013106667151784324,0.0011337209486763644
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,300002222,0.004465531930262945,-0.036733713284538894,0.1390100005278505,0.005558605199232236,-0.001530469576815352,9.589148262378888e-07
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,304002222,0.005576994545875402,-0.035291991734943906,0.1076633679224237,0.005493166996442811,-0.0014356904280218297,0.000805652547182123
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,308002222,0.005546074758280228,-0.03521375179103359,0.08707478101982247,0.0055964967800182785,-0.0014672037287991602,0.0008478798637141238
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,312002222,-0.0043506714744823705,-0.044912920235097076,-1.2265019541913347,0.008239258810341488,-0.003577972405640506,-0.004432732905773035
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,316002222,0.0009466446106611293,-0.0395135427365183,0.10526121609735029,0.006223524219139576,-0.002548433625772617,-0.0014448659369417638
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,320002222,0.00022652750925622467,-0.04028011531000075,0.059245125246626174,0.006465721177793454,-0.002656036592978084,-0.001887799139467683
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,324002222,0.015959925268937858,-0.024738804467236974,1.5808900398653236,0.003067310908564158,0.0005379610039361049,0.006643862152897667
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,328002222,-0.0005266004064018448,-0.041177138894267884,-1.2530233095535195,0.008192369216435347,-0.0027651829823613916,-0.0024450782040059127
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,332002222,-0.02143186399355651,-0.06762474306772326,-1.2806188829083744,-1.4165844513354462,-0.004983869578627842,-0.016720590605873442
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,336002222,-0.02314712409578762,-0.06955608635303179,-1.3168385999304846,-1.4162091008435267,-0.005202998941745918,-0.017833994182104018
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,340002222,-0.002105587445453583,-0.04274145511010907,-1.3385323089225025,0.008755686971423704,-0.003027926061458519,-0.0033741259462616857
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,344002222,0.016816161592986212,-0.023428508524519387,1.697182849901779,0.003188193966245201,0.00047131457727811465,0.007398606798326962
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,348002222,0.006356112195732511,-0.033673735809570005,0.23580322905680973,0.0060693530851190225,-0.0016940469348696308,0.0017489309200447167
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,352002222,0.0037927235125807535,-0.03655653872711184,0.15847208608583685,0.006615585904693189,-0.0020030039482618056,7.125050949788325e-05
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,356002222,0.012470186476315537,-0.02720004212937077,1.6459944877027048,0.003913283763459535,-0.0006051135798454954,0.005345408738417434
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,360002222,0.0006505300263470182,-0.03896130448026547,0.06292731888728298,0.007136827483464531,-0.0029119911722270686,-0.0011856986820281967
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,364002222,0.01038285142790546,-0.02963538113481512,0.19585258846238318,0.005996952921582144,-0.000855696705989506,0.003882313618277261
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,368002222,-0.02360754267455689,-0.06954464487812118,-1.2763686286771616,-1.4155860267801492,-0.0055017300655858525,-0.01783202788180388
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,372002222,0.003607003112455376,-0.03641257591878855,0.09093930061283118,0.007097699209896502,-0.0021709776334756237,0.00014638107311343296
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,376002222,0.004284711820205289,-0.03540157740545524,-0.03696740799489717,0.0072042359307395165,-0.002116888054407906,0.0006858897749367487
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,380002222,0.0032759838552051113,-0.03651535957138208,-0.13348040074551903,0.007559402435770357,-0.0022575329971737945,4.7596297866853154e-05
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,384002222,0.0006191338058627038,-0.038548247382651724,-0.08427221832365106,0.007799385939286002,-0.0030967085928850224,-0.0009375670076749443
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,388002222,0.0015244266956208063,-0.03742941427710811,1.321711594131564,0.006201656608833539,-0.0030760180134458137,-0.0002114497714579
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,392002222,0.0003764342840165136,-0.038654061075966695,-0.15090591233351347,0.00808511880041704,-0.0031905700781744706,-0.00102655917910488
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,396002222,-0.0031593663752846335,-0.04269271414368525,-1.6088116853867405,0.010321462546729221,-0.003570233198957218,-0.0034323060950866846
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,400002222,0.00452181124978307,-0.034717024819482134,-0.018893361972743605,0.007691839573377768,-0.0023020627894269063,0.0010950527243087649
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,404002222,-0.00707592645965599,-0.04626552144208773,-1.4217492373918077,0.010693750667245261,-0.004598754756127477,-0.005283198077565915
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,408002222,0.003816627365741898,-0.035298171620164354,-0.009781750426824942,0.007942313819127717,-0.0024483813895909146,0.0007141458680566259
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,412002222,0.0030635999766532307,-0.03611773994569134,-0.002659487892831436,0.00813839066806793,-0.002567107684053105,0.0002430406700988097
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,416002222,0.01546415138157664,-0.023493046825713293,1.4403144893209756,0.005136123833190731,-0.00025439298735452365,0.0072197550339829775
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,420002222,-0.011423515820116192,-0.049915652646548736,-1.4971996428340546,0.011569026717185876,-0.005719374857012238,-0.007260050608008051
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,424002222,0.00403744838416209,-0.034830354368725835,0.053190089584383315,0.008186810903838382,-0.0025659873091549157,0.0009974465981354708
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,428002222,0.005971267758028698,-0.032385499890811076,1.4381078922282526,0.006439260738812874,-0.002424035647477618,0.0024611064236268743
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,432002222,0.00415760815802696,-0.03450228822143231,0.052091894304041375,0.008333059826318379,-0.0026172463363791643,0.0011760133706607
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,436002222,0.01578662263413161,-0.022824924935235913,1.702242400005531,0.00521141676972639,-0.0003950437055433298,0.007651744858715309
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,440002222,0.014155294508215566,-0.024708290399857447,1.6395396625475698,0.005606289396045322,-0.0006077599630537334,0.0065560520995134874
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,444002222,0.009097727164328662,-0.02959218967365551,0.21103301815536568,0.007828301134910592,-0.0016653705656074491,0.0038330229642317137
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,448002222,-0.0033539543079210143,-0.0419513419430988,-1.4707707029678083,0.011252125538273733,-0.004034755496318598,-0.0030537652682360306
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,452002222,0.0037364982123713752,-0.034677433675256,0.07161694698076815,0.008766472560630678,-0.00282519816469351,0.001074232182143725
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,457002222,-0.018286073136079883,-0.06246291564849926,0.06101978107795958,-1.415838828483874,-0.005178490096905297,-0.013907788263458815
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,460002222,-0.0006737029429141339,-0.038592933431988996,0.04470475976073729,0.00942373685138942,-0.0038824860662897143,-0.0010213784882484034
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,464002222,-0.008339994283978247,-0.04649971774757233,-1.49365705925036,0.012173948023360692,-0.005225164171642871,-0.005485537246309513
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,468002223,0.0019804070313369504,-0.03628325571781765,-0.06958169166085426,0.009508504623398362,-0.003139197426531126,0.00010616649687503199
"[0.006000000000000023, 0.012000000000000028, 0.17]",,13163,472002223,-0.0027808242212715717,-0.0409024820900985,-1.4293235670310835,0.011629236051649117,-0.004172403813707759,-0.0024302316935461143
