grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,772000544,-0.18216512792390469,-7.119584441141716,-5.069456094514738,0.480445274551104,-0.5201726869738648,0.6064760614669689
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,776000544,-0.1810477327404168,-7.051025989339811,-5.057336278231018,1.905346177339582,-0.5190358049957153,0.6089655074921928
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,780000544,-0.1815959184481528,-7.082533953279841,-5.050161810230717,0.48006377158431934,-0.5193882374487421,0.6020801408677425
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,784000544,-0.1807851159723668,-7.0543199620143175,-5.031927547329456,0.4786995352587594,-0.5182779108905308,0.602152158846354
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,788000544,-0.1786630587111618,-6.932834241230581,-4.9859162986771,0.47342537321487166,-0.5153741436134303,0.6031394015795871
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,792000544,-0.17806395739003164,-7.049598170621269,-4.97610266977423,0.47659269454272923,-0.5145146721328369,0.60629451827326
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,796000544,-0.1782721189932792,-7.003521338685708,-4.974056039856656,0.4758552240451688,-0.5147670171019341,0.6019398957680427
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,800000544,-0.17645861583124145,-6.9111542326666155,-4.953226719132955,1.8977743267475038,-0.5126705598496406,0.6088270238942023
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,804000544,-0.17597037490615108,-6.902957576963069,-4.941253817892118,1.8973096186552736,-0.5119437997413815,0.6090447969581568
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,808000544,-0.17467682877706986,-6.925013497908859,-4.91793435588939,1.8963368670240568,-0.5101328413287857,0.6133074550532476
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,812000544,-0.17646703587457485,-6.951401803782139,-4.932015014411419,0.4721305908478397,-0.5121742582803197,0.601925643460526
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,816000544,-0.1755916658645537,-6.957352274285968,-4.918783099480475,0.4703952487757125,-0.5109696974698634,0.6064119800422553
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,820000544,-0.17562384043667092,-6.95773534730401,-4.9194431540607795,0.46991678217800414,-0.5110093776326494,0.6064118396775319
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,824000544,-0.17662955714139858,-6.935819049162251,-4.935785835754807,0.46999859547497724,-0.5123976209304958,0.6020304632618916
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,828000544,-0.17599027128307645,-6.95490831008372,-4.928184554889089,0.46876504304864164,-0.5115391717967759,0.6065685923463757
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,832000544,-0.17704845269724534,-6.942911683078864,-4.945722267447051,0.4692782740325918,-0.5130068328260895,0.6021214092214406
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,836000544,-0.17645258914834708,-6.969475980626196,-4.939089312203093,0.468374342289665,-0.5122115903292171,0.6066199983776831
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,840000544,-0.17667243009847644,-6.986577389527045,-4.944096090572211,0.4686212681386722,-0.512528636961897,0.606530153718007
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,844000544,-0.17693512716128587,-6.999905703030993,-4.9501694050859335,0.4687183805627009,-0.5129101951434262,0.6064554800606169
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,848000544,-0.17807092722017423,-6.983164067671991,-4.969666502375247,0.4690860908250699,-0.5144986625381347,0.6019838296454594
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,853000544,-0.1772798364685938,-6.925373847287195,-4.972547274075154,1.8923252403314468,-0.5138591731552159,0.6088440797604483
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,856000544,-0.1776515376234048,-7.002609699475737,-4.967733609472058,0.46748240348214165,-0.5139755446079738,0.6067048203854115
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,860000544,-0.1776977195023521,-7.017972448482426,-4.968666646941214,0.46774322553462166,-0.5140407730034249,0.6066012997991659
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,864000544,-0.17860117292965463,-7.001483999693383,-4.982552669985141,0.4682153180530334,-0.5152887490448089,0.6020291727437312
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,868000544,-0.1778507573371362,-6.971609388845826,-4.985089097970608,1.912995307219263,-0.5146732613686602,0.6086958465681452
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,872000544,-0.17783278356334767,-6.965673591522212,-4.98492029640326,1.9123682945536982,-0.5146544509336908,0.6088174902422401
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,876000544,-0.17774631985297143,-6.962675024633859,-4.98295676811475,1.9118854988129683,-0.5145304668327041,0.6088600254926839
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,880000544,-0.1767818972473774,-6.987844006477417,-4.967454875846448,1.9110436485991908,-0.5131874790495283,0.613371841427533
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,884000544,-0.17663234779665274,-6.998599111803378,-4.963496014477236,1.9111631114093508,-0.5129568735660295,0.6131967185600524
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,888000544,-0.17655959517200243,-7.001592365126244,-4.961504190221719,1.9109331078369876,-0.5128429581520725,0.6130805421778126
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,892000544,-0.17736765886616404,-6.971924682592921,-4.97319126714471,1.9108675983715597,-0.5139570098650821,0.6085078323630498
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,896000544,-0.17737286345178846,-6.954835752671561,-4.9736976598115135,1.909736188746998,-0.5139747411058587,0.6086881865844058
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,900000544,-0.1764804421775496,-6.972902039566632,-4.960169239529462,1.9085223231880135,-0.5127381447966921,0.6133795082680606
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,904000544,-1.0082545832321181,-6.443305784059873,-1.0862317794971563,0.2673285692016457,-0.6481444950205599,0.5609598791694856
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,908000544,-0.4106445609067374,-6.244161339828139,-5.151360371415203,1.8554969808675172,-0.5576881137222264,0.6057533436300376
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,912000544,-0.5149850594319769,-6.343884412078491,-5.213662069834234,1.8501037233572626,-0.5710033714120376,0.6072978178865265
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,917000544,-0.42792653686829385,-6.548533050945556,-5.437456655772653,0.43810567232138564,-0.5656802031307969,0.5983847801078702
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,920000544,-0.449952304074573,-6.690070490561793,-5.521122499513698,1.870893867915857,-0.5662126884306679,0.6074799167622877
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,924000544,-0.38592802934305104,-6.7464665508255734,-5.594611383824553,1.8725259210362304,-0.5623241229934616,0.6033671102895288
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,928000544,-0.33965818638882744,-6.755996939316955,-5.635338636455929,1.8685727751142225,-0.5551028210390754,0.608879370634967
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,932000544,-0.2887585100611939,-6.670960942222004,-5.593843837220714,1.8571946352169215,-0.5502272583380257,0.6056366373311556
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,936000544,-0.2995596021773243,-6.5661352263616815,-5.469609103158733,1.8409419044089996,-0.5546228890122421,0.6058872504008546
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,940000544,-0.17923561941254104,-6.374846620990602,-5.422201336975336,1.8260595232709367,-0.5526756995777777,0.6115908597136333
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,944000545,-0.19881518358069347,-6.434211741721792,-5.249216438890933,1.8139885190545404,-0.559782108904666,0.6102287665985876
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,948000545,-0.192898229582223,-6.395058801776406,-5.15204875571418,1.8020806984943167,-0.5612784710678196,0.6156174128371378
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,952000545,-0.09605949688926624,-6.330582645064546,-4.979024996591855,1.7874833325080746,-0.560143520186958,0.6142941939390903
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,956000545,-0.07537057845872491,-6.278890815158786,-4.852825545877732,1.774572659223244,-0.5611522817411164,0.6152720243639995
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,960000545,-0.052417850390116066,-6.233714766821022,-4.726142494889192,1.7620455192883278,-0.5618132257122201,0.616273075194658
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,964000545,-0.03343787864761111,-6.223986970291188,-4.635757456052495,1.7522427321934577,-0.5616552126670483,0.6218003234334987
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,968000545,-0.00607914138063298,-6.176281653440979,-4.486831651055427,1.7396500915404283,-0.5626463088578286,0.617928854786889
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,972000545,0.01402149054544291,-6.159767885438004,-4.395228504449658,1.7294399552250854,-0.5624030088605521,0.6234505077731726
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,976000545,0.03833708310408129,-6.132129587092791,-4.275342065051147,1.7183373169311347,-0.5626451219711164,0.6242695792018472
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,980000545,0.06325610492681324,-6.097054116620395,-4.1536905236509565,1.7067298856497921,-0.5628807030853389,0.6251337488363896
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,984000545,0.08244621804647914,-6.055234264367002,-4.029847928166127,1.6946070946760028,-0.5635953625972459,0.625911089908254
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,988000545,0.08214083139138514,-5.978399231490227,-3.87192454450936,1.6798993968046823,-0.5678219764702859,0.6214221918371324
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,992000545,0.07724286892675433,-5.912546022376095,-3.8239296403909773,1.6692859889552651,-0.5729789956987422,0.6218043031272521
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4926,996000545,0.08440241100457416,-5.89436232418417,-3.7901726519993026,1.661374315486759,-0.5712610655711887,0.6271474515779072
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,545,0.08361099981432205,-5.854900941823131,-3.7409104728854157,1.6535955194627325,-0.5743561831908077,0.6224793654001483
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,4000545,0.08315211404311626,-5.860783800727515,-3.7183647127676434,1.6482547676683676,-0.5751862497805149,0.6273948958777337
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,8000545,0.08146047163081274,-5.836630492265836,-3.67453108966952,0.21584087302962918,-0.5785790295922918,0.6163601351100342
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,12000545,0.08275638723098114,-5.855270804766363,-3.660010201640821,1.6389040590659754,-0.5780874509531043,0.6273292602544382
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,16000545,0.08299480213389845,-5.811276794147041,-3.6196373468599337,1.6327795994630074,-0.5804274477618117,0.6225876785497055
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,20000545,0.08289713918906097,-5.680680853102723,-3.6083784258326883,1.6260213306085936,-0.5805620207144155,0.6237984989350714
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,24000545,-0.6415310754648389,-5.789176253008374,-3.3154088092933467,1.6340053176080387,-0.6416357759730031,0.6413248482720189
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,28000545,-0.26079455289056175,-6.477733873375731,-2.770010424675501,0.2627974616386226,-0.6332264915776803,0.6275745865086637
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,32000545,-0.18595716628763784,-6.691393112233426,-2.9037969450848147,1.7050577417466792,-0.6113141708601577,0.6324252942608422
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,37000545,-0.1570996494946966,-6.779461929217358,-1.3286080693069504,0.3972146240239557,-0.6172072959918963,0.6144740423068793
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,40000545,-0.06172099263484951,-6.8937121699477,-0.2533939521245303,1.864688754792275,-0.6127648039805621,0.6223462716364258
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,44000545,-0.04091128927351387,-7.0154294535520405,0.9307078780952391,1.916537317630083,-0.6154994329193096,0.6170266127881291
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,48000545,-0.016392240234525624,-7.14902639123735,1.7503991841569553,1.9533296228051669,-0.6222737357565197,0.6205987669209405
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,52000545,-0.05129016097241432,-7.27184299574336,2.5281799472632143,1.9927615689850011,-0.6281035798512827,0.6159201546804558
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,56000545,-0.05830456601417572,-7.423500084519796,3.2312693519049747,0.6003799992745161,-0.632089076890253,0.6079098524256813
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,61000545,-0.0929346189514324,-7.549379065331196,3.7956139933760493,0.6348356698400918,-0.6421202586044301,0.6087691378084147
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,64000545,-0.10412235201492712,-7.655742886119439,4.291979383900259,2.0897546835956144,-0.6453945598706895,0.6147549627293628
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,68000545,-0.10928324265827113,-7.787425641649788,4.740995871141157,2.1176981909854673,-0.6513049909362457,0.6177870765094531
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,72000545,-0.12129252663007306,-7.915383396065592,5.254908965207328,2.1473897883823314,-0.6558474318477203,0.617358172571668
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,76000545,-0.14309716824480398,-8.043196056565789,5.755345502637319,2.176989662013118,-0.6616453543825103,0.6165858175714675
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,80000545,-0.1911156846492618,-8.166894483817785,6.3276895654118235,2.2101574050210484,-0.6678449907192812,0.6119348886675167
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,84000545,-0.18204222540210951,-8.299129168168873,6.73874943126472,2.23583436927397,-0.6728945909236257,0.6150843997241143
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,88000545,-0.20353789122737864,-8.421197072815913,7.185066119514973,2.264493996080842,-0.6732909378285781,0.6096024663911029
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,92000545,-0.1764374083080225,-8.422338474760304,7.324576599398565,2.267024558284361,-0.6708803728549316,0.6086074652519341
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,96000545,-0.23039465903364387,-8.678389655854922,7.766681925234362,2.3116834769383368,-0.6862573220324788,0.6127282445047871
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,100000545,-0.25248750232013933,-8.798793260715751,8.021857744974364,2.3350846750364624,-0.6850327706754724,0.6069978092308667
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,104000545,-0.26752798431845903,-8.925021349139904,8.228265831841698,2.3566235885040645,-0.6883442233150027,0.6059775841177082
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,108000545,-0.2331462539713772,-8.926294429199729,8.303003685513447,2.3570274380451153,-0.6837167833244722,0.6046118905848893
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,112000545,-0.2896835209583525,-9.178105615862481,8.520813168925525,2.3944426497302933,-0.6919341544843964,0.602994627661187
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,116000545,-0.27853887374970476,-9.178341816921666,8.526944272943615,2.394667111202522,-0.6909526763304434,0.6028130542843465
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,121000545,-0.34681886176422005,-9.456788822390806,8.582310908388605,1.002584622544568,-0.7049008593289138,0.6004486385605899
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,124000545,-0.39751639156098273,-9.554895531457612,8.536852174523657,2.4437197113887428,-0.7075510014576014,0.601620676343303
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,128000545,-0.4150099136433234,-9.687238955234466,8.406000795245392,2.4544872832616607,-0.7113936470100392,0.6051286846854318
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,132000545,-0.46064595193580293,-9.812716863796748,8.195154654403689,2.4642490365867435,-0.7157984379297669,0.6044007063685204
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,136000545,-0.5147019035008185,-9.937968744289813,7.896445695208232,2.471609358307761,-0.720956893588649,0.6038214058788017
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,140000545,-0.577306283697038,-10.062960010994468,7.503196154164556,2.4763255587528072,-0.7267426828842078,0.6033622169530112
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,144000545,-0.6865103370723328,-10.202463350689136,6.877231505682117,1.0507655138917156,-0.7378874862248526,0.5929870331705271
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,148000545,-0.7256448739859851,-10.311878973507584,6.411035693773687,2.4771740282773647,-0.7401181706349067,0.6027932700730971
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,152000545,-0.8147720182653723,-10.429148730166414,5.676928926595034,2.47388357762045,-0.7479597375709885,0.5995737800471433
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,156000545,-0.9091555470049534,-10.57335146321212,4.64299177481044,1.0352042691745231,-0.7558621977305426,0.5947274109886757
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,160000545,-0.971015535803656,-10.675085206341945,3.908483962713925,2.455620571354867,-0.7598770431004205,0.6018913727004462
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,164000545,-1.0558892605884935,-10.797481216357527,2.8613880887230945,2.4419325060401667,-0.7658184128940018,0.6031583670787598
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,168000545,-1.1466666901269096,-10.919467740642832,1.7178983393407368,2.4254927002228173,-0.7721417024628761,0.6046594825367869
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,172000545,-1.2405709062654544,-11.047563421125187,0.5099272453019346,2.405606056942233,-0.777931638298198,0.6101050821917322
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,176000545,-1.34655817454839,-11.16819223807892,-0.7909581446082683,2.3845578572104906,-0.7851304534540833,0.6118481124663131
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,180000545,-1.4081471838091735,-11.287282832321045,-2.2054334134753066,2.3601063566890907,-0.7859104340841321,0.611811759411079
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,184000545,-1.4616073749655425,-11.39861380248566,-3.7653980875999213,2.3330910209857336,-0.7861737611363742,0.6076015999004838
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,188000545,-1.540028957756632,-11.516392069996046,-5.439129418441519,2.301324089599852,-0.7885608147384582,0.6056001119884383
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,192000545,-1.5920668700612637,-11.633931374710881,-7.205470236044439,2.266902933676083,-0.7869372331799906,0.606965202933164
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,196000545,-1.120860857889314,-11.75384288040569,-8.24289921897612,2.24557637882911,-0.7282559415028765,0.5970417163860925
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,200000545,-1.0771785444389588,-11.855384684607913,-8.113737394037914,2.263823092796561,-0.7311489390166528,0.5828897518315564
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,204000545,-0.876356308874506,-11.977900180820992,-8.274459539656174,0.8434269312889628,-0.7065776208413395,0.5678761709974361
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,208000545,-0.8676388389705406,-12.078651891525649,-8.134194066976606,0.8535457252853944,-0.7123647050735517,0.5595981189905459
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,212000545,-0.8783952495490897,-12.163970287032331,-8.05483948686196,2.2915825493510074,-0.7169729162254241,0.5638677307364137
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,216000545,-0.949758429964258,-12.264624553723785,-7.9102516149516315,2.2953005640954687,-0.7366835613200626,0.5562580383982597
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,220000545,-1.079594015572149,-12.244149260329156,-7.847069511856601,2.288485387226455,-0.7576278476423903,0.5557291779198871
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,224000545,-1.0133435350351463,-12.464113920382239,-7.662267331580656,2.302948115150861,-0.7595231197031975,0.5405016548911269
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,228000545,-1.1398953603759048,-12.575632328514981,-7.531911678969982,2.309164162054415,-0.7838186778770481,0.5436944908539499
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,232000545,-1.142916646448264,-12.677964237512036,-7.456694693286794,2.317203394599232,-0.7890153776469504,0.5388379521123936
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,236000545,-1.0980911818127446,-12.770514175734299,-7.367953129163938,2.3286078386886087,-0.7878211394514321,0.5283433693182277
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,240000545,-1.1315724835274892,-12.905638261192312,-7.19821365823589,0.8935874511542089,-0.8028407558822415,0.5084922890493139
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,244000545,-1.0884064385503904,-13.001583548726721,-7.214278529372677,2.325004055193139,-0.7970221149667613,0.515360062877652
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,248000545,-1.0733650174013059,-13.104958719253343,-7.046261567494373,2.3369196718797958,-0.7985442594872669,0.5125571495871756
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,252000545,-1.09286547982044,-13.20380801575824,-6.999033353908846,2.34383752767834,-0.804850208574733,0.5055020729334575
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,256000545,-1.1236023972673606,-13.314629974352782,-6.923679556017131,2.348826790434232,-0.8102784424246435,0.5083766304094659
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,260000545,-1.0733861036782908,-13.414509892306297,-6.801331935617702,2.355473575769593,-0.8050958484305141,0.5054017868444185
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,264000545,-1.032095846629758,-13.516105181924967,-6.743077546141766,2.3394719781300983,-0.8026503493477924,0.4980953974159128
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,268000545,-0.9979383184930697,-13.620756045008442,-6.6345745885541785,0.9205766324724506,-0.8007353860543858,0.4833481704442142
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,272000545,-0.9572233740385855,-13.701740994440055,-6.542363918857452,2.3541366579466487,-0.7968075157041112,0.4869103948900351
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,276000545,-0.9373056596858614,-13.798197038981758,-6.471724868790043,2.3595435060834884,-0.7955252482629078,0.4849588366439746
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",,4927,280000545,-0.9156495339080133,-13.902614237859117,-6.431528817804576,2.3633569865134483,-0.792762988215461,0.4886103630717338
