insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.02, 0.17]",,14086,812002411,0.05366081325475164,-0.38020103271917094,0.24570355781604647,0.049455147618346657,0.013591758445492319,-0.0005838052633598129
"[0.01500000000000003, -0.02, 0.17]",,14086,816002411,0.05319505525196333,-0.3967113333055945,0.24923720339816313,0.05139487617569513,0.014096818353689589,-0.0003586666346886286
"[0.01500000000000003, -0.02, 0.17]",,14086,820002411,0.05295225492113126,-0.4019907427369329,0.2503527078676342,0.0519816000368348,0.014316304872345587,-0.00017657392745167727
"[0.01500000000000003, -0.02, 0.17]",,14086,824002411,0.052932039864313274,-0.3975894064444496,0.2493981512088297,0.051412244259512435,0.01427304626361292,-6.443495686079409e-05
"[0.01500000000000003, -0.02, 0.17]",,14086,828002411,0.03370851189122459,-0.4115996183050594,0.2458524033906606,-1.3751740121404283,0.011894328172061597,-0.015225880675853808
"[0.01500000000000003, -0.02, 0.17]",,14086,832002411,0.053351234471131825,-0.3728065293398206,0.2441035865083485,0.04839721418912665,0.013699950307028308,-5.8598881689103655e-05
"[0.01500000000000003, -0.02, 0.17]",,14086,836002411,0.05364352252908877,-0.35954141885706115,0.24128718707162378,0.046807513175887466,0.013352969496368772,-0.00013303040934012356
"[0.01500000000000003, -0.02, 0.17]",,14086,840002411,0.05390093521077838,-0.3493423065837131,0.2391336383528646,0.045596847303585736,0.013067658163920415,-0.00022667823924314712
"[0.01500000000000003, -0.02, 0.17]",,14086,844002411,0.05408059800106507,-0.3435268828857616,0.23791959451943256,0.044918279288320734,0.012886781476127762,-0.0003163353823770823
"[0.01500000000000003, -0.02, 0.17]",,14086,848002411,0.05416494707419239,-0.34223449075026835,0.23767013724739172,0.04478342618438938,0.012822381625931856,-0.0003849620246587221
"[0.01500000000000003, -0.02, 0.17]",,14086,852002411,0.03470718780282056,-0.37401665456375177,0.2379520428781703,-1.3796167596839128,0.010818652532804007,-0.015623497758508902
"[0.01500000000000003, -0.02, 0.17]",,14086,856002411,0.05702576869543552,-0.35255440028779184,0.23132335549020056,0.0432215147927347,0.013445806815937322,-0.002894280787124892
"[0.01500000000000003, -0.02, 0.17]",,14086,860002411,0.05762894448371819,-0.35503754686208566,0.2353095062872974,0.04447669808463808,0.01362934859705689,-0.0007073145442178519
"[0.01500000000000003, -0.02, 0.17]",,14086,864002411,0.05626200012209481,-0.36028708268522003,0.2382022805038595,0.04575101320552852,0.013574105608858078,-0.0005418066561611867
"[0.01500000000000003, -0.02, 0.17]",,14086,868002411,0.0553274251355943,-0.3640382149551389,0.2401565711005098,0.04661982785724714,0.013550883700768068,-0.0004310765870575439
"[0.01500000000000003, -0.02, 0.17]",,14086,872002411,0.054504379255545965,-0.36615740552556275,0.24163793107074838,0.047242385585094054,0.013509436272548747,-0.0003145787740874012
"[0.01500000000000003, -0.02, 0.17]",,14086,876002411,0.054337777053858116,-0.365999612314603,0.2418260005111854,0.04730175594590766,0.013486656467801783,-0.0002882286348299054
"[0.01500000000000003, -0.02, 0.17]",,14086,880002411,0.05411517490756107,-0.3647235265549842,0.24187978081103978,0.0472630035121773,0.013427357612765922,-0.00025240570832282816
"[0.01500000000000003, -0.02, 0.17]",,14086,884002411,0.05399723404648088,-0.36266573257378454,0.24165691014199808,0.047091697740004296,0.013356474749899983,-0.00023572998063037948
"[0.01500000000000003, -0.02, 0.17]",,14086,888002411,0.05394334233258197,-0.3604251271454917,0.24132380811622411,0.046874002533091735,0.013285002220457143,-0.00023315928036334727
"[0.01500000000000003, -0.02, 0.17]",,14086,892002411,0.03448095207059082,-0.3864078607158383,0.24046007669539549,-1.3781998880718869,0.011147704036319483,-0.015436383302839862
"[0.01500000000000003, -0.02, 0.17]",,14086,896002411,0.05391538010936375,-0.35719199631659215,0.24080043177591293,0.046546977368869175,0.013180711123838229,-0.000248692668256105
"[0.01500000000000003, -0.02, 0.17]",,14086,900002411,0.034467131573628074,-0.3849049242886089,0.24024424321450155,-1.3783402203340531,0.011091050226633925,-0.015454388605631135
"[0.01500000000000003, -0.02, 0.17]",,14086,904002411,0.03445292584748283,-0.38516915605436175,0.24033087067166647,-1.37829663389177,0.011091997993786462,-0.0154590242940216
"[0.01500000000000003, -0.02, 0.17]",,14086,908002411,0.034432338481645286,-0.385876311822674,0.24050293919180277,-1.3782036981024524,0.011106807277459385,-0.01545923422254001
"[0.01500000000000003, -0.02, 0.17]",,14086,912002411,0.05385337802754414,-0.35824581869673544,0.24114490795723853,0.04671936362493881,0.013187240973786318,-0.000261740700857771
"[0.01500000000000003, -0.02, 0.17]",,14086,916002411,0.053828913645630416,-0.35914960665748197,0.2413489667141242,0.04683115587807643,0.013211054931252741,-0.00025577887837710533
"[0.01500000000000003, -0.02, 0.17]",,14086,920002411,0.05380732151989448,-0.35989172892364074,0.24151514808670882,0.04692179847741271,0.013232284236825098,-0.00024825348642894957
"[0.01500000000000003, -0.02, 0.17]",,14086,924002411,0.03434948172569979,-0.38873522116925585,0.24115041723689856,-1.3778511480398274,0.011186028979976115,-0.015433863656255709
"[0.01500000000000003, -0.02, 0.17]",,14086,928002411,0.053782244429309845,-0.36052708905758735,0.24166084206321514,0.04699843949100993,0.013255018950824926,-0.00023430797838110834
"[0.01500000000000003, -0.02, 0.17]",,14086,932002411,0.05377969442162106,-0.3604261899289867,0.24164321412376566,0.046986128588551584,0.01325547468859245,-0.00022991524452179585
"[0.01500000000000003, -0.02, 0.17]",,14086,936002411,0.0537824666303483,-0.3601396354048987,0.24158586545026495,0.04695170708595567,0.013250580598939132,-0.0002276315598533432
"[0.01500000000000003, -0.02, 0.17]",,14086,940002411,0.03435131875097497,-0.3879759924060622,0.2410043476388104,-1.377942172111092,0.011176629598647736,-0.015422279957730323
"[0.01500000000000003, -0.02, 0.17]",,14086,944002411,0.05379578560242709,-0.35940112336441565,0.2414363353838489,0.04686397435357778,0.013234496651842953,-0.00022804468447928244
"[0.01500000000000003, -0.02, 0.17]",,14086,948002411,0.034364703019977294,-0.3873628772423654,0.24088201211363724,-1.3780141389605678,0.011162438301122402,-0.015424839088976107
"[0.01500000000000003, -0.02, 0.17]",,14086,952002411,0.05380695449751155,-0.3589410159497124,0.24134680578108814,0.046810651874950676,0.013223748117975331,-0.0002309080462378557
"[0.01500000000000003, -0.02, 0.17]",,14086,956002411,0.053809067445554415,-0.3588916784706502,0.24134058719657503,0.04680576395331934,0.013222890752304206,-0.0002317981665218849
"[0.01500000000000003, -0.02, 0.17]",,14086,960002411,0.05380875593848278,-0.35894557444017394,0.24135625530169946,0.04681317241091046,0.01322485502504267,-0.00023190144470008195
"[0.01500000000000003, -0.02, 0.17]",,14086,964002411,0.05380656882728224,-0.3590672396146104,0.2413861875480272,0.04682855380069892,0.013228833181814892,-0.00023117226223313275
"[0.01500000000000003, -0.02, 0.17]",,14086,968002411,0.05380330563890284,-0.3592159457840758,0.24142168204690861,0.046846997976221466,0.013233804081236089,-0.00022974226676052145
"[0.01500000000000003, -0.02, 0.17]",,14086,972002411,0.05379979763650339,-0.35935503111061173,0.24145494287366276,0.04686412255111541,0.013238785794907892,-0.00022785294275367435
"[0.01500000000000003, -0.02, 0.17]",,14086,976002411,0.05379673403734814,-0.359458256208832,0.24148042342148912,0.04687682362373438,0.013243021945134048,-0.00022578192677190356
"[0.01500000000000003, -0.02, 0.17]",,14086,980002411,0.053794557050504954,-0.35951261043411264,0.24149540992510055,0.04688359740608658,0.013246079786478182,-0.0002237792206269129
"[0.01500000000000003, -0.02, 0.17]",,14086,984002411,0.034354323931958974,-0.3878169607156057,0.24101301975121103,-1.3779542172255628,0.011184105577527692,-0.015416592663720079
"[0.01500000000000003, -0.02, 0.17]",,14086,988002411,0.05379327246876614,-0.35948350842630994,0.2414959980692153,0.04688063150553193,0.013248544658089001,-0.0002206040653215044
"[0.01500000000000003, -0.02, 0.17]",,14086,992002411,0.05379382668517074,-0.35942487142849266,0.24148696419738158,0.046873939994425046,0.013248485345588978,-0.00021952213366350365
"[0.01500000000000003, -0.02, 0.17]",,14086,996002411,0.05379475553528562,-0.3593584654595361,0.2414763383246843,0.046866386436303614,0.013248103504122755,-0.0002187124640308305
"[0.01500000000000003, -0.02, 0.17]",,14087,2411,0.03435696508393804,-0.3875903462849344,0.2409787609358851,-1.3779798297011159,0.011183738078700767,-0.015412877091670829
"[0.01500000000000003, -0.02, 0.17]",,14087,4002411,0.053796471671895885,-0.3592547643867867,0.24146144104881273,0.046854937585552064,0.013247815578499189,-0.00021748482739622488
"[0.01500000000000003, -0.02, 0.17]",,14087,8002411,0.05379683646953626,-0.35923133106088123,0.24146008194250257,0.04685266308893968,0.01324834128173391,-0.00021685672226275793
"[0.01500000000000003, -0.02, 0.17]",,14087,12002411,0.03435772661908365,-0.3875335406340863,0.24097753389313326,-1.37798505171045,0.011185695186604505,-0.015410866768061443
"[0.01500000000000003, -0.02, 0.17]",,14087,16002411,0.05379633547567392,-0.3592385269102092,0.2414688442825934,0.046854575848275265,0.01325083324284293,-0.00021524797139121227
"[0.01500000000000003, -0.02, 0.17]",,14087,20002411,0.03435646833555356,-0.3875681511641371,0.2409920591458956,-1.3779799114242777,0.011188995538305324,-0.01540892581332061
"[0.01500000000000003, -0.02, 0.17]",,14087,24002411,0.05379479483841393,-0.3592797511411643,0.24148472890586348,0.0468604688326785,0.01325436679735148,-0.00021314687342779276
"[0.01500000000000003, -0.02, 0.17]",,14087,28002411,0.034354684827986925,-0.3876058589615603,0.24100709592164904,-1.3779745123121878,0.01119249271397127,-0.015406717771801186
"[0.01500000000000003, -0.02, 0.17]",,14087,32002411,0.05379324118414269,-0.35930865895018016,0.24149782917568885,0.04686478044936268,0.013257714815696486,-0.00021083918050840422
"[0.01500000000000003, -0.02, 0.17]",,14087,36002411,0.0537927325141887,-0.3593111479867108,0.24150180922725184,0.04686548521982822,0.01325910953788001,-0.00020967399933034814
"[0.01500000000000003, -0.02, 0.17]",,14087,40002411,0.045035452454128155,-0.36956089996103003,-0.004424748943279155,0.048346142247714635,0.011583717354389345,-0.005860327222753418
"[0.01500000000000003, -0.02, 0.17]",,14087,44002411,0.052412806051676974,-0.36071625938730634,0.9890371110501874,0.04624395907465287,0.013089500525960585,-0.0010987137474746944
"[0.01500000000000003, -0.02, 0.17]",,14087,48002411,0.04845678078365545,-0.3653024577585562,-0.5405294262621716,0.04855751131879402,0.012204208157962082,-0.0035215758508301484
"[0.01500000000000003, -0.02, 0.17]",,14087,52002411,0.04252823665133998,-0.37214826984316574,-0.77568623690739,0.04969116869703691,0.011082593311050326,-0.007269989463970408
"[0.01500000000000003, -0.02, 0.17]",,14087,56002411,0.06026997045333865,-0.3507326937400759,1.8954916566241344,0.044209941155810256,0.014415356805110635,0.004511316035439167
"[0.01500000000000003, -0.02, 0.17]",,14087,60002411,0.04588875776444917,-0.3683342464096704,-1.1043066814362845,0.04984800158330108,0.011916743778039196,-0.00527013975022541
"[0.01500000000000003, -0.02, 0.17]",,14087,64002411,0.04782722208375284,-0.3654694958192177,0.24195813036309843,0.04802180008163373,0.012099219121985527,-0.0036234644782199427
"[0.01500000000000003, -0.02, 0.17]",,14087,68002411,0.05478276514166214,-0.35702015715331825,0.36890391098454955,0.04696722539354012,0.013319974440581861,0.001031916614842622
"[0.01500000000000003, -0.02, 0.17]",,14087,72002411,0.06092459572627229,-0.34952206252900275,1.8526641689183343,0.0444670795848994,0.014424357662983667,0.005138054645573702
"[0.01500000000000003, -0.02, 0.17]",,14087,76002411,0.03361660625910562,-0.3871964492362032,0.2764366682126074,-1.377291472712281,0.011018966304846112,-0.01540413938641677
"[0.01500000000000003, -0.02, 0.17]",,14087,80002411,0.05455551494913219,-0.3568737196774965,0.3944407946237156,0.047200698439285566,0.013230759369435852,0.000963444787537647
"[0.01500000000000003, -0.02, 0.17]",,14087,84002411,0.04058748995114769,-0.3734650861828541,-1.308169609655092,0.05123923284786516,0.010741377438944433,-0.008311921323843514
"[0.01500000000000003, -0.02, 0.17]",,14087,88002411,0.02985823860381437,-0.3920780615054049,-1.1646062246497983,-1.3747060488601122,0.010512357702747721,-0.018298222238575055
"[0.01500000000000003, -0.02, 0.17]",,14087,92002411,0.05033295525540199,-0.36212726495016945,0.10131139585941895,0.04853041641875014,0.012639865408501594,-0.0021472680235120126
"[0.01500000000000003, -0.02, 0.17]",,14087,96002411,0.041762313388700345,-0.3714290837524832,-0.12612609419133136,0.04994072889677767,0.010722866659077068,-0.007157596612527156
"[0.01500000000000003, -0.02, 0.17]",,14087,100002411,0.04673815128536912,-0.3659732642614717,-1.3987068720199751,0.050902231207915954,0.01171541044463642,-0.004171449128843943
"[0.01500000000000003, -0.02, 0.17]",,14087,104002411,0.053033258902976665,-0.35857361000744703,0.18760124154599467,0.04830227325617534,0.012797017597197646,-2.793553562782658e-05
"[0.01500000000000003, -0.02, 0.17]",,14087,108002411,0.04645812835360685,-0.3664399483821956,-1.1919888312112796,0.05092268872405595,0.011576980754803179,-0.004402427430690747
"[0.01500000000000003, -0.02, 0.17]",,14087,112002411,0.029802619735052993,-0.3904264310018206,1.461455970590091,-1.377370224113807,0.009721828263893784,-0.017171997064829542
"[0.01500000000000003, -0.02, 0.17]",,14087,116002411,0.052139016776874214,-0.35928456821864785,-0.002016281294668687,0.04894450012821419,0.012574829796402565,-0.0005716132440468993
"[0.01500000000000003, -0.02, 0.17]",,14087,120002411,0.07733035964703261,-0.3291499907509454,4.422697388486704,0.04040980321199125,0.017134903225163756,0.016087691114563055
"[0.01500000000000003, -0.02, 0.17]",,14087,124002411,0.054362265776564445,-0.35589630853011656,1.200154035137178,0.04737312403154256,0.012755800352622915,0.001341106158101582
"[0.01500000000000003, -0.02, 0.17]",,14087,128002411,0.05266829061930289,-0.3580660558028228,-0.14832113352341025,0.04934282347851185,0.012571451035511938,8.002365328641653e-05
"[0.01500000000000003, -0.02, 0.17]",,14087,132002411,0.045202594589230205,-0.367292308771928,-1.4249441749863045,0.0520293917227079,0.011262146769464687,-0.005021286348364004
"[0.01500000000000003, -0.02, 0.17]",,14087,136002411,0.04238930528187562,-0.36972927620840146,-0.09465230149269743,0.05084582232678217,0.010435460731039958,-0.00627655525803196
"[0.01500000000000003, -0.02, 0.17]",,14087,140002411,0.05079073177583532,-0.3602049542062069,-0.10364750116717047,0.04992803821747069,0.012275124102010482,-0.0012313439788612726
"[0.01500000000000003, -0.02, 0.17]",,14087,144002411,0.040868383239149486,-0.37166652809112577,-1.4088152561523906,0.05284829848983333,0.010230981164372377,-0.007452193812749974
"[0.01500000000000003, -0.02, 0.17]",,14087,148002411,0.052234621198236075,-0.35828584830308685,0.1805035337518568,0.04956281351257516,0.012366183066160774,-0.0001290838495099575
"[0.01500000000000003, -0.02, 0.17]",,14087,152002411,0.03900135854697562,-0.37395013460474047,-1.3480528991136396,0.05328587783750929,0.009963799388921002,-0.008823464922159768
"[0.01500000000000003, -0.02, 0.17]",,14087,156002411,0.05320749385073259,-0.35672960298770384,0.2330008043123506,0.0495131305045082,0.01242184684082659,0.0007016942404983184
"[0.01500000000000003, -0.02, 0.17]",,14087,160002411,0.027318381932267377,-0.3926697576439686,-1.149126377936323,-1.37267907400462,0.009163195866511042,-0.01870545137516323
"[0.01500000000000003, -0.02, 0.17]",,14087,164002411,0.045125164702350284,-0.36628220657126853,0.09880293809080953,0.05102914945337897,0.011013401372313325,-0.004634208820159615
"[0.01500000000000003, -0.02, 0.17]",,14087,168002411,0.026190889869696476,-0.39394318311403786,-1.241304925896845,-1.3721896617232465,0.008994710398676053,-0.019455792583429075
"[0.01500000000000003, -0.02, 0.17]",,14087,172002411,0.06106599745385005,-0.3476624943275244,1.5837380947913893,0.047383573830642484,0.014109989721201144,0.005521182106584803
"[0.01500000000000003, -0.02, 0.17]",,14087,176002411,0.045850480586997255,-0.36534685526037336,-1.182692147546824,0.052699083852200596,0.011043711728158323,-0.004088842641229488
"[0.01500000000000003, -0.02, 0.17]",,14087,180002411,0.0568766657593644,-0.3523533310667233,0.35514250215763,0.049516301952410996,0.01315071295038206,0.0030054434505088906
"[0.01500000000000003, -0.02, 0.17]",,14087,184002411,0.04117301318910466,-0.37047705085968197,-1.0947808756709243,0.05336477176255036,0.010007034669668347,-0.006874832416751131
"[0.01500000000000003, -0.02, 0.17]",,14087,188002411,0.05258365080116384,-0.356873447889166,0.3991223438532536,0.050149877782447644,0.01216080711336276,0.0005356869682168544
"[0.01500000000000003, -0.02, 0.17]",,14087,192002411,0.0451098648657543,-0.3659572566473024,-1.0532011260898742,0.053003452522205646,0.010862952433724926,-0.004533124575898169
"[0.01500000000000003, -0.02, 0.17]",,14087,196002411,0.05141379197023638,-0.3582760642174385,0.41430360624143603,0.0504927958620566,0.011983607771591354,-0.0003127872558245093
"[0.01500000000000003, -0.02, 0.17]",,14087,200002411,0.021513033970063933,-0.39851689954341474,-1.0678418580310698,-1.3711210343030502,0.007820406631861232,-0.022002317076118955
"[0.01500000000000003, -0.02, 0.17]",,14087,204002411,0.050018454931192224,-0.3598138341871717,0.2963812230654348,0.05101911238954629,0.01179364376406511,-0.0012517480974671008
"[0.01500000000000003, -0.02, 0.17]",,14087,208002411,0.0512437587063192,-0.3580741489766073,0.27951642126559406,0.05091257084066572,0.011912715520380868,-0.000260627244294126
"[0.01500000000000003, -0.02, 0.17]",,14087,212002411,0.04497434607201373,-0.3656400873704211,-1.131624662947086,0.053526224287524765,0.010750128669346326,-0.0044135481181623165
"[0.01500000000000003, -0.02, 0.17]",,14087,216002411,0.06940893984791158,-0.33650858249675863,3.3018221529030036,0.0450764692788134,0.015232120081335676,0.011616472025996097
"[0.01500000000000003, -0.02, 0.17]",,14087,220002411,0.0530401975267501,-0.35516025591704015,1.5980698170211518,0.04931443311956199,0.01203399954476736,0.0013834178613982909
"[0.01500000000000003, -0.02, 0.17]",,14087,224002411,0.05109659061555666,-0.3578950515253574,0.11277950451990648,0.051487685938797906,0.011817102770052212,-0.00020682704959150422
"[0.01500000000000003, -0.02, 0.17]",,14087,228002411,0.051115026237296135,-0.3577620467859788,0.15905109515480476,0.05152529427660793,0.01179819755397249,-0.00012667117135453654
"[0.01500000000000003, -0.02, 0.17]",,14087,232002411,0.04544076721069673,-0.3642722960057494,0.050577487814582156,0.052518182943896236,0.010678683472457262,-0.0036962681822913374
"[0.01500000000000003, -0.02, 0.17]",,14087,236002411,0.05687910575427374,-0.3505576521803633,1.404823081156433,0.04947791320165776,0.01283981747104268,0.0037577128249295585
"[0.01500000000000003, -0.02, 0.17]",,14087,240002411,0.05725149188497386,-0.34994910673823654,1.3865511961792798,0.04954303581912242,0.012857603692458364,0.004094265384737075
"[0.01500000000000003, -0.02, 0.17]",,14087,244002411,0.050884138318804506,-0.3574973894241307,-0.025507271051640856,0.05218519067880237,0.011682288937424179,-7.524543872989425e-05
"[0.01500000000000003, -0.02, 0.17]",,14087,248002411,0.058327122409489285,-0.3484422903016853,1.480987733014583,0.04947352626720389,0.012916909696376155,0.004943141859025051
"[0.01500000000000003, -0.02, 0.17]",,14087,252002411,0.025048233771556183,-0.393220398037041,-1.342993654201532,-1.3699610010608092,0.008390213177201566,-0.01934997548621426
"[0.01500000000000003, -0.02, 0.17]",,14087,256002411,0.045449379994633,-0.36350418880435953,0.08314678456168068,0.05309545278440067,0.010523579746148926,-0.003389702207259891
"[0.01500000000000003, -0.02, 0.17]",,14087,260002411,0.024491596793850823,-0.3937431043382933,-1.2618605043417013,-1.369771857673037,0.00826906118624171,-0.019706492190189984
"[0.01500000000000003, -0.02, 0.17]",,14087,264002411,0.04932949335274878,-0.3590312714091919,0.15551604851447465,0.052732737449134454,0.011364985384700654,-0.0010823782296766754
"[0.01500000000000003, -0.02, 0.17]",,14087,268002411,0.044137531614850234,-0.365094563402911,-1.2129426969180805,0.055112431220899566,0.010317893493746455,-0.004393450376623025
"[0.01500000000000003, -0.02, 0.17]",,14087,272002411,0.05036487331069289,-0.35757275495993923,0.3095394164185947,0.05256297680285507,0.011424780823112046,-0.00025375230539853577
"[0.01500000000000003, -0.02, 0.17]",,14087,276002411,0.03831707353231595,-0.37167906923253824,-1.2507468587114694,0.05612502682954032,0.009158106505807284,-0.008008631713715776
"[0.01500000000000003, -0.02, 0.17]",,14087,280002411,0.04617738818383749,-0.3619725145053767,0.2710794929991671,0.05329251487816691,0.01045066656932181,-0.002613066656431365
"[0.01500000000000003, -0.02, 0.17]",,14087,284002411,0.050571940012653804,-0.35725533470711923,-0.9861959580370474,0.05430523468624618,0.01140022947981123,-0.00010506900517421452
"[0.01500000000000003, -0.02, 0.17]",,14087,288002411,0.06191964390534627,-0.3435116308006432,3.0328249326343943,0.04816912199121029,0.01350196726196562,0.007401171434706318
"[0.01500000000000003, -0.02, 0.17]",,14087,292002411,0.043706713159781974,-0.3649535757613709,-1.365708794507892,0.055890693038360945,0.010144573625826325,-0.004398963248339369
"[0.01500000000000003, -0.02, 0.17]",,14087,296002411,0.0501943572889067,-0.35722352455557527,0.20934837004925555,0.053254858925940424,0.011277774686937914,-9.713116682014827e-05
"[0.01500000000000003, -0.02, 0.17]",,14087,300002411,0.022739880039507165,-0.39511169832888626,-1.3011967488195069,-1.368505640020683,0.00784127955438274,-0.020582926700904166
"[0.01500000000000003, -0.02, 0.17]",,14087,304002411,0.04729419591926637,-0.3607085512592434,0.0012759173845502403,0.0541760589028161,0.010913647020371231,-0.0021743639674269774
"[0.01500000000000003, -0.02, 0.17]",,14087,308002411,0.05039359863415066,-0.3566513690106117,0.19901157238811962,0.05351920033843818,0.011226234540051783,0.00016807801465431454
"[0.01500000000000003, -0.02, 0.17]",,14087,312002411,0.04565887308924205,-0.3618286012895897,0.20242104110684167,0.05420726767350956,0.010210862181267988,-0.002641243238295489
"[0.01500000000000003, -0.02, 0.17]",,14087,316002411,0.04035470246677675,-0.3677993243616733,0.17837532198054973,0.05502488974958106,0.009130381006188015,-0.005905472445989303
"[0.01500000000000003, -0.02, 0.17]",,14087,320002411,0.043342837552985625,-0.3648068079654685,-1.1988948439959835,0.056410510763007266,0.009925049700188815,-0.004440567458737048
"[0.01500000000000003, -0.02, 0.17]",,14087,324002411,0.04451272410485002,-0.3632417866604509,-1.0686875738054447,0.056149319124568026,0.010027636673242135,-0.0035393482829303227
"[0.01500000000000003, -0.02, 0.17]",,14087,328002411,0.04324170547349743,-0.3649137532456841,-0.9958834567291781,0.05636833100240771,0.009858137269679323,-0.004498903976900351
"[0.01500000000000003, -0.02, 0.17]",,14087,332002411,0.05121335325578297,-0.3547958789314425,1.7257901703761043,0.05210020926151973,0.011144892777232407,0.001085830685402106
"[0.01500000000000003, -0.02, 0.17]",,14087,336002411,0.05376359126974356,-0.3522853825912975,0.3228514362804624,0.05357855841766104,0.011901219237168137,0.002290242746393216
"[0.01500000000000003, -0.02, 0.17]",,14087,340002411,0.04273294518590537,-0.36515111768964204,-1.2156873669653017,0.05695728280621118,0.009748134898959204,-0.0047028973940035565
"[0.01500000000000003, -0.02, 0.17]",,14087,344002411,0.05565108618772646,-0.3495046562029511,1.7078548931418176,0.05182309649611214,0.012048266721042866,0.0039157553303894865
"[0.01500000000000003, -0.02, 0.17]",,14087,348002411,0.04398698428200354,-0.3631789005665311,0.15952237483400822,0.05531864565488362,0.00982317539096167,-0.0035548948842667807
"[0.01500000000000003, -0.02, 0.17]",,14087,353002411,0.0544100932624319,-0.3511615020411387,0.31770979956975154,0.05388940986012783,0.011874887234707199,0.0029302064219757853
"[0.01500000000000003, -0.02, 0.17]",,14087,356002411,0.061414590593474816,-0.34260277864133215,1.8438410697209129,0.051148857857398894,0.013084460401323161,0.007654863339260708
"[0.01500000000000003, -0.02, 0.17]",,14087,360002411,0.05450654836985208,-0.3508356929361973,0.41381799637848715,0.053879355892118036,0.01185172329222417,0.003084275706101494
"[0.01500000000000003, -0.02, 0.17]",,14087,364002411,0.03861628982529053,-0.36924051609673825,-1.0562274149188617,0.057800008725468505,0.008685544091566522,-0.006898007276591983
"[0.01500000000000003, -0.02, 0.17]",,14087,368002411,0.040684146505656604,-0.3669874754027429,0.134865362406412,0.05632572973918312,0.009341421090112156,-0.005862778004249593
"[0.01500000000000003, -0.02, 0.17]",,14087,372002411,0.05311301787000916,-0.35224072598094835,0.18642100791253924,0.05462464758055566,0.011635076706806968,0.0021570657906211446
"[0.01500000000000003, -0.02, 0.17]",,14087,376002411,0.05309400855448548,-0.3522312974151536,0.2211301090379827,0.054688015391005956,0.011610306102009638,0.002179543280172072
