insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,148001459,-0.019492326081903155,-0.07969712886901625,0.05607883388426771,-1.4200236508755886,-8.349522351380756e-05,-0.010368095371526262
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,152001459,-0.019967772883996482,-0.08099289537742749,0.05676682310168246,-1.4197622141129842,-0.0002393102096631683,-0.010343673784760615
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,157001459,0.0010894889804052288,-0.05622503384523547,0.05822222145822664,0.005610617983951044,0.0017975839170212282,0.004470364572779786
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,160001459,-0.020527400393268835,-0.08422266101694653,0.05787102693371082,-1.41926267732104,-0.0003787656467801881,-0.01036532094354449
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,164001459,-0.020635041895043393,-0.08549505905760313,0.05820550910592459,-1.4190863537357274,-0.00046511003696991793,-0.010390095663635412
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,168001459,-0.02073773611587265,-0.08626461683695119,0.0584167936667086,-1.4189813949765866,-0.0004936305214087167,-0.010411440723286064
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,172001459,-0.020801200107834872,-0.08651980483841548,0.058490712250350185,-1.4189456224320665,-0.000522098875210042,-0.010426336856034377
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,176001459,-0.0208016544104353,-0.08637994475820321,0.05843375497403969,-1.418968900440703,-0.000633311859950414,-0.01044529165878573
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,180001459,-0.020736380561523104,-0.08588477038170339,0.0582933655644311,-1.4190303143982177,-0.0006796803688995379,-0.010425131063981824
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,184001459,-0.020735962553308562,-0.08529563951647923,0.058154190484376755,-1.4191051878865675,-0.0007068638020104601,-0.010415731633976702
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,188001459,-0.020729215785673383,-0.08473941872136947,0.05801679073582022,-1.4191764402428255,-0.0007293243454449261,-0.010404008117563868
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,192001459,-0.02072000370830479,-0.08432594698012075,0.05790652869607982,-1.419230483609831,-0.0007457556596023318,-0.010392188252271381
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,196001459,-0.02071204242204655,-0.08411216788690012,0.057836375595570644,-1.4192603549868914,-0.0007560823807869488,-0.010382934850605735
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,200001459,-0.02070719884645994,-0.08410161738676258,0.05780759950276604,-1.4192656997236492,-0.0007611864068101104,-0.010377775654611884
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,204001459,-0.02070579224986352,-0.08425622112494224,0.057812465965145776,-1.419251251552556,-0.0007626030513352422,-0.010377057640989895
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,208001459,-0.020695657238689547,-0.08451774077124163,0.05783361685082866,-1.4192259295797207,-0.0007808565300615466,-0.01038080594669076
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,212001459,-0.020662722733213512,-0.08480648932772894,0.05784456721077902,-1.4191964885424497,-0.0008082115667937817,-0.010384815130858968
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,216001459,0.0007863316382477614,-0.05830917346386677,0.05858510635419378,0.005880209384304669,0.001331173234045524,0.004427183184244093
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,220001459,-0.020668734953237122,-0.0852756349787267,0.05787951052342066,-1.4191525836654306,-0.0008175008859246935,-0.010399328150166184
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,224001459,-0.02059023794578252,-0.08542792044860725,0.05782936474796685,-1.4191460483140075,-0.0009153962583100528,-0.010411098735272933
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,228001459,-0.02056241912452772,-0.08545329626553766,0.05779904150287507,-1.4191484095562699,-0.0009138627032208024,-0.010404168699388844
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,232001459,-0.020559922789955942,-0.08541323176694249,0.057743606502619116,-1.419163047558446,-0.0009260363426640827,-0.010408221404859433
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,236001459,-0.020557947560567225,-0.08538304393557894,0.05772144196325968,-1.4191698804354496,-0.0009301415180178463,-0.010408733105678983
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,240001459,-0.02055297059618838,-0.08531776599610907,0.05767601820285506,-1.4191840094346375,-0.0009380516823531693,-0.010408913481809987
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,244001459,-0.020547390549194133,-0.08526465991542409,0.057633130440290614,-1.4191965045012893,-0.0009452688195127346,-0.010408545103529468
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,248001459,-0.020541900252459888,-0.08523895598470155,0.0575960084775744,-1.419205553915347,-0.000951604894117275,-0.010408219056425486
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,252001459,-0.020536913911637533,-0.08524678150341991,0.05756593411112121,-1.4192104593501025,-0.0009570632342129626,-0.010408347509111168
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,256001459,0.0009613703917742966,-0.05848491868988681,0.05822821801265121,0.005832795626413423,0.0011367963236430523,0.004411232483709518
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,260001459,-0.02048730869593557,-0.08534693376482316,0.05749982570052836,-1.4192121859883202,-0.001007322679011824,-0.010409509548769028
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,264001459,-0.02048440493117959,-0.08542097606262367,0.057481822974686736,-1.4192095752595826,-0.0010118043508235974,-0.01041149580313877
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,269001459,0.0009915675004403268,-0.05874444587563232,0.05816389997284688,0.005836575302326175,0.0010388321494014807,0.004393298958046715
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,272001459,-0.020382635169195196,-0.08559436062649262,0.057398072639983866,-1.4192060620282692,-0.00110505027865615,-0.010415054749374875
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,276001459,-0.02038070524966107,-0.08566077133050598,0.057381452746806616,-1.4192049748878823,-0.0011110209008877714,-0.010416558313732838
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,280001459,-0.02038038747613985,-0.0857153246989153,0.057360678946164256,-1.4192050672599248,-0.0011171640066606203,-0.010419828869844022
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,284001459,-0.020378556639501832,-0.0857550633220221,0.057336352972654936,-1.419206860259615,-0.001123223480387625,-0.010422478007602792
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,288001459,-0.02037563400531167,-0.0857835897953585,0.05730940728205525,-1.4192099369343942,-0.0011292251111384433,-0.010424596987402224
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,292001459,-0.02037199168885445,-0.08580579034507174,0.05728097616785277,-1.419213717041387,-0.0011351386778513106,-0.010426326527992053
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,296001459,-0.020367925010427557,-0.08582657248935277,0.05725215961821917,-1.4192176156331686,-0.0011409156202996096,-0.010427813818918621
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,300001459,-0.02036365862332551,-0.08584991649277462,0.05722383527226782,-1.4192211604208196,-0.0011465174632313557,-0.010429195257118148
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,304001459,0.001130543635674497,-0.05906710681543714,0.0578821282263533,0.005818671015955318,0.0009522293390920034,0.004390371530819948
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,308001459,-0.020319161509883665,-0.08590834743809772,0.057148028474607315,-1.4192288349660749,-0.0011928993859406933,-0.010431013577473003
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,312001459,-0.02031537219000029,-0.08594797506608032,0.0571213362338554,-1.4192308619712137,-0.0011983444244377806,-0.010432575777272371
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,316001459,-0.014919116962902323,-0.08042212905878543,1.3172002065147943,-1.4212794917043434,-0.0003867407352806662,-0.007210679148458576
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,320001459,-0.004082354390013643,-0.06928491101670353,3.9384861079013405,-1.4254150703815645,0.001583962158205221,-0.0008722172994782701
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,324001459,-0.027176369538850886,-0.09287896975266818,-0.8348117201151908,-1.4173617372777936,-0.0024464075639299976,-0.014465406861306346
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,328001459,-0.026062462725460478,-0.09143671297337086,0.35527183455053546,-1.418810636148736,-0.002400534940577903,-0.013502904815968164
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,332001459,-0.020637119957180594,-0.08606189579498214,0.2542041568021105,-1.4192204054770228,-0.001402378428070783,-0.010439746584616785
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,336001459,-0.02453945131840035,-0.08968818230276199,0.17505848479299502,-1.4186748823624618,-0.0022889191276982412,-0.012393104296603619
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,340001459,-0.003841419701792026,-0.06389094831671116,-1.145244038864682,0.008058027441179116,-0.00021599864740928787,0.0018130736967893746
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,344001459,-0.028853515193494106,-0.09440391606777254,-0.07488668677592258,-1.4176271202289858,-0.0028072100569260794,-0.015226506267332074
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,348001459,0.002008280800747053,-0.06318472349091842,4.298681217113675,-1.4259958088095857,0.0024023710291987133,0.0027333373277003414
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,352001459,-0.02245642886754301,-0.08747199215597234,-0.3443460232899582,-1.417898230376348,-0.0017857394828600937,-0.01141127530943152
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,356001459,-0.014412805410166152,-0.07921979873058405,1.1957474790116578,-1.4204915500721367,-0.0006251306527145228,-0.006538386544356331
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,360001459,-0.003114294686460739,-0.06796975671358751,2.724807793457366,-1.4233691862989835,0.0013278315961219311,-8.315273947710755e-05
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,364001459,-0.02207948071134963,-0.08709373233282136,-0.2436689625773738,-1.417745502612945,-0.0020030699467944446,-0.01113141406953147
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,368001459,-0.02629941256819518,-0.0910008225027461,-0.27727877317760985,-1.4171826897681064,-0.0029384387896718156,-0.013294189711871601
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,372001459,-0.010889430855674787,-0.07588789624100833,1.2524885417673985,-1.4204708337125744,-0.00010646782156809032,-0.004711103732073854
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,376001459,-0.026554249788185602,-0.0910947953281731,-0.31556119151226625,-1.4169052543720502,-0.0030702629133584347,-0.013355398757741027
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,380001459,-0.009468374847597383,-0.07426383431757344,1.3529922550622757,-1.420579234186646,-7.367420394499558e-05,-0.003700835261641805
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,384001459,-0.004491633806186057,-0.06377213084486755,-1.4690313802165065,0.009570949012577684,-0.0009367340364060395,0.0017839630078081564
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,388001459,-0.02237072862768874,-0.08731059538229147,-0.046476469816919774,-1.417317879541093,-0.002367692314616976,-0.011157509901543863
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,392001459,-0.01751578734390352,-0.08248523147912934,0.0041885433960366925,-1.4178098703799416,-0.0014602275664730158,-0.00847371488197228
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,396001459,-0.01794320253870446,-0.0828533026793341,-0.07516074192173505,-1.4175756292203268,-0.0015845918788719437,-0.008715695837241466
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,400001459,-0.021414747200789674,-0.08602592236122852,-0.027465641354304182,-1.417208184123452,-0.002443501245588453,-0.01040484427590746
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,404001459,-0.02157809866491117,-0.08614122985957273,0.003353565068771047,-1.4171342632438455,-0.002510985849868641,-0.010468214570047013
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,408001459,-0.02710951112602561,-0.09146464978212343,-0.11530829478318338,-1.4163054186417463,-0.003584995077508646,-0.013483782758149876
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,412001459,-0.021569537363846036,-0.08608314431539554,-0.0547565545854134,-1.4168819013416116,-0.0026728265647617544,-0.010433519784418616
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,416001459,-0.020134933748613804,-0.08451982242505984,0.11104517205201603,-1.4171853175952907,-0.0025832768164667508,-0.00944895712707014
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,420001459,-0.02291752562241528,-0.087683096508405,0.08155401665761275,-1.416668694556762,-0.0029265528809663266,-0.011310067099527907
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,424001459,-0.023375973198232092,-0.08799182056797861,-0.050765338947332594,-1.4163813812519388,-0.0030104792338603303,-0.011540941875442731
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,428001459,-0.007992211252368764,-0.06729790100937016,-1.5296255074543161,0.011114449745145,-0.0019398897418519967,-0.0002635605651643558
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,432001459,-0.02442774849301782,-0.08898867410327505,-0.21626361677427042,-1.415861680986251,-0.0032058168393682696,-0.012142104394157291
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,436001459,-0.004075945718411633,-0.06836413349324211,2.818643890540365,-1.4215521964345152,7.644912086601785e-05,-0.00018896429681937443
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,440001459,-0.022466662750303068,-0.08661708722621952,-0.2826575882840814,-1.4158729573186635,-0.0030946612961026965,-0.010734929159068193
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,444001459,-0.02772685355458987,-0.09162741996333601,-0.4160131310120647,-1.4150471518420138,-0.0041682775991925824,-0.013548471074342067
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,448001459,0.002001091438531055,-0.06205947470754403,4.0872213678724165,-1.4233506461754044,0.0009208578240689214,0.0034637861993314367
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,452001459,-0.010603992031404108,-0.07468712867538585,1.1813361349999774,-1.4185298441307996,-0.0012138661868213996,-0.0038754510058860714
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,456001459,-0.01747419327911154,-0.08154240870205243,1.0509601976032776,-1.4174716877485414,-0.0024335331919282943,-0.0077880758363610275
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,460001459,-0.000586455156821819,-0.05924459519485836,-0.27172732090278373,0.009660613049703004,-0.001285477610755148,0.004448499069847359
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,464001459,-0.025347418427700386,-0.08886279341872161,1.0661698806897846,-1.4164916587623193,-0.004338965022232855,-0.011768734294247588
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,468001459,-0.016171022780654798,-0.07991669966543213,1.0996829696566408,-1.4173909906355633,-0.0025366041986272236,-0.006828883136751729
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,472001459,-0.02778214827678388,-0.09134417479915058,-0.4164652272634335,-1.4142758259920982,-0.004634293347407059,-0.013358765686383042
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,476001459,-0.02630953642450773,-0.08967577606019894,-0.26567932673712136,-1.414550433930885,-0.004546205263342928,-0.012328298594034615
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,480001459,-0.022480258531941744,-0.08627085095841558,-0.15353836960508005,-1.414937019282001,-0.0037655229172496307,-0.010434734157176218
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,484001459,-0.022625173354539674,-0.08639109508439802,-0.07952360007971038,-1.4149071427904378,-0.003839229047258641,-0.010491684976231333
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,488001459,-0.02232565967623268,-0.08613727324162213,0.08205340443954867,-1.4150386506187091,-0.003872184497392017,-0.01029519213964554
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,492001459,-0.0333563917183235,-0.09688912924417536,-1.4514103168470776,-1.4120152269829085,-0.005898980339815507,-0.016450180998512948
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,496001459,-0.009839516982433794,-0.07345515278833581,1.7534331658921367,-1.4181993989023027,-0.001853840441962129,-0.0030219653011636094
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,500001459,-0.0192615930470299,-0.08327134213532794,0.1648821656836219,-1.4151663268306336,-0.0032626306975076513,-0.008780840583388391
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,504001459,-0.02909971205684464,-0.09289788111509978,-1.2703311113147535,-1.4124136272021,-0.005169481524109343,-0.014198011376612127
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,508001459,-0.027386505188088106,-0.09082112680082233,0.0817937725671456,-1.4141222361795818,-0.005205938760773465,-0.01286864401652589
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,512001459,-0.001538394863399739,-0.05999389136436761,-1.2879928667955483,0.012116493128657563,-0.00207827856228604,0.00403675713655946
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,516001459,-0.027897456649686292,-0.09153113661964163,0.07251562101394882,-1.4138325558249134,-0.005298842701799589,-0.013225051042783348
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,520001459,-0.03031387994001783,-0.09429418705530068,-1.344456838935855,-1.4118142171696917,-0.005531380080723514,-0.01492801235139099
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,524001459,-0.022038173629245927,-0.08558346295711416,0.17197922685346612,-1.4144593605256532,-0.004327114181719938,-0.009847593355429188
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,528001459,-0.009044092627779998,-0.06773293313224293,-1.2853877973645993,0.013340594524382327,-0.0035039975051514016,-0.0002661494712406648
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,532001459,-0.01832293391139006,-0.08203883537789203,1.4873434619345645,-1.4161355037186043,-0.0036429251130705165,-0.007841177839146937
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,537001459,-0.011859850024782126,-0.06987771668967113,-1.4276096364370545,0.013879031097392136,-0.004323572983708557,-0.0013991545009291173
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,540001459,-0.022997112118306517,-0.08650624592368672,0.1086143823323269,-1.4139282515329166,-0.004605138084039839,-0.010367080027375464
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,544001459,-0.026983027149868388,-0.09030170352934874,0.1920879187683795,-1.4135427657798925,-0.005534488750462252,-0.012403430064326773
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,548001459,-0.012067159569542296,-0.07567015835814672,1.6856314967167307,-1.4167669606906197,-0.0027366781778713767,-0.004196837617088167
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,552001459,-0.030813074309969435,-0.09457297345237414,-1.3056543434740817,-1.4111687244877733,-0.005952776221232581,-0.015031015925692406
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,556001459,-0.03189077522375544,-0.09548942864399379,-1.5670320726629114,-1.4106528703924748,-0.006087987321541477,-0.01564502417650085
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,560001459,-0.01828574275837902,-0.08177201300313364,0.039145273731598706,-1.4139481469273978,-0.0039413752233729005,-0.0077224020617277095
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,564001459,-0.00625817114984234,-0.06972095470168327,2.873255243125797,-1.4184025984161484,-0.001960350433078628,-0.0007420678147185833
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,568001459,-0.0193690797464659,-0.0829939560854065,-0.007788066116383163,-1.413549530670571,-0.004146174087032661,-0.008391283268329844
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,572001459,-0.030798387441602626,-0.09450245150726033,-1.3963660582130473,-1.4106082148609818,-0.006232995629209981,-0.014873999648052125
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,576001459,-0.02302738045212177,-0.0862768968115546,0.024780825138279283,-1.4130724032717539,-0.005079098904110957,-0.010130598114095946
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,580001459,-0.029884619272529944,-0.09333883085103523,-1.3628868312926592,-1.4106156480319687,-0.006233590147342705,-0.014182947093103568
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,584001459,-0.02991069238999705,-0.0934297175807064,-1.252996237374532,-1.4106534850243904,-0.006292178946753713,-0.014200297049274932
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,588001459,-0.020397711390932827,-0.08407886466963355,0.11945268410408261,-1.4131360016269572,-0.004506011223364803,-0.008971131164977844
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,592001459,-0.03550760075566872,-0.09871524636499096,-1.4392060566760136,-1.409668844535454,-0.0074054742161634435,-0.017198390580573306
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,596001459,-0.011055862662904203,-0.074105766466813,1.7612653293570304,-1.4159976362249602,-0.0032488174413105586,-0.003133070758241263
"[-0.0009999999999999835, 0.01500000000000003, 0.17]",9417,600001459,-0.008890361727983631,-0.06699146880177231,-1.2524692771714427,0.014745822779775264,-0.004373428871587093,0.00032918935687246964
