grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,408001400,-0.20965567347147668,-7.054102504517742,-5.045499522421498,0.44107085392210754,-0.5821844966452345,0.6447275334257372
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,412001400,-0.21009364409661732,-7.079564412707238,-5.059194121760163,0.4401144042794317,-0.5825942690577908,0.6488162275922207
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,416001400,-0.21087622938266148,-7.0861263017393075,-5.076692673372676,0.43998155755918067,-0.5836179901286686,0.6488764212832934
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,420001400,-0.2112356731246675,-7.088406317248888,-5.084919392417639,0.43978184180892643,-0.5840888072931855,0.6489537726590617
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,424001400,-0.2111977646377171,-7.087771070186879,-5.084376034502526,0.43956805824162226,-0.5840445067036777,0.649000457113311
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,428001400,-0.2116472957562333,-7.059766795449459,-5.090722210785929,0.43979761936613504,-0.5848114560867119,0.6449455415419828
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,432001400,-0.2102705475133187,-7.062476910494973,-5.064552145479713,0.43833469395437163,-0.5828547743623974,0.6491147317937714
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,436001400,-0.20944096297937354,-7.053199611975065,-5.046369785912594,0.43793969249593456,-0.5817827783157768,0.6490592198128157
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,440001400,-0.20856090096748256,-7.038525357718329,-5.026991286363662,0.4373110891833276,-0.5806402770099613,0.6489944845267464
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,444001400,-0.20849794246749842,-6.994741958079938,-5.021768597208567,0.43694416073334774,-0.5807329990862002,0.6448608117974058
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,448001400,-0.20771790598374462,-6.960516004636552,-5.004696164406141,0.43539065214840633,-0.579708799278646,0.64497016062381
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,452001400,-0.2061440678057131,-6.956328101504393,-4.973840457785952,0.4335383698781853,-0.5774625458779912,0.6491770736365516
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,456001400,-0.2053847764075206,-6.94655526072882,-4.956809191326132,0.43296108342759265,-0.5764486164988578,0.649106351035349
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,460001400,-0.20481037927180074,-6.936879880122584,-4.943820824071164,0.43231396639251196,-0.5756748408640296,0.6490321397711969
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,464001400,2.7151072936018052,-6.776027870333534,-1.379021694311355,0.1478144556790395,-0.2540014649479296,0.7175591755417253
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,468001400,-0.9010512954757212,-6.054395137347885,-4.979555053828955,0.3700626864218446,-0.667355161507295,0.6172529798137681
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,472001400,-1.2670428000060627,-6.146227290684813,-4.508000381727459,0.3444653038404699,-0.6938804889836429,0.6079465560224279
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,476001400,-1.1478970764111427,-6.4147722674205605,-4.751021617082278,-1.0611767402098238,-0.6891947094292243,0.6005463365874741
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,480001400,-1.0704557995630963,-6.6113607397599585,-4.913020719365221,0.3772107534135194,-0.6798956000917536,0.6137279080938516
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,484001400,-0.9879800222677684,-6.775462348149993,-5.067510965256631,0.3871284188044912,-0.6715850117348716,0.6149556013100228
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,488001400,-0.9262587895456392,-6.8047598073335855,-5.147352336332659,0.3858118584704623,-0.6655304857121899,0.6109032019392513
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,492001400,-0.8446736113867325,-6.776326469433502,-5.27220121673059,0.3804566441625461,-0.6568663883285748,0.6169505467995832
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,496001400,-0.7629135253346284,-6.689620360103316,-5.374684293043991,0.3704627289563277,-0.64841251190418,0.6188030015641036
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,500001400,-0.7736018305915047,-6.467714544830818,-5.27161818357083,0.3515246086450142,-0.6517190423624426,0.61447602280166
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,504001400,-0.7913123622546706,-6.473316129783181,-5.114058353412188,-1.091930450609972,-0.6564546291938258,0.604821644509067
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,508001400,-0.7995302512708965,-6.409506828364611,-5.0238420635153975,0.32118609226627237,-0.6579875083649688,0.610837859190867
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,512001400,-0.8063263721498418,-6.310526023524011,-4.905421656745583,-1.1230328914822598,-0.6621337754694554,0.6026215903871776
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,516001400,-0.7892833809358397,-6.308629539376777,-4.891631900706264,0.29676340712129856,-0.6610813584910378,0.6143918291925361
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,520001400,-0.7818697577533835,-6.294669858568098,-4.833763302175582,0.2877653290156851,-0.6632552468164247,0.6137957082626019
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,524001400,-0.789663364299943,-6.255639183716275,-4.738871709957186,0.276499928078053,-0.665871951852788,0.6081475601398474
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,528001400,-0.8045778003909839,-6.245986406422952,-4.6593350324804526,0.2663135250401436,-0.6671119190051717,0.6112324659005173
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,532001400,-0.8299635545052957,-6.2243473654442365,-4.547715684798018,0.2548002005700747,-0.670088728062556,0.6093331225616667
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,536001400,-0.85547571134853,-6.1945588387540145,-4.434852024773509,0.2427220224443083,-0.6730861254064358,0.6074446371937909
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,540001400,-0.8797237287740889,-6.038026541493551,-4.33084801265686,0.22830932973171447,-0.6764799789546426,0.6023210082432079
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,544001400,-0.9100754934939723,-6.131444697871741,-4.195012456035142,-1.2089511101791306,-0.6801871081416908,0.5965247080110865
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,548001400,-0.9323642608680078,-6.106199946615509,-4.092989595986536,0.2064360006449848,-0.6819265636869579,0.6018431230171992
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,552001400,-0.9592650892614424,-6.048326346856912,-3.9818007437286145,0.19248830896824526,-0.6852565658080274,0.5999908101095769
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,556001400,-0.9772438445871504,-5.995483845487634,-3.9367753010411715,0.18216102524044164,-0.6896308251867435,0.5987074690812795
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,560001400,-0.9939677813267616,-5.954799413779651,-3.8921755029701703,0.17263698071328942,-0.6909344937413548,0.59762381196321
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,564001400,-1.0086787753468958,-5.92960212529003,-3.8563015105880307,0.16470078935767157,-0.6930103474516178,0.5966412176781223
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,568001400,-1.0226492698913003,-5.914455000305155,-3.822990406792629,0.1579656600356984,-0.6953626799694316,0.5956279636258773
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,572001400,-1.0351475411714013,-5.903481464159824,-3.7922425613921558,0.15201815709376704,-0.6973933533277293,0.5947026660567296
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,576001400,-1.0527198843183725,-5.864941512724926,-3.7513549255912526,0.14517920021290398,-0.700522115498707,0.589086036075549
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,580001400,-0.9140176351407793,-5.861674775295329,-3.538468457852135,0.13518735360307466,-0.6978722547173096,0.5979133824764309
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,584001400,-0.907870001565179,-5.84199715957298,-3.498787964215664,0.12845554822933952,-0.6954526537944934,0.5979125056874466
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,588001400,-0.9123976325331546,-5.823954921787616,-3.4692350571441697,0.12354102679072743,-0.6962571189057967,0.5974611166659447
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,592001400,-0.9221636754648128,-5.780043089925883,-3.4297601262038278,0.11795502264157909,-0.6984499665611908,0.5923485335131171
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,596001400,-0.9200972060559895,-5.776638289426755,-3.4158566436406534,0.11473638065107505,-0.6979428364218113,0.5968647490032518
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,600001400,-0.9209245114043507,-5.774043910564748,-3.394835766140229,0.11261378465535321,-0.6982009919141933,0.5967895609559315
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,604001400,-0.9259321111359826,-5.746418641216276,-3.363875236919675,0.1098641326480922,-0.6995090314779404,0.5920174319823682
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,608001400,-0.9249519678855905,-5.727972868163292,-3.345455413201412,0.10782246407479368,-0.6994722101567483,0.5920992362324042
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,612001400,-0.924027644338956,-5.705802882475886,-3.3221734217385475,-1.3196665330523443,-0.69999503076309,0.5851223429662937
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,616001400,-0.9122407482883256,-5.738264407841209,-3.330729486533542,0.10815250328204795,-0.6971528955329629,0.5975002917301566
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,620001400,-0.9110017068319126,-5.728904665598009,-3.3110625539238274,0.10894641018270163,-0.6973106762990949,0.5931716701124091
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,624001400,-0.5483224956583672,-5.715440166592494,-2.915951636450525,0.09962420943892736,-0.68997714134586,0.6048940623352002
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,628001400,-0.4928572996910005,-5.723874459550557,-3.2151752725675617,0.11148042055587642,-0.6800384340931136,0.6128976126898674
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,632001400,-0.48945992766045393,-5.708293343880621,-3.200298886612762,0.11219107722390226,-0.678383752495819,0.608554812422109
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,636001400,-0.4834084515844793,-5.70499292883443,-3.2108474469166985,0.1143552214715548,-0.6763350273667742,0.6090898770487281
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,640001400,-0.47976591705639543,-5.7305448237970324,-3.2168951527826106,-1.2880231170810874,-0.6754418438264077,0.6023378171399572
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,644001400,-0.4750357959337727,-5.737887169255836,-3.2245267359226197,-1.2846204055453567,-0.6736982465462199,0.6028651136031256
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,648001400,-0.4690540086319302,-5.696998278324436,-3.2322308775638415,0.14419715834981794,-0.670685955601524,0.6107744576782522
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,652001400,-0.2973684954929986,-5.712026052478495,-2.8703582985395926,-1.2878616302195822,-0.66282081283575,0.6097573639701961
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,656001400,-0.2894296505826546,-5.76362005280676,-2.923867026175559,-1.2834733038021646,-0.6609628355522078,0.6094375620890364
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,660001400,-0.2771066503695145,-5.755306617841507,-2.961404669976454,-1.2801872816481943,-0.6577852381918832,0.6102735706125844
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,664001400,-0.09761971334845146,-5.766471275980821,-2.7399692268641918,-1.282978717062337,-0.6487807673563366,0.6205305939249641
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,668001400,-0.06549932849238801,-5.741098114365662,-2.543455513760578,-1.2894596356354056,-0.643522771877622,0.6169741295602972
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,672001400,0.12736478559031278,-5.70626443855891,-2.1629001124123244,-1.301817093624237,-0.6321795111047308,0.6224143981531687
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,676001400,0.1489975260026476,-5.647143407984526,-2.3126003242285194,0.12795904105928885,-0.6254350876498793,0.631539889617512
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,680001400,0.15533285419532217,-5.728375516078624,-2.3452386289236635,-1.2941041138807603,-0.623657573315476,0.6289528106108594
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,684001400,0.25187034271114206,-5.726887361522332,-3.116992345077028,-1.2627787854408696,-0.6211395862245387,0.6292224666998606
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,688001400,0.14742214326891384,-5.7070147596772465,-3.164684818796692,-1.2658814265237979,-0.620634099418671,0.6298968867723124
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,692001400,0.16955306514153312,-5.713190153812587,-2.2848421411821054,-1.29511969868227,-0.6208787846172965,0.6242060595668744
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,696001400,0.17371923264102018,-5.732765322595591,-2.332082870668497,-1.2931159567881871,-0.619618606322277,0.6292086745696684
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,700001400,-1.8361016217902693,-6.949474863103898,-1.6139092532879618,-1.1093995616647754,-0.8069800589987763,0.7569421617373583
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,704001400,-0.6073105587685952,-6.753338529610268,1.7267332108105462,0.3805435233003337,-0.6896569233305397,0.6390319457526774
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,708001400,-0.9627677596845039,-6.900235526778418,2.5313658511078687,-0.9877318696032157,-0.7629808501148292,0.6540191073695552
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,712001400,-1.0628633394433344,-7.033919149901712,3.088770337867305,-0.9571237405770634,-0.7749713822855895,0.6566831263059321
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,716001400,-1.154680518742237,-7.167206301080816,3.640168965638834,-0.9262747592000357,-0.7846730698734978,0.658723569002947
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,720001400,-1.2413289668274468,-7.300607595138161,4.174137043287988,-0.8958318835652141,-0.7942148618478176,0.6607079648431201
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,724001400,-1.2501355846117796,-7.439102276922756,4.5736082607293636,-0.8693273257627315,-0.8006640447097262,0.664775035736622
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,728001400,-1.391613746922936,-7.5678780912912345,5.1867644979945045,-0.8363259679659607,-0.8106504477183734,0.6640859269416399
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,732001400,-1.4538047295307197,-7.701501948698011,5.673183164790849,-0.8069213490136716,-0.81832492860251,0.6653989342779624
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,736001400,-1.4987227465370148,-7.840833010947497,6.00645988598445,-0.7829175163848845,-0.8283391775793911,0.6699033376641613
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,740001400,-1.5741523309667205,-7.9690084990812675,6.5452940025668305,-0.7509767229105873,-0.8315698564629086,0.6680839614062354
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,744001400,-1.6202239060567,-8.108564816894127,6.843400341815844,-0.728170091844337,-0.8417183420872004,0.6725060946019188
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,748001400,-1.7026099881455758,-8.215045604847507,7.324784819140973,0.7281510589115058,-0.8460876797753577,0.6772996874627675
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,752001400,-1.7724175000967448,-8.370674344712898,7.573261828869834,-0.6739743381075611,-0.8538571937018584,0.6704360930076805
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,756001400,-1.8159704148718596,-8.509978469526772,7.78321547584704,-0.6534155183294392,-0.8645052000506533,0.6751321625744099
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,760001400,-1.9067471907787037,-8.616158698833134,8.040959154996115,0.797662816839637,-0.8696860167531797,0.6819017554919625
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,764001400,-1.9791008869258846,-8.750757145975305,8.164994998809584,0.8169109400612155,-0.8761004752891207,0.6832431943007727
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,768001400,-2.0512894979907665,-8.904690915677495,8.231871034259111,-0.5882458742657488,-0.8881448930755862,0.6792439634578031
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,772001400,-2.056947585840146,-8.911156613989808,8.179266300057227,-0.5900898229987936,-0.8880732040776388,0.6787779313803215
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,776001400,-2.175275445359099,-9.15429701756173,8.103890882038185,0.8659427370994809,-0.9066189228861123,0.6939925117872427
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,780001400,-2.257536270731191,-9.308377977148073,7.988516249554722,-0.544753006317618,-0.9171921580133704,0.6894247476833696
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,784001400,-2.390852716085316,-9.434615743679304,7.721159325458361,-0.5317670006592874,-0.9316868967040877,0.6905951582043262
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,788001400,-2.452662455985128,-9.572417067836268,7.3205210767302535,-0.5269797168655743,-0.9428514555113285,0.6958997042802405
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,792001400,-2.6223878753770373,-9.697149846431598,6.815203612908251,-0.5197980189331821,-0.9627958254796986,0.6966856262983596
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,796001400,-2.7047990314875685,-9.833855042945077,6.176965815910689,-0.5210116738814002,-0.976527385028976,0.7018257276818634
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,800001400,-2.9079141423936794,-9.957366010117232,5.418289672258686,-0.5202325758320473,-1.0019107329403716,0.7033206218458854
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,804001400,-3.01572230041329,-10.09270602323097,4.528812416185863,-0.5278010065351217,-1.019321938461004,0.7092014077068552
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,808001400,-3.179969964608308,-10.22136255101944,3.5613873087307226,-0.5347693495320098,-1.0422323382200207,0.7139347506165392
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,812001400,-3.3409305629100845,-10.349874170079177,2.4961897198784753,-0.5441459297927861,-1.0650330348168071,0.7186001800803026
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,816001400,-3.542110686788147,-10.471206696475813,1.3284164534518208,-0.5535563141268579,-1.091565128233569,0.7211955258655867
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,820001400,-3.6934007460740177,-10.601955094216702,0.0026023937768417937,-0.5726318169995309,-1.1140447525346477,0.7285164207782594
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,824001400,-3.9680807725324407,-10.72395013594423,-1.4182446903547419,-0.5919394479090438,-1.1527427180829437,0.7302158871480935
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,828001400,-4.186079284842475,-10.836926544865998,-2.917243536909062,-0.6120820649610066,-1.1874516098279613,0.7267944304596767
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,832001400,-4.107996242216442,-10.963880823665352,-2.865126224435291,-0.6002688436635253,-1.175437314333191,0.7271912122677704
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,836001400,-4.138511681634963,-11.076196018874711,-2.8222544285327897,-0.5844022187797249,-1.1794147128855297,0.7231064476905142
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,840001400,-4.141102491256976,-11.194177618907034,-2.799096893441904,-0.5714456089552764,-1.1814539107060593,0.721723530766628
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,844001400,-4.136507079807708,-11.285579587808535,-2.788501954739014,0.8651123519319547,-1.1821237102468265,0.727204137334269
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,848001400,-4.106623120262497,-11.433923452844915,-2.7893178943842543,-0.5494353439452765,-1.182471973877469,0.7215715711834554
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,852001400,-4.0900274320592445,-11.548565974190993,-2.792063190462918,-0.537966409670632,-1.1823626469874113,0.7196605959071749
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,856001400,-4.460025116590621,-11.667627486109112,-1.6464622541911114,-0.5174878894214491,-1.2484257018616753,0.7142008400388924
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,860001400,-4.3038177037050716,-11.778707224803192,-2.3359819405126245,-0.5246518400061992,-1.230836000720033,0.7065770700249665
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,864001400,-4.286101731370944,-11.890654566521281,-2.3388001459110326,-0.5158212109374469,-1.2320298039214488,0.7029335697297131
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,868001400,-4.351649740392803,-12.001137522753606,-2.180394849106821,-0.5028247663152459,-1.2420996978156364,0.7009740810402052
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,872001400,-4.491063390221092,-12.10464847579196,-1.9177569210964744,-0.48459830681955335,-1.260127132046056,0.6983148011121713
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,876001400,-4.5544900664567844,-12.221524149921347,-1.7483221425031292,-0.4946637329105447,-1.2820651235770186,0.6883061029094171
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,880001400,-4.639707239337258,-12.331072030791493,-1.5612276305129562,-0.48261840446712156,-1.2955769624677704,0.6865695565307919
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,884001400,-4.742139886615519,-12.433011365886797,-1.3661024600694338,-0.4685134260634268,-1.3098361461662242,0.6816356363288033
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,888001400,-4.814053048365815,-12.54130116926715,-1.2042378571550882,-0.457340919804343,-1.321814191738627,0.6795082614080638
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,892001400,-4.896309331702672,-12.62273201888828,-1.027987881633324,0.9765055728259365,-1.334811242467321,0.6838135650826657
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,896001400,-4.937534888759853,-12.755908365678856,-0.9173364749326698,-0.43624898087451747,-1.3432304857796815,0.6748503657067868
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,900001400,-4.96085912548778,-12.862989284196853,-0.8412604318563233,-0.46424266547544835,-1.3595355692216249,0.651855663053144
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,904001400,-5.031402700784101,-12.939955882479925,-0.694848800994385,0.9660752686032709,-1.3716501788918323,0.6547451966999097
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,908001400,-5.124218604069322,-13.07401925406047,-0.4829273614880112,-0.4467405182487225,-1.3871390097379823,0.6457473991383517
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,912001400,-5.2324437651051525,-13.180882013205988,-0.25543482888222435,-0.43588440198909756,-1.4035743078321268,0.643667953039048
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,916001400,-5.251583020315594,-13.293842834557639,-0.18370298347183667,-0.4294421170463901,-1.410200309189594,0.6440110314172117
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,920001400,-5.327126620698452,-13.399127628095446,-0.08892643918042786,-0.42058520025523677,-1.4229996033183816,0.6415786686723898
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,924001400,-5.395681359343794,-13.503446468087581,0.12147710281534874,-0.4095289739267336,-1.4337609453787814,0.6397544487727624
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,928001400,-5.489866783337606,-13.600679957553211,0.34463778455982297,-0.3966218104902016,-1.4456215382280724,0.6346782411551076
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,932001400,-5.511018540867762,-13.711846740781354,0.4105703218057961,-0.3908215399199115,-1.4528975522873773,0.634879666395308
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,936001400,-5.62170844571667,-13.779742480632727,0.6603445903572851,1.0446889019533048,-1.4645838858381663,0.6364280607380783
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,940001400,-5.639881997787634,-13.90963964211278,0.709319226687553,-0.3702669778924795,-1.471571008459062,0.6270367543934956
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,944001400,-5.702695944647781,-13.888544288284393,0.7013108564844392,-0.3795915676009577,-1.4827758842328858,0.6251463126975426
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,948001400,-5.749820600720161,-14.120022201023826,0.9684445755764903,-0.3549266303144065,-1.4918891801302077,0.6252073575822915
"[0.01600000000000003, -0.006999999999999989, 0.035]",,9125,952001400,-5.675737499338781,-14.217796584382363,0.9109677137801508,-0.41311802056173924,-1.4906855408812292,0.591470335841125
