grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,876002046,-0.19083274536656852,-6.989603978445922,-4.996562475669064,1.9283255228454896,-0.5169141131719456,0.40998877864683014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,880002046,-0.1919332390574207,-6.986514333972365,-5.0220917610119695,1.9277826609884716,-0.518437532098305,0.4098254119393765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,884002046,-0.19273430265644537,-6.963362463732846,-5.0408348014155155,1.9266448272020165,-0.5195403282450441,0.41026171325510047
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,888002046,-0.1931866559347103,-6.943299546302047,-5.038176246293862,0.49900808166525656,-0.5200196423306133,0.4046867517320444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,892002046,-0.19253916848270514,-6.952324209638687,-5.037652292169222,1.9257739715760884,-0.5193189178398837,0.4106240428895637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,896002046,-0.1918671198061127,-6.955236694895075,-5.022803091404413,1.9257048278618178,-0.5184295136248184,0.4105093090226022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,900002046,-0.1911421361081444,-6.935888468617252,-5.0068097903003395,1.9247073435056214,-0.5174665466223207,0.4105288756808732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,904002046,-0.19028830559834486,-6.911563485999463,-4.987891959150126,1.923450358591798,-0.5163259827370984,0.41054330336326317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,908002046,-0.18927062226416907,-6.913383063767816,-4.964594030703825,1.9234804155323655,-0.5149471976490123,0.4105414834768304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,912002046,-0.18844358984121018,-6.878862912891561,-4.946392380802809,1.921505363348388,-0.5138359960747056,0.410308355599739
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,916002046,-0.18783910996358605,-6.8348412545069674,-4.919110036263479,0.4926573904894548,-0.5128417266531372,0.40447628717011186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,920002046,-0.1869381484081583,-6.829048929818939,-4.9125160374538055,1.9186639980619575,-0.5117793953133525,0.4103621478515739
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,924002046,-0.18631497656600554,-6.817097663410867,-4.89825169199662,1.917752926678677,-0.5109176750905042,0.4102970185617666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,928002046,-0.18605415365832345,-6.813397619514119,-4.878039253300521,0.4904988291817075,-0.5103669519747493,0.404139547532286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,932002046,-0.18559363050378885,-6.808009251557499,-4.881365782863657,1.9164847987347746,-0.5099059906553915,0.41006537950439154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,936002046,-0.18555253256529586,-6.795866776331784,-4.880381008834897,1.915494557321642,-0.5098414134157397,0.41011796051515526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,940002046,-0.18567595761818978,-6.774595159611612,-4.8833748349317965,1.9141198186504034,-0.5100066082093748,0.4103749945820875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,944002046,-0.18570811031403334,-6.779786956481299,-4.884072482427829,1.9138216186331305,-0.5100469811875349,0.4103761712633668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,948002046,-2.0761791064904465,-6.6972534944941025,-1.8848509319314921,1.7620807744753826,-0.713258598613165,0.35842847416126605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,952002046,-0.5703477958735731,-6.112058676363923,-5.656284800140808,1.8969723221818358,-0.5335559558294207,0.40241182551606103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,956002046,-0.6706070389473807,-6.234381568535816,-4.713742503286998,1.8592488230608075,-0.5662319187201593,0.4020835287504883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,960002046,-0.6918298660774895,-6.409244667274123,-4.924903732835425,1.8730439002642785,-0.5640944032436699,0.40135868385310686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,964002046,-0.6752996228476376,-6.583934973805816,-5.088229132243116,0.458739494802313,-0.5595061878337795,0.39484337376284534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,968002046,-0.6897710128493877,-6.682544824461403,-5.124729021935208,1.8893977087302305,-0.560437946129275,0.3999563055565154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,972002046,-0.721975061778571,-6.705570460280787,-5.011790778776133,1.8827887436306883,-0.5672314287543552,0.3982092185572209
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,976002046,-0.6588774829529866,-6.655032017147033,-5.046759238767237,1.877379038040218,-0.5700166822869696,0.4012527834357947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,980002046,-0.7092775628440771,-6.542688955642024,-4.874360920420457,1.8610187987174491,-0.5813398955683325,0.40136637183939133
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,984002046,-0.754580335950479,-6.426849425757828,-4.645568565998133,1.8422330689148692,-0.5926983907858955,0.4019023404752521
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,988002046,-0.7543282179690183,-6.332162380762119,-4.424126602718816,1.8251716762168244,-0.5978828488212576,0.40400958104041224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,992002046,-0.6601841686171506,-6.266718554699965,-4.4411376359887615,1.81778545324334,-0.6002760716420215,0.4092520880169086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12294,996002046,-0.6557025954797933,-6.226602111397884,-4.320766651117301,1.807631724900838,-0.6029083469625952,0.41095846294795496
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,2046,-0.6602057655589154,-6.223606267300549,-4.176039558531485,1.7985791330522591,-0.6066273746900877,0.41182055412251034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,4002046,-0.6610604205151327,-6.198073774807603,-4.013709355668334,1.7877591954166345,-0.610195725886619,0.41282435938802897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,8002046,-0.6712448775477928,-6.187753196226869,-3.8683743045710646,1.7783442131421863,-0.6144816766914539,0.41342111690090294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,12002046,-0.6741115488473228,-6.166203812237156,-3.7128949670813025,1.7680294375151144,-0.6179848901994598,0.4143132003257072
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,16002046,-0.6779190025363371,-6.132395930723896,-3.5489197650043103,1.756714650507501,-0.6217707076928672,0.41530294633876674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,20002046,-0.6817949072481302,-6.089339439818158,-3.378851096089617,1.7446544898527354,-0.6256574865048352,0.41642232975122
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,24002046,-0.6812292038430134,-6.019508943439021,-3.1871588089538605,1.730332903066635,-0.6294620171899628,0.4179980302639425
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,28002046,-0.6903457089818594,-5.976226281675825,-3.0195073584283634,1.7182647585175919,-0.6337861262497816,0.4191579662325776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,32002046,-0.5612261479675955,-5.9597741675906954,-3.118035896277666,1.7165378176435324,-0.63728643616713,0.4252884697657928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,36002046,-0.5594764855532248,-5.900138437275123,-3.0022087609608628,1.7054596910952577,-0.6399419201474479,0.42657591310131876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,40002046,-0.566561016922334,-5.840549969888329,-2.8140418821597777,1.6916720264582747,-0.6450458347205297,0.42792347750969556
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,44002046,-0.5611390003722381,-5.786421997773029,-2.6494564541938868,1.6792072565336649,-0.6480450259702917,0.4296880915190717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,48002046,-0.5543437017396917,-5.740369746305531,-2.487140244431968,1.6672930807713746,-0.6506429558940272,0.43142703144096134
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,52002046,-0.5461833016723083,-5.700900064935908,-2.3293918568772725,1.6559506028983582,-0.652815581019303,0.43313888490945185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,56002046,-0.5282396387412647,-5.656409869748234,-2.1589239485321308,0.21709151057715426,-0.6541286019883281,0.4293910013546405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,60002046,-0.5277180649409302,-5.65253525360388,-2.036055815463703,1.635873298655887,-0.6559091436047637,0.43630087781321797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,64002046,-0.5166984759904845,-5.63396140560766,-1.8928858954623209,1.626360361851579,-0.6569552425969871,0.4377781983674995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,68002046,-0.5346366379704866,-5.710557247575767,-1.7076169211862808,0.18975961071409153,-0.6622928429715962,0.4366987658664473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,72002046,-0.5567304110876234,-5.5443435216265,-1.5807193576865686,1.6030750765111264,-0.6675561395214393,0.43905735593378376
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,76002046,-0.5893143387922462,-5.482237779239464,-1.4158771259659595,1.5900169253005298,-0.6747018021896771,0.4395492313757669
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,80002046,-0.6226630451324568,-5.426111175269008,-1.25563740853379,1.577456114581852,-0.6816778281283713,0.4400303301709745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,84002046,-0.6585349505043923,-5.401002113296183,-1.1176819704991203,1.567431260471847,-0.6881581416586802,0.44017943947058047
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,88002046,-0.6931541106777019,-5.355880724748639,-0.9631921486945503,1.5557703884945036,-0.6948379159332218,0.4404059584523916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,92002046,-0.731629221792442,-5.334160164091144,-0.8277934525380051,1.5460608811998313,-0.7013781148892363,0.44037327172740304
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,96002046,-0.770246734162439,-5.309161910215749,-0.6898880059364734,1.5361376456439877,-0.7078938655278628,0.4402671410165384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,100002046,-0.810360647860306,-5.2775867834616745,-0.5475174488244807,1.5256873460381506,-0.714663168814748,0.440157551627343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,104002046,-0.8616337495595605,-5.223420124286935,-0.37747759377130663,0.0860681640367944,-0.7233766208897432,0.43404000417961264
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,108002046,-0.8932786200749168,-5.196609697132249,-0.2527834240524003,1.5034259737740312,-0.7286596881574467,0.4400769455215406
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,112002046,-0.9218171033794578,-5.129512149995241,-0.08625981007930239,1.490196341028655,-0.734822465440442,0.44073477172256803
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,116002046,-0.9436268819955904,-5.0759244743904155,0.09049353531531334,0.050416532923995616,-0.7408693768700043,0.43586794574217497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,120002046,-0.9486478834445742,-5.056077432931062,0.21750427277126771,1.4681445848907704,-0.7440156088898582,0.44283605886474675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,124002046,-0.9552033228046561,-5.008715734733544,0.39813031477153604,0.02861171432887133,-0.7493953253382081,0.4383920493786737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,128002046,-0.9549785468347882,-4.9879014760294975,0.5280620543841552,1.4461905393832366,-0.7524075024632222,0.44552792781635236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,132002046,-0.9674583832982921,-4.958264733323762,0.6554164987720572,0.009605727841063061,-0.7591930379156521,0.4407130192149946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,136002046,-0.9776520785303864,-4.933513568336155,0.7556425989478228,1.4282197241365857,-0.762275520919905,0.44746700720040394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,140002046,-0.9897215740503431,-4.869377096910329,0.8700488696417805,1.4173474522518255,-0.766779474952165,0.44864959623269796
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,144002046,-1.0018149401662886,-4.836448158421087,0.9691489822614159,1.4088225236490826,-0.7709723652573396,0.44974436701749015
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,148002046,-1.0160139487722148,-4.811827410903116,1.057833369402526,1.401396782771707,-0.7749979473702275,0.4505572642301784
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,153002046,-1.0376526854713861,-4.780828035476906,1.1467643660131213,-0.032812103342898746,-0.7799137529741871,0.44517498991285065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,156002046,-1.0559060806218972,-4.7610540127516465,1.2197325430553345,-0.03884015781354555,-0.7833875877836882,0.44560312362807974
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,160002046,-1.0694607244709868,-4.7512801181676165,1.2819437268014182,1.3828768715636388,-0.7856048872186103,0.45195032047534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,164002046,-1.090602527847005,-4.707942614778302,1.354199931579978,1.376137667868363,-0.7890671101710984,0.45231967016017716
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,168002046,-1.0908172230905864,-4.6744152133234,1.2467270684237386,1.3780022598422395,-0.7798787811923111,0.45415801325165434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,172002046,-0.6063010071780723,-4.700923517402274,0.681121147895956,-0.028256041667335863,-0.7656938196975122,0.4650899431916631
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,176002046,-0.6166285888491776,-4.728175343280952,0.6919424491213775,1.3990548375172553,-0.7651647501305815,0.4707300696808077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,180002046,-0.6355667445296345,-4.72595705549755,0.6914882254604064,1.399713643808406,-0.7654019683701541,0.4699914353757768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,184002046,-0.6569948438772726,-4.739152439764569,0.6733967686970006,1.4023680884653413,-0.7649008315061786,0.4689436644780337
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,188002046,-0.6802356097442557,-4.744562600403926,0.655138989676983,-0.0015891456452648,-0.7650829064957657,0.46125411967331564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,192002046,-0.7039941513185644,-4.753339177607213,0.6170870399627599,0.0027351284862835445,-0.7635504829993096,0.46033106945318975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,196002046,-0.721492231964812,-4.742167816876195,0.5886175517416996,0.006161956635768906,-0.7616925014321602,0.4591076778928259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,200002046,-0.9297993563553542,-4.693289344410927,0.18636052456888397,0.023085199758203334,-0.7612535593684433,0.4489670859508624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,204002046,-1.0265837594173035,-4.7725497591364086,0.9597923852199557,0.0024202030582820555,-0.7688286507864607,0.44786164135362616
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,208002046,-1.0278533656921662,-4.765168992114426,0.8146498984775006,0.011605945387217487,-0.7668109033178555,0.446110558817574
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,212002046,-1.0261886673682132,-4.784425872154355,0.7736030248509893,0.01866771801031053,-0.7631535370007346,0.4451337314195695
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,216002046,-1.0232609835972457,-4.805096260944456,0.7191807525939407,0.02667966834943658,-0.7588563891464442,0.44403709091695354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,220002046,-1.3559558821435025,-4.8239027115296675,1.6139687275809154,0.0016427507907315064,-0.7670143553142597,0.43201348051361693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,224002046,-1.3155947504417576,-4.7708152042688114,0.8981145967047448,1.458787325248776,-0.7609996631872169,0.43847373235986203
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,228002046,0.8389356057315787,-7.022637302586498,1.8466576952780143,0.35949782055284485,-0.494795485388444,0.37506903795638924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,232002046,-0.20630180893727906,-7.695650890270237,2.2370023205213014,0.2885879421050519,-0.5940429052007762,0.37065976118084953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,236002046,-0.2498120885846719,-7.596235637424581,2.364536622690994,0.27389637851992676,-0.6094979449155239,0.36736096458202405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,240002046,0.1978922793249323,-7.559228285139704,3.1455838612130407,0.5450239059174447,-0.5536764265892425,0.3946117527236114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,244002046,0.2954212097605029,-7.691192438258225,3.890824799039713,0.578952632116942,-0.5425028828472936,0.3937372961950141
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,248002046,0.38878649285912686,-7.822802790631049,4.581978466615421,0.6141730039410338,-0.5321466961604772,0.39243969077148677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,252002046,0.4767179040314738,-7.9548102434354995,5.223740048972262,0.6481243642768884,-0.5224534194912154,0.39110983053139053
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,256002046,0.5441632269350964,-8.085924333651807,5.826258311090916,0.6827399988609005,-0.5163280074742462,0.3911018757800947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,260002046,0.6427176244486845,-8.219617137464489,6.383047753101069,0.7127995035984573,-0.5040140551826094,0.3881556630460017
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,264002046,0.6541027197936198,-8.352260902247465,6.895533340546329,0.742964046233395,-0.5030843899501936,0.3882472226846357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,268002046,0.6600551839647937,-8.484455666294014,7.371499696038656,0.7726178906157259,-0.5033345970139287,0.3886329837327157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,272002046,0.6691923181383526,-8.616354548287088,7.81147001134611,0.8012750903667551,-0.5031286642031612,0.38888499793922293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,276002046,0.6748832517268075,-8.748008181937783,8.221979958492131,0.8295767813207664,-0.5037206030483163,0.3892245428610246
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,280002046,0.6893847734107286,-8.879764515845515,8.594917756978447,0.8559842925599046,-0.5023351184046467,0.3891258245775285
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12295,284002046,0.7030605278500539,-9.011235263979176,8.938539021993412,0.8820308655451672,-0.5014264876341029,0.38918082902151274
