grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,540999968,-0.17825589343211312,-7.015207749034579,-4.943018354118788,0.5124113180124915,-0.9124097703168934,1.3120213696655072
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,544999968,-0.17691717152127745,-6.844488666788157,-4.913728822933784,0.5063091889751992,-0.910993814156731,1.3089308018274801
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,548999968,-0.17557238243817141,-6.848405690505375,-4.88419703800148,0.506352777278391,-0.9092889090647246,1.3091028413113452
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,552999968,-1.3540064672793488,-6.7555938297336064,4.130888630249196,0.045625351816585086,-1.1893060619970153,1.3115975020341852
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,556999968,0.1704983513032955,-5.946349249918252,-4.37700596540647,0.41966725061781607,-0.9209427295506786,1.3363892168130715
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,560999968,-0.1731073268747247,-5.814915811598843,-3.8331645732800066,0.3835102310952282,-0.9644351312207028,1.3232873879520952
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,564999968,-0.22407890406585418,-6.204985346145153,-4.1572144530354205,-1.016238647805059,-0.9668551642977118,1.3164610551933569
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,568999968,-0.21992614901281554,-6.354962291626932,-4.299126685878488,0.4208598389055973,-0.9647729338257223,1.3212695042344875
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,572999968,-0.31244307213186573,-6.485529556209446,-4.577068421165448,0.4357461493374142,-0.9661652728819385,1.3166225915736367
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,576999968,-0.2244829663209505,-6.440810414532862,-4.766295364453688,0.44076211184870095,-0.9539303087311022,1.3197154398379038
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,580999968,-0.12087953681021074,-6.635976581837298,-4.9541757297841365,0.4520008278585246,-0.9388611329972603,1.3322062684413916
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,584999968,-0.011692222748034997,-6.435955970288257,-4.952540051142853,0.4422756885624445,-0.929435805574936,1.328331874110103
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,588999968,0.01078535309573636,-6.405172505234166,-4.886844603908871,0.43399403761414446,-0.9291760433504951,1.3353958427161967
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,592999968,0.017429157441452847,-6.355796034945012,-4.737211082917035,0.42169765319903807,-0.9339726792853114,1.3370585459928728
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,596999968,-0.09949437059036115,-6.301471899763065,-4.608314221412783,0.41010657775640913,-0.9432221645700652,1.3340995349826856
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,600999968,-0.09781652951547382,-6.249324985530242,-4.457366775663878,0.3975450801270234,-0.9481662175224763,1.3357143875536106
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,604999968,-0.09584211495254341,-6.175380814770403,-4.274425158973122,0.38332722351825166,-0.9545578064645782,1.3330920116218083
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,608999968,-0.09448823044754545,-6.114127553895849,-4.123538815635753,0.37026597020979124,-0.9595459652070518,1.334897147196861
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,612999968,-0.09296612327897252,-6.063512917530048,-3.9745475992107426,0.3578671928528504,-0.9643050442255592,1.33666389367332
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,616999968,-0.09120050275135005,-6.1143212768633015,-3.780933535137086,0.34645683270545136,-0.970323784438813,1.3382510068811966
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,620999968,-0.08944506796290486,-6.026121775103681,-3.621166613094397,0.3304421766969151,-0.9749342130231679,1.3443920530040716
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,624999968,-0.08762536423905076,-5.950503533937359,-3.453061332597839,0.3158298580211548,-0.9801208185884779,1.346598453273382
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,628999968,-0.08606990923780122,-5.78010197357046,-3.3162480786209247,0.3009679377223806,-0.9850355981703164,1.3443055605351735
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,632999968,-0.08540873693920453,-5.8990334212227955,-3.1756916132571664,0.295766124935788,-0.9891033559019843,1.3460833096361857
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,636999968,-0.08402547901225255,-5.753398679706432,-3.0644700445588366,0.28236109925760255,-0.992644078266755,1.3471426493431764
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,640999968,-0.08382952792451392,-5.685704306317094,-3.0192247693137997,0.27642242046078824,-0.9940443230956246,1.3486471302975032
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,644999968,-0.08114024944618126,-5.787110863282937,-2.8263434217772643,0.2677954675616596,-0.9989060874770503,1.349257981258238
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,648999968,-0.08148670695112853,-5.768732166232876,-2.7279760840765483,0.259707639303305,-1.0024017896809223,1.35081151028776
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,652999968,-0.08092212733530191,-5.878568603115443,-2.612391860443278,0.25316488744198373,-1.0044861260184883,1.3609406348503936
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,656999968,-0.07792614094884664,-5.644817349384002,-2.400243576675898,0.2325369341695944,-1.0120908564965885,1.3536292494967832
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,660999968,-0.07671804999420428,-5.5784830795847995,-2.2271319877206253,-1.2086478137451642,-1.017872321622915,1.3501813640467406
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,664999968,-0.07679847119619904,-5.589167618099886,-2.1700213065079508,0.21257013636685676,-1.018553147202604,1.3621836441227828
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,668999968,-0.07511043571271775,-5.551908592922513,-2.002773884733582,0.2011887589223352,-1.0237233989537897,1.3594413763789825
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,672999968,-0.07447938363002266,-5.607999032595836,-1.8033769563576314,-1.2369670376048247,-1.0298324571260007,1.3556274125952248
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,676999968,-0.07201141648714093,-5.434477558858152,-1.6812734136680731,0.17463241791209996,-1.032960466100899,1.3624881955030286
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,680999968,-0.07052844158205474,-5.495612394359469,-1.5130098853539007,0.16400980975800575,-1.0367452576744998,1.36926165277168
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,684999968,-0.06957512416897554,-5.289566985352301,-1.3629040755676112,0.14681950438011296,-1.0423841230725182,1.3667918646283035
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,688999968,-0.0697332197148709,-5.309801595007695,-1.289170886591947,0.14084043958223577,-1.0437045671121894,1.373531882700302
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,692999968,-0.06838183250169289,-5.305175155186238,-1.1409683556817765,0.13210878679945917,-1.0479700397228653,1.3706543805348335
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,696999968,-0.06975745106891851,-5.440741534010961,-1.0854677823641747,0.12940291404037615,-1.050164503092736,1.3809241066970754
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,700999968,-0.05986347015958632,-5.323748980791533,-0.9267423482392108,0.11516459177095104,-1.0546906987269247,1.373674329902322
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,704999968,-0.056027950822797934,-5.1287600458313145,-0.8540107649721227,0.10115849348421921,-1.0573806217304083,1.3755374770163336
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,708999968,-0.0547749409012106,-5.142773916779543,-0.7875191229866259,-1.3302914396428653,-1.0600386482257436,1.3722088428071766
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,712999968,-0.05290654264272676,-5.17401522774907,-0.7321123238520908,-1.3333949592272976,-1.0613853451147457,1.3733485110342334
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,716999968,-0.05125227970014318,-5.092139277612226,-0.7091902071369223,0.08829844101317622,-1.061535576842186,1.3796380966256734
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,720999968,-0.0486874331683389,-5.349251434579287,-0.6327896153477797,0.08981594718055294,-1.061066021607275,1.3901096681900456
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,724999968,-0.04352957937607427,-5.236494271192006,-0.5147046943915683,0.07764270221732014,-1.065660466331701,1.3864984246325371
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,728999968,-0.03973043997192488,-5.011674179258678,-0.4320942995667716,0.06391378217303142,-1.069689589871111,1.3835069686754804
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,732999968,-0.03927262019358141,-5.140153430515018,-0.39929533197488887,0.06380839544489428,-1.0684029327546698,1.3949009565019248
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,736999968,-0.03474215336591907,-5.077552569789548,-0.30641880593213955,0.056289229519743994,-1.0713187391177432,1.391350731283509
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,740999968,-0.032397733724950306,-4.917280574885017,-0.260689544973598,0.04863124315726461,-1.073473719183689,1.3875638563529427
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,744999968,-0.5806625957409661,-5.0789991079148304,0.2535349547809851,0.03322481693617879,-1.0943608594178995,1.3772647415035137
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,748999968,-0.5931252916789401,-4.997922064452014,0.3573415631264565,0.02572155611885224,-1.1011697199652852,1.3682094659168054
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,752999968,-0.5967483808663265,-4.930458129820843,0.42016936142157135,0.019322810445476568,-1.1030688236031705,1.369045692792292
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,756999968,-0.5991904286810104,-4.880533991520509,0.4776101623266964,0.014334193760151243,-1.1042393211655797,1.3700365404717814
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,760999968,-0.601202806585339,-4.85346142452693,0.5226123205677045,0.011356375922466994,-1.104778409549156,1.3708755270617448
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,764999968,-0.6012534705342265,-4.75418852896019,0.5179165324652066,0.009352711969856459,-1.1042468502923772,1.370843344186598
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,768999968,-0.6011674653501302,-4.867978735492681,0.47532270736899296,0.0172760009374677,-1.1006475419764183,1.3757931041163907
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,772999968,-0.5912212934161538,-5.076252020224515,0.46021912286121225,0.026669844813251214,-1.0971959089275065,1.3804902881433834
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,776999968,-0.59293856396116,-5.031450466306111,0.5230572312778516,0.023948767464566062,-1.0987741755540443,1.3747616258527875
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,780999968,-0.9378701986848901,-4.878980300704335,1.1848108146504392,-0.002771072323559054,-1.1122442023710581,1.3586227588857716
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,784999968,-0.8965736213446556,-4.845563225526597,0.7705549118739867,0.011169597780356005,-1.1126983737797822,1.363104241468259
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,788999968,-0.9106760070481268,-4.868805650125276,0.9237004334115859,0.007638005187096147,-1.1139917610472474,1.3637321493778842
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,792999968,-0.9121659214007014,-5.004118966579519,0.9016562063869076,0.013963481849072479,-1.112282525055801,1.3685986612846484
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,796999968,-0.9199316072775012,-4.892463779123725,1.016786320157891,0.007215463114459086,-1.116157921616371,1.3589037930280345
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,800999968,-0.9231714545744114,-4.803756032249174,1.0533853891388896,0.003015178647109734,-1.1169884011655382,1.3593889169652256
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,804999968,-0.9240423159602309,-4.7791277376423515,1.0582259408712673,0.0025170657806234675,-1.1154701345015263,1.3645795140719077
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,808999968,-0.9250913940181069,-4.783890284609699,1.064851047914253,0.004740515114649624,-1.1143087516710883,1.3648810264624003
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,812999968,-0.9276811771098834,-4.798972560969512,1.0832309240390545,-1.398532721891179,-1.1148716185882905,1.3540969598250385
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,816999968,-0.9250010305951795,-4.7138158285070055,1.037773777071136,-1.3963735732231015,-1.1128479961729463,1.3532500074110572
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,820999968,-0.9216493962049115,-4.961555410118809,0.9591176994811992,-1.3819412198880816,-1.1070869343455032,1.3628684842446053
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,824999968,-0.9263156293600803,-4.9264086984610955,1.0216935248691454,-1.3813389217451442,-1.1088206807871916,1.3519561618050293
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,828999968,-0.9245559974196076,-4.786332101698521,0.9860947330902023,-1.3822397013401437,-1.10766822850774,1.3509552431916132
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,832999968,-0.9231455277407004,-4.831201026909494,0.9435507842261366,-1.3752559153554405,-1.1052465963735543,1.3511510637269855
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,836999968,-0.9216533839139633,-5.02165674091885,0.8975130498816108,-1.365166514721899,-1.100755959460112,1.3601862710498782
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,840999968,-0.9259520248124815,-4.885829163243424,0.9542249524388096,0.05884187027183044,-1.1020635723873942,1.355575881220723
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,844999968,-0.9275558451727555,-4.835578096114453,0.9613546308722984,0.058866511753033895,-1.1014582014876606,1.355491462698645
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,848999968,-0.927303974065022,-4.753484065390493,0.9436498129034838,-1.3678377150490093,-1.1010372597612443,1.3489625171908237
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,852999968,-0.9238980935032999,-4.968464095719866,0.8628382356302007,-1.355098960973974,-1.0957196006808974,1.359151608468068
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,856999968,-0.9269346865913923,-4.949656899172103,0.8941952330024607,-1.3532173071672597,-1.0958065723734318,1.3530593119633834
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,860999968,0.461854243295096,-6.568242197713467,1.8580951994753523,-1.1347867485435492,-0.9153785454288188,1.3089248513856666
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,864999968,-0.19000878983657332,-6.865107709212063,2.1285547690007656,-1.1788627435476369,-0.9838648526837857,1.3019649782799396
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,868999968,-0.15723505904972762,-6.857722099172563,2.399806067736174,-1.0876311552126718,-0.971558595373334,1.3097911997611684
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,872999968,0.20497709638474892,-7.072397256693947,3.2739769538632544,-0.9313119488774367,-0.9440171752984958,1.3259238981799715
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,876999968,0.3593879502550114,-7.201980574284278,4.089737484554725,-0.892001642008673,-0.926976664099597,1.3175720283527133
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,880999968,0.4527312959510778,-7.335668248774669,4.846069122493589,-0.8546459696737478,-0.9180248682782451,1.3158228223620667
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,884999968,0.5393456143694164,-7.336747136044847,5.539837245854322,-0.834949832737002,-0.9089680001246668,1.3085345380157831
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,888999968,0.5641498868926564,-7.4734493130966255,6.179472379443853,-0.8012779860042588,-0.9096627129860824,1.3140304702878705
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,892999968,0.643486803254897,-7.606469533575918,6.774054398902662,-0.7684988717866671,-0.9015039912705681,1.312127893631645
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,896999968,0.7703713377204429,-7.715070475831027,7.46733373263725,0.6956814591491697,-0.887808233877089,1.3108428126358749
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,900999968,0.8041868287730729,-8.005695236767021,7.86656867226435,-0.6890364305689576,-0.8857155583067279,1.3137304691750311
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,904999968,0.9421221292864514,-8.003247979343898,8.355492413021153,-0.6748109707890443,-0.8666575746110605,1.2982800969845711
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,908999968,0.9753400137840158,-8.244505102120067,8.93906856174538,0.8028975161918576,-0.8652827493376558,1.3047108600038195
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,912999968,0.9655722005295695,-8.401802156238018,9.253328118681285,-0.6003970697582576,-0.8669937902572997,1.3029278380427904
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,916999968,0.9867893639236034,-8.529420289293062,9.648095681103232,-0.5697764319890097,-0.8659146462386565,1.2978684245527743
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,920999968,1.0022768691761432,-8.514136365531826,10.078143120204135,0.8654460065771162,-0.8631571668265644,1.3023670403869916
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,924999968,1.0414394990882283,-8.775418561058473,10.412818979760143,0.9090803606789725,-0.8590728689550907,1.301132735618797
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,928999968,1.022141654471972,-8.79783668575042,10.63200082029255,-0.5114242992937427,-0.8621360276150983,1.295227778432334
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,932999968,1.0242790663365728,-8.9282631831622,10.915671156669575,-0.4844504375803823,-0.8643496544311586,1.2962089330867101
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,936999968,1.0126240163122067,-9.19765889170449,11.173328257039199,-0.4477033027446187,-0.8658543502327332,1.305840354935636
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,940999968,1.086010071856349,-9.326206819729281,11.403263760546722,-0.42402137240873694,-0.8551676391797723,1.2975924695638266
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,944999968,1.1266640386970088,-9.325400530604352,11.612103542287914,-0.41709068161398355,-0.8501698742864979,1.2909546713914357
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,948999968,1.0791600913438864,-9.592735304705936,11.798527748909688,-0.3803978657893302,-0.857003624127109,1.302400364711442
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,952999968,1.174857417604187,-9.588378498409787,11.958290620290434,-0.3739477430166819,-0.8440011666100741,1.2887454791881148
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,956999968,1.1895693515709735,-9.698544549733414,12.13404344112483,1.0758075784380199,-0.8434595107921127,1.2953836114769512
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,960999968,1.2238433657645162,-9.829676119196414,12.245403771621751,1.095707004847392,-0.8388930591400792,1.294039818132177
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,964999968,1.2156661228424817,-10.117759238062753,12.304000824936615,-0.2994271251761852,-0.8382281250757988,1.2964352881451118
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,968999968,1.3111057430221915,-10.11387840818014,12.364599947175957,-0.29513427876504994,-0.8257616988723305,1.2829643649962823
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,972999968,1.3177611843332107,-10.243083405653804,12.404362169355046,-0.2750213351916641,-0.8259531697598177,1.2835182975985662
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,976999968,1.3613727562493763,-10.481197108473717,12.400350773415221,1.1860726608842582,-0.8198559252238942,1.2885041132768116
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,980999968,1.4055869415112938,-10.637644043842483,12.370124723872436,-0.22931248233296952,-0.8107775112673509,1.283046994523032
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,984999968,1.4724975018877722,-10.61575861237398,12.311857803961775,1.19649459338487,-0.8017570012043767,1.2821068894795487
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,988999968,1.4606379472295388,-10.768019253307743,12.260731196407013,-0.21535342999393275,-0.8025811122286776,1.2808295726616468
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,992999968,1.611124598036997,-10.873865047284674,12.130424941884431,1.2255316647704202,-0.7827713896963077,1.27740378855369
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1620,996999968,1.621711245188495,-11.026001549701302,12.035562399154585,-0.18809533464700082,-0.7798762241055065,1.2751195486453677
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,999968,1.767839660076436,-11.286286299509822,11.864295115996786,-0.16092958519088998,-0.7587421050699046,1.2746648296664123
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,4999968,2.006856528011023,-11.411961505653245,11.654492080155421,-0.14811697009971994,-0.7278334055055734,1.2624898485333187
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,8999968,2.154750783331546,-11.539777763862245,11.416859377799433,-0.1378661815832978,-0.7074548943070484,1.2575624169245736
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,12999968,2.304395188095533,-11.515131711701326,11.107825254188501,1.2811294596314642,-0.6875334805842319,1.2547286117928955
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,16999968,2.419346699476164,-11.659979197159196,10.89464351316705,-0.13191903014843875,-0.6733473206830687,1.2460796216093093
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,20999968,2.4727189239666694,-11.660064497797965,10.619542833068648,-0.1414146994653055,-0.664335701603523,1.2434866030150682
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,24999968,2.6070665606074046,-12.047935554317487,10.253971464197546,-0.10514732281430517,-0.6424036609456958,1.2472291683112673
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,28999968,2.8315636449923813,-12.170498646398693,9.861943796873275,-0.09792996446255384,-0.6126580606444136,1.235340435172833
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,32999968,2.9479377392321178,-12.29534066612684,9.444282951990257,-0.09309594444602023,-0.5954816796237484,1.2310824220322658
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,36999968,3.065609951179052,-12.288410416267478,9.019027858161362,-0.10342043981346544,-0.5798714847996784,1.2231028463139315
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,40999968,3.133705937049759,-12.409371766151718,8.565081964522385,-0.09798699686564644,-0.5698845399091345,1.2215699290342714
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,44999968,3.2725558253000995,-12.65746464444727,8.047398899066565,-0.07804777297142668,-0.5500438156277258,1.2171359108440858
"[-0.013999999999999995, -0.00799999999999999, 0.035]",,1621,48999968,3.346479991983661,-12.782328952710152,7.5038710741921655,-0.07884944700235197,-0.5366080354802617,1.2128410520244999
