insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,456001402,-0.01499547289807307,0.0002968350207961379,0.12267400325727706,-0.0009520651403716329,0.00044744334025947907,0.0013222516064926026
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,460001402,-0.035125980001078194,-0.02635161169113509,0.12216606938977037,-1.4262074583868418,-0.0014828747778703466,-0.013552193046423605
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,464001402,-0.035145662207043016,-0.026553121615288333,0.12234345186543649,-1.4261883334368726,-0.0014842512888344483,-0.013548480693315768
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,468001402,-0.03511593605720581,-0.0267649676147812,0.1224308952499733,-1.4261724361699917,-0.0015586805694267625,-0.013558235038197586
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,472001402,-0.03503286677547757,-0.026879119458911305,0.12246452400993135,-1.426166642242851,-0.0016222945208712591,-0.013540757740338472
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,476001402,-0.014922610019164562,-0.0004472479590305056,0.12319630136935444,-0.0008957374480147717,0.0003019966382038497,0.0013429552635711994
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,480001402,-0.03503625800705651,-0.02695813142276471,0.12250660096976063,-1.426166679072879,-0.001631973894102634,-0.013535367414611033
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,484001402,-0.03503562695933876,-0.02693190829276837,0.1224950530897253,-1.4261742687429837,-0.0016384046529904772,-0.013534974018445167
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,488001402,-0.03503100056754538,-0.026859950428534063,0.12245931174360081,-1.4261893149979699,-0.0016487306384889155,-0.013534590436041855
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,492001402,-0.03502893558393755,-0.026836797271823087,0.12244558902193958,-1.4261941677075856,-0.001652181396047503,-0.013534489544806405
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,496001402,-0.03502454367320462,-0.026802531650622186,0.12241876253118278,-1.4262023509773127,-0.0016588896311331425,-0.013534257172838016
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,500001402,-0.0350123022304481,-0.026793121903962103,0.1223909351435033,-1.4262081957805304,-0.0016749791407555392,-0.013534290527650733
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,504001402,-0.03494752863708006,-0.02681096892268897,0.12233945374686073,-1.4262125377058534,-0.0017413627530262765,-0.013532933785278006
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,508001402,-0.03494333961538737,-0.02684100498582076,0.1223207270221387,-1.4262135061986818,-0.0017471366844326042,-0.01353227589917444
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,512001402,-0.034939842764668716,-0.026892307476181543,0.12230468818923157,-1.4262119760275997,-0.0017554226939078266,-0.013532709143674132
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,516001402,-0.030517980130056577,-0.02661009634661582,0.11609761566158383,-1.4286150406095277,-0.001212632650154477,-0.01657952914369823
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,520001402,-0.03283365905061786,-0.027768355453655857,0.1181384650007935,-1.4276630145567664,-0.0017496394404283855,-0.016113526964152913
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,524001402,-0.03351073699433427,-0.027620883879583502,0.11954517824970168,-1.4271528933128521,-0.002006769753261306,-0.015173769466941295
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,528001402,-0.033948242883202806,-0.027611499516746463,0.1204794066074335,-1.4268093658269692,-0.0021740202804259035,-0.01454991049228821
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,532001402,-0.034238914049155744,-0.02765133949452192,0.12109144565911834,-1.4265801648791336,-0.0022847559781258298,-0.01414206388355066
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,536001402,-0.034430901747259546,-0.027673352077794533,0.1214819200123145,-1.4264320052444743,-0.0023594025047264378,-0.013875483090469765
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,540001402,-0.03455629771790508,-0.0276487305639872,0.1217200052358649,-1.426341174687379,-0.0024110763256199874,-0.013701326548056753
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,544001402,-0.03463684000226247,-0.02757703663277411,0.12185490857666892,-1.4262898683073892,-0.002448050636625565,-0.013587697237399887
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,548001402,-0.03464114275518798,-0.027486043537630067,0.1218990083949052,-1.4262660467603974,-0.002529801202220572,-0.013515211477986261
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,552001402,-0.034654252731765534,-0.027370348059607252,0.12191465936274781,-1.4262569424238611,-0.002561078415880713,-0.013464942119328388
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,556001402,-0.03467264874133452,-0.027276899699099744,0.12191636469181688,-1.4262547525135523,-0.0025777245891345224,-0.013434110399867555
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,560001402,-0.032751003636417864,-0.024969875772793415,0.9203368041543349,-1.4274003426877968,-0.0023714123258546937,-0.01209635501880904
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,564001402,-0.021592834762944213,-0.008567854655398222,-0.4365548490120439,0.0005621663212555805,-0.0018552257507586933,-0.003159947608325525
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,568001402,-0.01622213847525078,-0.0027179828888730384,-0.5961612743821263,0.0001428382763968561,-0.0009646808779157912,0.0002516130165579056
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,572001402,-0.032551093713366896,-0.02511620087616251,0.6214375772234071,-1.42686836747211,-0.0022089796305417853,-0.012255024499495004
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,576001402,-0.03546947490312019,-0.02787542521382491,0.33890634976154743,-1.4261843519428004,-0.0028667340336256952,-0.013739782941037282
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,580001402,-0.024048287158047854,-0.015420286123756455,1.8055709658951464,-1.4291384313997215,-0.0010839201438370694,-0.0064090070234046614
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,584001402,-0.030725689554820024,-0.02272025825712376,1.4829969912249616,-1.427849118053628,-0.002126672823990594,-0.01065916592852606
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,588001402,-0.029595254512768787,-0.021337471881945902,0.24852888708573673,-1.4265344145617174,-0.0019951178596495645,-0.00982063715042314
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,592001402,-0.03514602012033957,-0.027386205099825034,0.20715476366437358,-1.4257290808099357,-0.0029471240208827076,-0.013312009158935045
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,596001402,-0.028266727524871693,-0.019590115648790984,1.592562502680689,-1.4280726180589511,-0.0020540707514575818,-0.008780894984784043
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,600001402,-0.03636152939864662,-0.02856575461005484,0.05559439205597627,-1.4252205293944562,-0.0032008593331749324,-0.014128986790001657
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,604001402,-0.01843151912386215,-0.008752750342779336,3.019911155398784,-1.4306764538236802,-0.0004838473488646411,-0.002584235549089764
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,610001402,-0.03590978598000677,-0.02803974731691561,-1.2495971488183955,-1.423578724614167,-0.003323182971334715,-0.013853971663690429
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,612001402,-0.0434122919074606,-0.035580734594866215,-0.0059041901898204685,-1.4241086111113748,-0.004858600203592189,-0.01806939665436083
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,616001402,-0.024440002397867366,-0.015287642263778878,1.5785710999386922,-1.428025739428609,-0.0016229653673542899,-0.006395358667398043
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,620001402,-0.04057092174699345,-0.03262147542128879,-0.07977012498495739,-1.4241225878761756,-0.004288269743844664,-0.016434911588731588
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,624001402,-0.0354041209651797,-0.02703634251131959,-0.008887855209017914,-1.4247172399539456,-0.003454338733892781,-0.013186919557186982
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,628001402,-0.033930298890530675,-0.02542037884575521,0.16352599871690288,-1.425016636705547,-0.0033588848456544973,-0.012138015126624352
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,632001402,-0.041046114383776866,-0.03345964787787814,-1.136301824368136,-1.4225646132172,-0.004422291925633148,-0.016818309463356163
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,636001402,-0.03971632864581953,-0.03162815926281404,0.19212113034384615,-1.4241822870626915,-0.004376726975558798,-0.015713880557145954
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,640001402,-0.04266936972452745,-0.03520659514197533,-1.2434677329480088,-1.4220559687424281,-0.0046829090048170485,-0.017907204887745498
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,644001402,-0.035624690396665326,-0.027344681352852618,0.2482930899650846,-1.4245389638902994,-0.0037430651729351005,-0.013272148084630814
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,648001402,-0.036535150245564196,-0.028532532463060534,-1.054643280364271,-1.4228582859910937,-0.0038222716179951988,-0.013999406175231155
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,652001402,-0.03729725051071853,-0.029281928519031553,0.24680942769709802,-1.4241422423907486,-0.004003400898994425,-0.014420845524419662
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,656001402,-0.034319717625576784,-0.02574936956218643,0.3312013800986229,-1.4245791744630754,-0.0038345718251289185,-0.012275304863044845
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,660001402,-0.041684985176800804,-0.03403050299447585,-1.1393921813955181,-1.421905223907708,-0.004909308233713716,-0.017123695211025663
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,664001402,-0.038019564377464954,-0.03032618169254242,-1.0703299672759492,-1.422302951804973,-0.004222006732688133,-0.015011232328210111
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,668001402,-0.025361799557023612,-0.0161673448253854,1.7884691631400251,-1.4270222286792413,-0.0023772599816012097,-0.00672207124425106
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,672001402,-0.03605203817815589,-0.027630925976405152,0.19689832440745292,-1.4238627400593171,-0.004138660612839518,-0.013368141125380734
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,676001402,-0.024635366555990024,-0.015191279217622977,1.8251783811783717,-1.42700525730885,-0.002374056272877123,-0.006096948637094979
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,680001402,-0.04307131238682366,-0.03548916746618147,-1.191942840479772,-1.4212491849406623,-0.005219789907102257,-0.01793025695718986
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,684001402,-0.038210987664324014,-0.030314982983469463,-1.1048103672274152,-1.4218418690670895,-0.004413343736618502,-0.01494836955042389
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,688001402,-0.020808122749164493,-0.006457444368374254,-1.0688462558106835,0.0037319467045415777,-0.0032083244820284573,-0.0015088112211919524
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,692001402,-0.022264699412209543,-0.00811358074021662,-1.1503847071683744,0.0041057595609173825,-0.0033853045016005723,-0.0025181695351239597
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,696001402,-0.03213261317600841,-0.02349169899043524,0.34250405125095185,-1.4239892975144308,-0.0036575334676616222,-0.01094713256778776
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,700001402,-0.042036161876073896,-0.03411934081467649,-1.131702986380109,-1.4210806154099294,-0.005408061724294866,-0.017056071996884303
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,704001402,-0.016839098800281727,-0.002388195965016493,-0.9586154779694915,0.00347948401362122,-0.00269718169256139,0.000848468542870684
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,708001402,-0.0415819429316166,-0.03375838109500506,-0.9311498490096106,-1.4212089326456354,-0.005481701917398052,-0.01675662501999578
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,712001402,-0.02774153289565956,-0.018633790053053545,1.6406774208594648,-1.4256630820993477,-0.0031430324197752046,-0.008131757485470043
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,716001402,-0.025345927103096577,-0.01567988534925746,1.6392512403813662,-1.4259171542539983,-0.002935812560099338,-0.0063307248293469065
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,720001402,0.0024474804162023522,0.019352866501172628,3.2806056357507067,-0.0033813792799136377,2.0980431425954293e-05,0.013617052866848639
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,724001402,-0.04078354700247183,-0.03231933824163491,0.14450675189252848,-1.422215192905942,-0.005575853561683886,-0.015849456000279594
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,728001402,-0.03787909178117732,-0.02932314302156236,0.012377870756420606,-1.4222725783870425,-0.004953854402784286,-0.014225787614772806
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,732001402,-0.039920875335208994,-0.031057788726680968,0.038216971927990784,-1.4220394095517876,-0.005555979057743077,-0.015088834516610111
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,736001402,-0.005309488170191723,0.010725623086207392,1.6140435833780806,-0.00014762392983050376,-0.0012505070626742665,0.008570738727175592
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,740001402,-0.031685144875771676,-0.022582678435179915,0.2159665316611985,-1.422985552005605,-0.004147524004138425,-0.010252353310085477
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,744001402,-0.0387495345782341,-0.030472371303396528,-1.2013922068694534,-1.420410381364059,-0.005201521442972368,-0.014867959966610417
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,748001402,-0.03688277347746133,-0.028131275008787426,0.16293398826813643,-1.4221323170897724,-0.005205511290000464,-0.013427506018819674
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,752001402,-0.036930936080076526,-0.028056937727278353,0.037290394158247864,-1.421889828538559,-0.005235264495622838,-0.013414822507229945
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,756001402,-0.03137802258874994,-0.022109308306189845,0.20697575378224542,-1.4226584589884386,-0.004367715083629653,-0.009939095884891086
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,760001402,-0.03153820570738214,-0.022343928982717642,0.3185654852487865,-1.4226724685033103,-0.004428598625143776,-0.010034904383635801
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,764001402,-0.042601829437746874,-0.03433818299993696,-1.1475901734949083,-1.4195993040911217,-0.006238578499583314,-0.016958326239772448
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,768001402,-0.040790565856948235,-0.031928546720008555,0.1844187485829032,-1.4212852868368826,-0.006142417219317409,-0.015494276429509402
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,772001402,-0.02254378142341168,-0.007774302380667564,-1.2393510128169147,0.0059381448552465466,-0.004384158414903139,-0.0020797030618080747
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,776001402,-0.038603276080278415,-0.030088897785184088,-1.1227865999425575,-1.4198286611185251,-0.005589769181305604,-0.014512875725452151
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,780001402,-0.03040251518589593,-0.02055180539104562,1.6273205801448505,-1.4239078213128653,-0.004569146233008192,-0.008891309668130953
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,784001402,-0.04280530859167436,-0.03425481182471657,-1.309702331833904,-1.4189700985823972,-0.006471748657889798,-0.01687271043004654
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,788001402,-0.032120476893338024,-0.022730875734465528,0.23054675360707932,-1.4219008242265383,-0.004781368462709823,-0.010184120510531053
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,793001402,-0.022796557583226573,-0.007957100597826283,-1.211593940145093,0.006370772357306126,-0.004679433833304936,-0.0020877495038889304
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,796001402,-0.042390266144607225,-0.03392861301968253,-1.1160991114482037,-1.418974761355057,-0.006644747208629731,-0.01656908310979499
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,800001402,-0.04326249011764188,-0.03486828205934067,-1.181861613468211,-1.4187033772149231,-0.006763407812700795,-0.017149964280810615
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,804001402,-0.026512409196506603,-0.016507875969702823,1.7146607289519729,-1.4239234576538091,-0.004152824486290951,-0.006522325454437122
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,808001402,-0.03208698182627562,-0.022591052747001683,0.2872209594653192,-1.421554203540016,-0.0050542624185474505,-0.010034676303663254
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,813001402,-0.02294063853596312,-0.00804714744886148,-1.1782176828161646,0.0067722931313551615,-0.004923416831897676,-0.002081577269067325
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,816001402,-0.02544866514661359,-0.011036378448125106,-1.2475998373858488,0.007294002288826679,-0.005208781870002843,-0.0038586503140373707
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,820001402,-0.04346695702827125,-0.034633253803230346,-0.006669254565679239,-1.4195880323558405,-0.007007428546636829,-0.016945753002074737
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,824001402,-0.026100299323062737,-0.011010315779383717,-1.2526886212520338,0.007444077387046305,-0.00570404326840479,-0.0036530179102143845
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,828001402,-0.04061173008589253,-0.031338178784993787,0.24038675507917517,-1.420096108401412,-0.006847338506941192,-0.014862147502069323
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,832001402,-0.0385024072336308,-0.029413927805041595,0.18800496256280397,-1.420135887543339,-0.006306192136318778,-0.013874319364114818
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,836001402,-0.02792813980827419,-0.017890634615131518,1.5803508770671115,-1.4228943803988885,-0.004617757005419998,-0.007248966021732917
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,840001402,-0.036004361542850305,-0.026229840392515413,0.18563848120654924,-1.4203333338077264,-0.00616300641064127,-0.011946411488649139
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,844001402,-0.010835824075568323,0.0054342111817575756,0.4263404603758829,0.004155139006954828,-0.0034554938635777965,0.005865015689566433
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,848001402,-0.03893053123477036,-0.029914393802155104,0.2190082095020749,-1.4197612028945563,-0.006581161025605686,-0.014094947959948562
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,852001402,-0.026904417799829106,-0.011814632726448338,-1.2322933126633835,0.008123255668401247,-0.006159411387941294,-0.0040431678211650945
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,856001402,-0.03869994464016385,-0.029493714779333047,0.14304397914665046,-1.419546417762254,-0.006629319973080472,-0.013834700606384892
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,860001402,-0.032487952304182166,-0.022659787303572543,0.27612855877141484,-1.4203874798516987,-0.005687904625319318,-0.009864367518693518
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,864001402,-0.03799021450619572,-0.0284508092832354,1.4732402109223202,-1.4209716610343983,-0.006682011098906093,-0.01314000919817937
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,868001402,-0.03768206302012278,-0.02802207188199013,-0.010934930197546322,-1.4192611813398148,-0.006629544669597864,-0.01293186266691862
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,872001402,-0.013538603738988575,0.0025121029081027757,0.1720716546672314,0.005435685839138976,-0.003980067371580187,0.00421312423661821
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,876001402,-0.034030299278216714,-0.024407045856744247,0.17275515945288333,-1.4196770122465796,-0.006022785922167095,-0.010822573699715565
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,880001402,-0.006875499183956191,0.009967803127366892,1.6936709019104512,0.0030644089808669617,-0.003116940709920968,0.008578741389861894
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,884001402,-0.04332277822284736,-0.033998429509470185,-0.0044004899894183325,-1.4182170252442496,-0.007739402876820511,-0.01628197732506423
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,888001402,-0.03528575980542564,-0.02488644142411367,1.5398533949663893,-1.4209104398386432,-0.006728487947504469,-0.010904788647845443
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,892001402,-0.028700797490458063,-0.01349341351189004,-1.496879791843245,0.009573400028426965,-0.006805227319311324,-0.00492885521958808
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,896001402,-0.03750089939368734,-0.027641616430825522,0.07576373306668316,-1.4187370102282355,-0.00698864893672102,-0.012562940049314547
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,900001402,-0.018961406093531974,-0.003303330246941627,-1.1758500698462164,0.008244598476422643,-0.00520931400720448,0.0009632094868657903
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,904001402,-0.04344622426849498,-0.034627206676152156,-0.19205782063878374,-1.4173943321515936,-0.007654726808798751,-0.01673833169499775
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,908001402,-0.03746960229586532,-0.027474063341790256,0.03023941555636256,-1.4184067125016038,-0.007105773402046989,-0.012400708399548627
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,912001402,-0.027192540879490967,-0.016405501462035232,1.6022377536118135,-1.4213151375310822,-0.005457704819826326,-0.006011416553623555
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,916001402,-0.03825346633174226,-0.028401677017374283,0.07412566248224906,-1.4181542144926016,-0.007270204061558205,-0.012905923277480552
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,920001402,-0.04916149525905433,-0.04007549351485373,-1.4476877616888792,-1.4150317312796656,-0.009062028297879277,-0.019619748265534392
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,924001402,-0.04217611317723674,-0.03227921067636608,-0.013124056886223201,-1.4174299082043906,-0.008124170081463156,-0.015061007194635379
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,928001402,-0.038255800008054563,-0.0282202368199318,0.03407958611301254,-1.4178287155977978,-0.007410608049465139,-0.012771300349297215
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,932001402,-0.026647235376890566,-0.011331138858311718,-1.4665245541293395,0.010307374821428766,-0.006669721621292313,-0.003601818169546578
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,936001402,-0.03947409810124791,-0.02949585605528071,-0.02738250683390575,-1.4174029793352574,-0.007630710112377592,-0.013511549257936711
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,940001402,-0.018986003264912343,-0.0029466922860095224,-1.2255670409427992,0.00925897587243138,-0.005696926483503839,0.0013332309666719
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,944001402,-0.04522433779665386,-0.03608108983261182,-1.2518150167760211,-1.4151101668662014,-0.00865185717123751,-0.017217301544418834
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,948001402,-0.026568092441211555,-0.015476488735750138,1.7940516145679872,-1.4207797914039597,-0.005857316138455859,-0.005283645326725428
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,952001402,-0.04500019861559873,-0.035579418061841395,-1.3134724728355884,-1.4149218658503675,-0.008704122620175392,-0.016934275823950712
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,956001402,-0.04433589184881698,-0.034860731952386814,-1.1986607683047943,-1.4150549644577355,-0.008682498329583899,-0.016443370361497733
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,960001402,-0.03908634355352064,-0.02903370468339972,0.16389393175971279,-1.417139368807163,-0.007883808784771906,-0.01308226160253842
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,964001402,-0.03323694269797545,-0.017702082545753228,-1.4042537681059635,0.011649932630983656,-0.008429704708372787,-0.006921777899873721
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,968001402,-0.04796080511532941,-0.03838957990879166,-1.270956679986167,-1.414315030652869,-0.009512818954159119,-0.01833088274319053
"[-0.0029999999999999853, 1.734723475976807e-17, 0.17]",9134,972001402,-0.02790535373695574,-0.016874326390666994,1.7684928449525472,-1.420050501105306,-0.006224974881940737,-0.005987870377130278
