grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,619,976999992,-0.17715599772301382,-6.799619560098415,-4.86423134494826,0.4885787736282885,0.18083332965225546,-1.1044411493983475
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,619,980999992,-0.17635161382634973,-6.800012404675994,-4.8648877036664455,1.9147801938140998,0.18146097874703682,-1.0986108589612542
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,619,984999992,-0.17620392871504814,-6.794461826278731,-4.861161880392279,1.9140815595607825,0.18168704557674736,-1.098652184381625
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,619,988999992,-0.17626044029434884,-6.776187756958615,-4.862656562930129,1.9128451272451874,0.18160263111178765,-1.098476567863483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,619,992999992,-0.1762763482263065,-6.781059931954366,-4.862948747533164,1.9125385114891555,0.18158292812192578,-1.0985080520490749
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,619,996999992,-0.17645629355917902,-6.774705320588736,-4.867353323239987,1.9117973321840318,0.1813170043059468,-1.0983740727926077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,999992,-0.17664205180439957,-6.7745975822119915,-4.87191848233522,1.9113054552009814,0.18104009077442781,-1.0982854269585198
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,4999992,-0.17677144395321426,-6.794650725614368,-4.87475626946542,1.911661301909354,0.18085647182855405,-1.09843137350291
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,8999992,-0.1769938200463575,-6.811801380929365,-4.879785068988095,1.9119294355101917,0.18053509727013753,-1.0985728278183784
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,12999992,-0.17728453241874437,-6.823805175750378,-4.88660063375386,1.9119890099279846,0.18010500843992697,-1.0986647916363483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,16999992,-0.17766022322132224,-6.816748535137367,-4.895948463697513,1.911264778539384,0.1795312477528383,-1.0985042712695616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,20999992,-0.17793421372808588,-6.813764261109717,-4.902934515192435,1.9107028971177655,0.17910543020783926,-1.0983497624239311
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,24999992,-0.17804024719615857,-6.847085771464201,-4.904461397215007,1.911923961465806,0.1789865359899347,-1.0982617330114335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,28999992,-0.17822178986953024,-6.841284032526669,-4.909602156970168,1.9110649292911177,0.17867566807595733,-1.0985304771253315
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,32999992,-0.17832285571744783,-6.8498261810011165,-4.91203396323985,1.911022519065599,0.17851965458204969,-1.0986021997295552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,36999992,-0.17924713773849937,-6.876260671179063,-4.913471629120222,0.505145070121973,0.17773353507170292,-1.1052903813601704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,40999992,-0.17935842486619502,-6.862992211031039,-4.916527692987017,0.5042557215559083,0.17754856663414495,-1.1046908624716048
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,44999992,-0.17929825804238392,-6.869702032472465,-4.915031880812508,0.504154067437942,0.17763965941588095,-1.1047517103090252
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,48999992,-0.17928766738481744,-6.859075886575287,-4.91497220271129,0.5033583205673403,0.1776505558962664,-1.1046270980743458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,52999992,-0.17919955593215836,-6.851396913117712,-4.9129943902340685,0.5026694408615978,0.17778116232361824,-1.1045393235731982
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,56999992,-0.1790612640173388,-6.846739401726479,-4.909656107547763,0.5021108018966297,0.17799408639251132,-1.1044978203004514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,60999992,-0.1788406158412454,-6.876057444759924,-4.902859985991702,0.5032215041284991,0.17838959923368894,-1.1044963664823877
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,64999992,-0.17873162684230026,-6.876404825436359,-4.900340865299375,0.502640074962081,0.1785433468601575,-1.1050404626640178
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,68999992,-0.1787408500630509,-6.869049513187718,-4.90052967471779,0.5019427626543235,0.17853050672487256,-1.105055627168879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,72999992,-0.17875580458669804,-6.861028073936604,-4.901026000886304,0.5011987159146977,0.17850322542912017,-1.1049983060742137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,76999992,-0.17880784941165256,-6.8396480451510335,-4.902847450144188,0.49989192520076076,0.1784062339768013,-1.1047251689658746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,80999992,-0.178764083567641,-6.828659745156229,-4.902152761951692,0.4990109911203301,0.17846333050246893,-1.104532652410879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,84999992,-0.1786659852529623,-6.826189476934753,-4.899815182125902,0.49850416784844975,0.17861571889210684,-1.1044549581665912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,88999992,-0.17745009486439473,-6.785752880677001,-4.891381337866461,1.9229561476762975,0.17986293803506906,-1.0979283038140515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,92999992,-0.17842802184290063,-6.845789577713981,-4.893163903122156,0.49854480099692544,0.17901629760992627,-1.104724865192703
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,96999992,-1.8278522335591478,-6.801210740381308,-4.175866407719274,0.4610450862887725,0.06032084184905527,-1.1494522764478343
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,100999992,-0.534882033411036,-7.071333083580834,-4.718311299491143,0.4951698055504471,0.16517287582398824,-1.1114235169200857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,104999992,-0.9716735047215327,-7.174688772786453,-5.355171574267633,0.4853864764802598,0.1258018987650327,-1.094093708084944
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,108999992,-0.9762297575766924,-7.301432614147069,-5.3189324756770695,0.4970358661319132,0.123189637733461,-1.092825116588956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,112999992,-1.0095937027114856,-7.427464295127855,-5.267468294768479,0.5105545281345916,0.11680291743466202,-1.093010643619117
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,116999992,-0.9493391913414004,-7.662955999421772,-5.162348477208587,1.9472142164495851,0.11848130160932543,-1.0860345531424418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,120999992,-0.9460136259089442,-7.6786872223743865,-5.0664159964810125,0.5202664175495733,0.11630905493808247,-1.0970409690080438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,124999992,-0.9538256558850715,-7.802140634859022,-4.9183219018289375,0.5319470188910659,0.11157091642853109,-1.0973177439045194
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,128999992,-0.8384485021487127,-7.927035959507037,-4.718382529894857,0.5278382506003075,0.11709586538765886,-1.0999281759132704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,132999992,-0.8153108864675478,-8.05025841951321,-4.485974765475817,0.5370362502543732,0.11588925692454893,-1.099658883284505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,136999992,-0.6799118988145526,-8.152511575420933,-4.136089333127419,1.9557408671972103,0.12060399820464965,-1.0958045534945147
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,140999992,-0.6731085014363408,-8.27485217643543,-3.816071192325847,1.9626120434116934,0.11674523513165427,-1.09625068898645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,144999992,-0.5573588231831303,-8.418111555361287,-3.54637740878532,0.533563086595522,0.11704206140498778,-1.105532232485018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,148999992,-0.5241845623700379,-8.540301961538306,-3.1461657301883346,0.5379991293933827,0.11451139483625003,-1.105624388124029
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,152999992,-0.4893669016386471,-8.662379304199685,-2.7140059104931957,0.5415686942565434,0.11284349486289846,-1.1058635005434334
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,156999992,-0.44913767423565865,-8.785125937272454,-2.2410519194671403,0.5437228117270274,0.11168533454166663,-1.1058118290750973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,161999992,-0.24760270953993746,-8.885454288728372,-1.6344126080873442,1.9576933682588704,0.11428067611807216,-1.103247187491469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,164999992,-0.22107739484711292,-9.028647459229152,-1.2277568737057036,0.5360319591711964,0.11076504929086808,-1.1096204311177431
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,168999992,-0.18157242236276316,-9.151553853523186,-0.6707157602556437,0.5356607449827607,0.10777739327936818,-1.1093023453721702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,172999992,-0.15876859939169574,-9.27371749485875,-0.10237107880706464,0.5354060644469876,0.10240898594877648,-1.109164239398693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,177999992,-0.11452937123097129,-9.374743392954922,0.5833487230454955,1.957649858645433,0.09858377857911056,-1.1029176897495698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,180999992,0.04525128953653912,-9.515616137093353,0.9814626684443644,0.5286564375020916,0.08821801612670044,-1.1122709477622914
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,184999992,0.08749001132890116,-9.641348855758322,1.5502992725947973,0.5266274282253377,0.08678740134532728,-1.112935407797855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,188999992,0.11607426312136149,-9.764545128810944,2.1139850417286965,0.5264707796090707,0.08098045436085716,-1.1131187702158993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,192999992,0.14103423600528558,-9.867615000093117,2.7561613467368185,1.9497419799229305,0.07351991286499923,-1.1068651971503418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,196999992,0.16136257184084607,-9.991287074443205,3.270429796512797,1.9513738222941917,0.06729369360636445,-1.1072409877494667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,200999992,0.17580105079063402,-10.135142059067547,3.6997812417573606,0.5299709802786606,0.060444621296880885,-1.1139914794942436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,204999992,0.19520739645091273,-10.259927809399366,4.202564053411178,0.5319802881983554,0.0536950929257497,-1.1143536549389241
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,208999992,0.2145017152277487,-10.385329368725884,4.685244209666335,0.5351149734185805,0.046901121907530346,-1.1146936096600066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,212999992,0.236873603268684,-10.512227229374947,5.167675580735162,0.5378785507293675,0.040762614788631024,-1.114857156601674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,216999992,0.24530171390369193,-10.636063276431567,5.618081240061024,0.5423918164256568,0.02970131680856991,-1.1147546270644464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,220999992,0.2777671096162188,-10.76510760276704,6.076725306765514,0.5472108374773852,0.026847852541332984,-1.1156575477744601
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,224999992,0.3017149552654768,-10.892969415191871,6.534348974668998,0.5518503046083648,0.02020755184486206,-1.1158657718544187
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,228999992,0.33550184423955454,-11.003649904750223,7.00623427567275,1.9819314509529875,0.013847866989290969,-1.109739411129374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,232999992,0.3558484672611165,-11.150316284941294,7.424463329229278,0.5631477310535025,0.006916381655699522,-1.1164719377300707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,236999992,0.39145691352761314,-11.27978627608966,7.862479650116333,0.5691915859498384,0.0014751328789682217,-1.1170155172717577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,240999992,0.42799912020247866,-11.409723227348344,8.302382283033554,0.5754559884565106,-0.004081061926403146,-1.117506893243366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,244999992,0.4753242341244456,-11.541199304049867,8.741674786524069,0.5814612157337311,-0.008180659932708362,-1.1181411759593995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,248999992,0.5225364060917157,-11.672043959376001,9.18501769347307,0.5880859191808917,-0.01340112640436103,-1.1187984510232216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,252999992,0.5793433567085227,-11.78344664786842,9.651794711193842,2.021436458262595,-0.018191422702105525,-1.113484721104842
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,256999992,0.6163250271958707,-11.933433602871354,10.067031177297713,0.6026749295383096,-0.023229908044410608,-1.120477437260859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,260999992,0.6477311991372794,-12.065307470880114,10.508068766369275,0.6100001248166629,-0.03075249236579103,-1.1206640396088066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,264999992,0.71514428281461,-12.180349271492231,10.957735025037804,2.043199946730674,-0.03383370049920048,-1.1152636144131438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,268999992,0.7540798554146497,-12.329742367536387,11.395771269029312,0.6248655936286324,-0.040216297720810035,-1.122171690957786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,272999992,0.8120772591123542,-12.463733374693657,11.828865712689405,0.6321516168809611,-0.04377955737771577,-1.1228995266961646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,276999992,0.8665307870599495,-12.595316581106335,12.289369104397444,0.6400408984338793,-0.049002738695915704,-1.1236133410030666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,280999992,0.9263989122777214,-12.729848795906694,12.723359562035222,0.6476164366369017,-0.05263921055964402,-1.1244259254447975
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,284999992,0.9858688360950394,-12.86330550575255,13.174503768795716,0.6554637106506005,-0.05699899582367407,-1.1251324852778333
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,288999992,1.046116967988914,-12.997027536048686,13.625555245751439,0.6634405876358219,-0.06137944591071201,-1.125897150036153
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,292999992,1.105915222464711,-13.128529563174503,14.096442645198062,0.6723825014023951,-0.06578080962369373,-1.1271095337667227
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,296999992,1.2336028014683784,-13.263040516002647,14.92784595145481,0.6926883553903443,-0.07335563378086069,-1.1297549141118937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,300999992,1.4099906045077863,-13.398759518984887,15.756159142405735,0.7141435127301125,-0.07288862597964063,-1.1367860005873918
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,304999992,1.3866355700256578,-13.532365199527376,16.674624070135412,0.7375907627516616,-0.10010629813736632,-1.1351898839672965
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,308999992,1.4143479580415768,-13.651440194964252,17.693922514025175,2.189702809631047,-0.1235108713987873,-1.1283554802167455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,312999992,1.4254038190146325,-13.802390394142822,18.514009931822073,0.785167747200071,-0.14414332747840514,-1.1340633170582142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,316999992,1.4597022196205727,-13.938049333932003,19.468461559886624,0.8103228339971511,-0.16539193221354997,-1.1340939845612328
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,320999992,1.2512985827635512,-14.072100591318943,20.7799805655496,0.8467931811236726,-0.18110449924647648,-1.1271176372760097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,324999992,1.3177883383293656,-14.209008615897034,21.72248867989653,0.8700321078728017,-0.19729109956276458,-1.1279029645585283
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,328999992,1.3758672585091092,-14.34567851075922,22.711381169636248,0.8956314030820764,-0.2160458596552461,-1.1282218457597808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,332999992,1.4224303677985823,-14.480359302554266,24.264752827739812,0.9308767736635836,-0.2040508037381794,-1.1291836723198847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,336999992,1.5015117854097377,-14.616890681458209,25.239265426023273,0.9632868414932678,-0.2192601025160273,-1.1304540581726625
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,340999992,1.516199570912366,-14.74612257573482,27.006428617400566,1.013866206624222,-0.21608229933798445,-1.1296834030626535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,344999992,1.6482993752376116,-14.888061238434187,27.893287782215765,1.0348115638973752,-0.22109510286419332,-1.1337603701111418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,348999992,1.7064739158403472,-15.001302274787818,29.991851316298572,2.5220037660669736,-0.21850541403490015,-1.1283946508660216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,352999992,1.7699360848861594,-15.15591303543545,30.815082437667463,1.1143398465223273,-0.23103501704351898,-1.1360990548018848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,356999992,1.8155850138977052,-15.284014543556136,32.80484201278889,1.1789827854566517,-0.23039629153699787,-1.1378659761217325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,360999992,1.9234489811082647,-15.423028615962306,33.795770393252425,1.195607566436491,-0.23843169950581572,-1.1398297612969464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,620,364999992,1.9053740164087822,-15.550908262101252,36.018265914427545,1.2498719291978098,-0.27506633115669105,-1.1398524773064804
