grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,140000148,-0.34382784821550044,-4.657126337335416,-3.752502837140769,0.3208502479398806,-0.28467094500290896,-0.1281704486893487
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,144000148,-0.34498543924305036,-4.687278286428598,-3.770256189635738,0.3226928946074179,-0.2861221698612719,-0.12770106223307387
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,148000148,-0.3458243314807897,-4.721955063310509,-3.794967420635425,0.324992698795436,-0.2874669558032,-0.1274518732834891
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,152000148,-0.34644212319776746,-4.758877597903709,-3.8235774451324325,0.3275616074725425,-0.28872822697896544,-0.12730230476887422
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,156000148,-0.3478347832015366,-4.835415298362768,-3.846267224523718,0.33055312625705946,-0.29039279102021126,-0.12745147131875495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,160000148,-0.3505703354339315,-4.946980485115531,-3.8727250173752115,0.33337270674491204,-0.29313395481173943,-0.12835819439667762
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,164000148,-0.3543624372189775,-5.013499528696926,-3.920585808467033,0.3337961888968616,-0.2971493864001744,-0.12873781440461385
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,168000148,-0.3575443093366969,-5.080707510043659,-3.990151991632821,0.33485935733270156,-0.30127571004564696,-0.12846888083963323
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,172000148,-0.36099740164148797,-5.136981937363787,-4.071333188918333,0.33547595206754144,-0.305896157142383,-0.1283846972512025
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,176000148,-0.3635341261456456,-5.21572606857318,-4.156652644886755,0.33763944835857984,-0.3099820120653687,-0.12795083105777916
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,180000148,-0.3663957503212387,-5.292713979467408,-4.237033534873234,0.3394945683669902,-0.31419415557281927,-0.12789715582331843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,184000148,-0.36858129087774044,-5.391334328425144,-4.310849177581762,0.34256036942333745,-0.31776915870368067,-0.12759284983845665
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,188000148,-0.3713633054427401,-5.481506400066046,-4.3759665420571885,0.3448063521361706,-0.32156905981028866,-0.12767020257451578
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,192000148,-0.3740904292597598,-5.573493614214088,-4.437931397321121,0.34707930053350244,-0.32526330426280536,-0.1275350536552005
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,196000148,-0.3441882880990873,-5.937101310842433,-4.937843099032186,0.3824138171588076,-0.32235084382545276,-0.1227764260938172
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,200000148,-0.3705582926936014,-5.89157491542138,-4.709342431618559,0.3658943910837674,-0.3302504538578144,-0.12966630825847886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,204000148,-0.3790002496552238,-5.898096177711773,-4.669965309387125,0.35894682033782976,-0.33535781263425557,-0.12783418930074322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,208000148,-0.38351882743118804,-5.965731060597747,-4.694243800412384,0.35834141845647594,-0.33936696864186816,-0.12705124375188842
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,212000148,-0.37707599933970515,-6.173819781844112,-4.912115433101864,0.3738296230746355,-0.34080898325965114,-0.12643903394358946
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,216000148,-0.38582866299449353,-6.185868019579716,-4.876680237222258,0.3676117817026745,-0.3462318315136199,-0.1277174597824928
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,220000148,-0.3920038404096333,-6.248482744548893,-4.942089612685299,0.3669327698814393,-0.3521413287430336,-0.12770219847082037
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,224000148,-0.4035354861204743,-6.2018370546687045,-4.8058383591651985,0.35301390809907096,-0.3578734116017728,-0.12466512802478748
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,228000148,-0.41513948126122474,-6.161962478993918,-4.695954966238199,0.3408869572268691,-0.3636896855006563,-0.12387148020941041
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,232000148,-0.4267546829572408,-6.125117226838478,-4.583304443388586,0.32873971398467494,-0.3695367705325052,-0.12301963845560482
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,236000148,-0.43688311812829805,-6.110399248954921,-4.486663116369641,0.3186444600070186,-0.37485572876832285,-0.12230709965487933
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,240000148,-0.4476349810090053,-6.093094961220628,-4.383143984770424,0.30809796006220824,-0.38031330714731787,-0.12160860150844609
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,244000148,-0.46013229277882584,-6.048439324737006,-4.262717921266866,0.29509541618410884,-0.38648302249815253,-0.1206496025672813
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,248000148,-0.4709489224462159,-6.019100686201941,-4.160212878111686,0.2837887207428297,-0.39221073882420576,-0.1197267068848248
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,252000148,-0.4839562410620907,-5.932719072828655,-4.029745064474536,1.6945711043286833,-0.39835631698912877,-0.11202626243514602
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,256000148,-0.4932839733776196,-5.97075159509028,-3.969300256485738,0.2628042217306207,-0.40332890124518594,-0.11771581462643264
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,260000148,-0.5040691126158643,-5.912706251384453,-3.884036362887681,0.25026454946335774,-0.4115019687460135,-0.1168974310630102
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,264000148,-0.5045169902828739,-5.824852898848216,-3.8376501171825126,1.665184038364595,-0.41293668023487445,-0.10852095694081053
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,268000148,-0.5084613060449201,-5.852201248722349,-3.8072294553970885,0.23415058999492,-0.41700043399344155,-0.11413440316502174
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,272000148,-0.5128227772119636,-5.834057488528322,-3.7714849517476985,0.22731348347905944,-0.4210181973095519,-0.11311687791358886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,276000148,-0.5174309162716583,-5.837897444361522,-3.7525765208139887,0.22318297293362344,-0.42430273258776124,-0.11214481830436754
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,280000148,-0.5201518881487608,-5.822409359507706,-3.709157301060518,0.2165384240691982,-0.42766408927078503,-0.11158325818578865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,284000148,-0.526143455473497,-5.861104759607758,-3.6743921802701536,0.21038644403332252,-0.4316953118143194,-0.10633842773347033
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,288000148,-0.52685587665364,-5.779288631735686,-3.650333531869638,0.20544756937748065,-0.43354171552436005,-0.10997047152941315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,292000148,-0.5296922706200469,-5.759037435871909,-3.6237133495526432,0.20071659212857274,-0.4359087967040985,-0.10926784255404509
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,296000148,-0.532828857719162,-5.7229791568755255,-3.59593256326513,0.1954544752741001,-0.43818584875012523,-0.10847273077613316
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,300000148,-0.535097169995812,-5.695171570964393,-3.572053760978733,0.19129722559237816,-0.4398783296608745,-0.10780981632432354
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,304000148,-0.5360483187782787,-5.634959368253632,-3.5563061712723574,1.6139048412982095,-0.4398908018606036,-0.10084044604179469
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,308000148,-0.5371924588487835,-5.691354740783613,-3.541177810957583,0.18835265923832312,-0.4410015095416347,-0.1073643511540723
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,312000148,-0.5382772463343528,-5.687198676956012,-3.5282846711433127,0.1876765682463457,-0.44098518867067354,-0.10736155240185467
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,316000148,-0.5378979607916763,-5.703013267861879,-3.5216925228083547,0.18888465454501047,-0.4401424020456472,-0.10765423578785019
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,320000148,-0.536702167781274,-5.671984005182467,-3.520104794938712,1.6163364945245915,-0.43753301932046285,-0.10166324851067438
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,324000148,-0.5371140384787759,-5.722863748160236,-3.5133010477344655,0.19222563598246034,-0.4375274612400516,-0.10851502606103272
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,328000148,-0.5363960451243646,-5.725327399871636,-3.511096481233553,0.19414105207445265,-0.4357998027539112,-0.1089865643918913
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,332000148,-0.5361741103661937,-5.705353461193091,-3.5065908342119947,0.19501364900705886,-0.43414617256365895,-0.10927895524278626
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,336000148,-0.5337747552284111,-5.64713373121444,-3.5141025949617166,1.6231066143702046,-0.43023580447558785,-0.10325807103765017
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,340000148,-0.5329931896096811,-5.706231284531552,-3.513211196396046,0.2008132741898192,-0.4290829814320688,-0.11032676035339764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,344000148,-0.5312417260473677,-5.748111391517941,-3.5384966551430566,0.2079359187834493,-0.42537401949886455,-0.11113779027291285
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,348000148,-0.5288761281730028,-5.747003304367015,-3.5346234932774845,0.21094459635797635,-0.422343317137692,-0.11221309044052824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,352000148,-0.526827738198979,-5.7422117786302165,-3.5448492631296507,0.2147777557231263,-0.41908212977713766,-0.11290345166791972
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,356000148,-0.523790470772538,-5.762579592623128,-3.561909622406006,0.22051963774511607,-0.4152216880072601,-0.1138458583197921
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,360000148,-0.5217358968650446,-5.7640989723870995,-3.5761436103940625,0.22522333253203752,-0.4116175200172859,-0.1146662072708689
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,364000148,-0.5191453558796173,-5.7696276861361815,-3.5927976368324153,0.23029779809052042,-0.4078409421266541,-0.11547804164814757
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,368000148,-0.5156237563784073,-5.802389624436657,-3.6171669768478356,0.2373088311582956,-0.4035594317467935,-0.1165585660323744
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,372000148,-0.5124744827200325,-5.834796831053797,-3.642167811104237,0.24435777439446915,-0.39932932035767277,-0.11770503593135273
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,376000148,-0.5099730005817247,-5.8289626347085015,-3.6618308040423706,1.5047597273271416,-0.39531729198645976,-0.11509261673437476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,380000148,-0.5071653167219068,-5.822581802445338,-3.68234459594162,1.700213186197287,-0.39133300240586455,-0.11304376307594913
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,384000148,-0.5035422369437279,-5.853997690700523,-3.7191885675518463,0.28229721464113433,-0.38664232984114744,-0.12024150648038766
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,388000148,-0.5014286858052799,-5.902384505588164,-3.7500882708304815,1.7153064110346823,-0.38321019440065207,-0.11482481463768815
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,392000148,-0.49918394435039154,-5.899242515250271,-3.756349339802995,1.7185564564486286,-0.38025861023224405,-0.11591607120626646
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,396000148,-0.4967607190496038,-5.913679741975591,-3.7789993148783836,1.7234298786501623,-0.37709887806230147,-0.11660644438409343
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,400000148,-0.4962126244580712,-6.0467010942497454,-3.804586050180829,0.3054675918685552,-0.3741615950764424,-0.11958511567020316
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,404000148,-0.49419786332078797,-5.9148503833082255,-3.811282148290349,1.7303370026669116,-0.37197111394951055,-0.11763872113870613
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,408000148,-0.49323973324976006,-5.908559026979496,-3.8234858301471473,1.7327700887757702,-0.3698537366994725,-0.11791733189904403
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,412000148,-0.23494011889206629,-8.148714111169953,-3.3811303791123173,1.9079986648491212,-0.3117844275068882,-0.12706487995793128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,416000148,-0.18794862000520152,-8.39175657943414,-3.417255791493382,1.9495147390393983,-0.31148541644261174,-0.1509817240534495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,420000148,-0.08686396029683985,-8.196732163091122,-3.559409427787857,2.08013542950862,-0.300721562656863,-0.1456963742782586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,424000148,0.012620056404766156,-8.303221797024362,-3.6328286648400674,2.145357195174083,-0.2910928881387761,-0.14075290474328742
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,428000148,-0.00414980352334271,-8.445877098284646,-3.7608762944246727,0.7313690061771994,-0.29439043612144844,-0.14583856554138552
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,432000148,-0.014868727174565666,-8.549225390376781,-3.877217809223662,2.1695885771632044,-0.2959519810241138,-0.1391728521368678
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,436000148,-0.031053044054924317,-8.672999194838226,-4.048849679376644,2.180147421589221,-0.2982416706365547,-0.13860347211620896
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,440000148,-0.06286095519689183,-8.796785950713993,-4.251589255805296,2.1898327775077036,-0.30231447335401185,-0.1376901380086216
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,444000148,-0.08444603946997886,-8.920868658016076,-4.492432586733157,2.1980294987751074,-0.30462710706676266,-0.13715086658909514
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,448000148,-0.10678111296768811,-9.04437035751138,-4.762455797243042,2.2056806432964757,-0.3071913812893211,-0.13656365182870478
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,452000148,-0.11797047145678624,-9.166523660555596,-5.054732960681456,2.212888661197835,-0.3085578833467508,-0.13628209582559883
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,456000148,-0.10735005910297685,-9.437262485208905,-5.477185800886074,0.8041643904175739,-0.3062928457621069,-0.13965837533044845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,461000148,-0.05994000524490567,-9.428734689031234,-5.8215113753453664,0.7946480214497444,-0.3000674726122566,-0.14436715355129962
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,464000148,-0.034408091798353524,-9.5271416250045,-6.112784460739354,2.2287379870292225,-0.296599691217066,-0.13856994604675982
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,468000148,0.009409037430244072,-9.649440887137184,-6.530308717525552,2.22975796883465,-0.2896126996340346,-0.14034017907954083
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,473000148,0.010085408446992405,-9.788281461819224,-7.08034980330717,0.8028472383517824,-0.28855851458490506,-0.14658842952344023
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,476000148,0.040616768512181656,-9.887595551109422,-7.44074166327578,2.2333371276918363,-0.28372947672014015,-0.14128041653883874
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,480000148,-0.017038883241978386,-9.997553183894468,-7.43937788928748,2.2397751187430512,-0.2923252965831447,-0.14009260429296191
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,484000148,-0.09530529118521985,-10.077393855675204,-7.459615109924744,2.24459769314021,-0.30376382920969963,-0.1382508048260779
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,488000148,-0.13165558516643233,-10.136287579632613,-7.481562908627641,2.2475863960233964,-0.31047075683617137,-0.13701409311375196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,492000148,-0.15331741594294446,-10.179357104953441,-7.502325443999858,2.2491996485397974,-0.3154522142638808,-0.1359253756968509
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,496000148,-0.16313908162785212,-10.214983811767794,-7.520382765604348,2.2502644292031837,-0.31900413602153166,-0.13501740746482443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,500000148,-0.16907598204143437,-10.245203659159383,-7.531923327213249,0.8237002237374472,-0.32311627667901366,-0.13987251881097257
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,504000148,-0.16140596952193675,-10.287232192005952,-7.545370209384961,2.2529242342136793,-0.32345769567538424,-0.13367407379607976
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,508000148,-0.15388328105185944,-10.335132066494696,-7.551206066072332,2.2554833838720914,-0.32472357983999595,-0.13329754447442457
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,512000148,-0.13690279728458965,-10.393763973532899,-7.552393549645144,2.2592288610352877,-0.324728469055672,-0.13333804248301154
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,516000148,-0.0954362898414916,-10.478590311907118,-7.5399266048067695,0.8385363275791249,-0.3225213083521936,-0.1402026457199322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,520000148,-0.06823545033700501,-10.550742895647922,-7.542426978405839,2.2708912494481535,-0.31993713738061447,-0.13502553156467312
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,524000148,-0.05204331231749909,-10.631510137789633,-7.536641878738115,2.276878263389609,-0.3197741777713995,-0.13537993093257286
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,528000148,-0.02966845249298733,-10.715476751373235,-7.5298564697775685,2.283338435188091,-0.318762511988043,-0.13599021089433383
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,532000148,-0.024118808188466623,-10.807384683709682,-7.5140787801264,0.8634987391561646,-0.32097264464565467,-0.141985284696542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,536000148,-0.03299602699257165,-10.874772116314375,-7.515408625014874,2.2957621634576846,-0.3229928470534688,-0.13570465261991418
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,540000148,-0.04386093123265894,-10.94773432099781,-7.507308662448006,2.3015376017383886,-0.3263773125412445,-0.13517665338812077
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,544000148,-0.06524361441131982,-11.011629924738976,-7.499341229573449,2.306507040370364,-0.33121310121527187,-0.13416949080056162
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,548000148,-0.060664652490082294,-11.077452789704154,-7.489377574661331,2.311795298086646,-0.3327649047133281,-0.1339494789909021
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,552000148,-0.0654919437095155,-11.13885686934254,-7.479239443084403,2.316588008752712,-0.3355641409178435,-0.13334894173243544
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,556000148,-0.049444816686403326,-11.208128508936781,-7.457203381787908,0.8953080434051963,-0.3367605543150089,-0.13919374731836118
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,560000148,-0.029083388189656667,-11.270733646349928,-7.4535571234796905,2.3272556685494354,-0.33532641802689234,-0.13358478200180077
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,564000148,0.001283408034368827,-11.344630057684839,-7.438847249167093,2.3331975963335534,-0.3336041200473766,-0.13416532965665953
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2981,568000148,0.043879606810849625,-11.423879569291202,-7.424933039694681,2.340166869869361,-0.33042837077105586,-0.13497196042341877
