insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,816002525,0.15851919785964008,0.15383171240588744,0.21547285615628908,-0.03450087388368317,-0.0014397193720582513,0.005447243665943846
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,820002525,0.15801174258860579,0.1557281267325088,0.21557056295452526,-0.03463587801391471,-0.0017513179181365413,0.005625474957800029
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,824002525,0.1346450504165953,0.1275968739485691,0.21501842385091052,-1.4588826149715108,-0.004568055145662192,-0.009403451678398973
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,828002525,0.1574632486601537,0.15688841788559316,0.21586337666657585,-0.034667526266225296,-0.002055600693083165,0.005848833352234423
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,832002525,0.15730537193073085,0.15627390403827235,0.21612921349785807,-0.03456199735570825,-0.00211755827514587,0.0058944369958626
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,836002525,0.15718675219155814,0.15519748492360108,0.21644179465513957,-0.034410163797792215,-0.002150445366250864,0.005904449430524095
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,840002525,0.15709566550857157,0.1539717017278015,0.2167517772945473,-0.03424748454120341,-0.0021689930221476805,0.005889588102426704
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,844002525,0.15702700462342573,0.15286943961738686,0.21701277468439528,-0.034105332005800404,-0.002182516009570229,0.005861581310290336
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,848002525,0.15697848947003817,0.1520774774027096,0.21719304588965116,-0.034004980669414986,-0.0021959828656823444,0.005831068798063565
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,852002525,0.13396737191594682,0.12236314178540475,0.21659013944915984,-1.4581356376700059,-0.004805702346987989,-0.009388738248873155
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,857002525,0.13395662511582207,0.12242611522844271,0.21657272494084623,-1.4581441664223083,-0.004822280809217594,-0.009400827909249457
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,860002525,0.15688351751210594,0.15191491512604038,0.21723396970030961,-0.0339857501758799,-0.0022132846008028895,0.0057768714162268996
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,864002525,0.15701132901792048,0.1523472890406694,0.21707319088429244,-0.03404765405668467,-0.0023441535716502426,0.005787763166631321
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,868002525,0.15709125207263702,0.15283864359063415,0.21693498181978654,-0.03411304840686474,-0.0024051208797969403,0.005811399016181235
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,872002525,0.15710226715700631,0.1532485446810643,0.2168363745910007,-0.034164466846393876,-0.002412943317405214,0.005825534109728782
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,876002525,0.15711102619435086,0.15352087269159753,0.2167663217846716,-0.03419864551878543,-0.0024172356149314567,0.005838291544164022
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,880002525,0.15711740086407067,0.15363211246502573,0.21673017321458588,-0.03421293128274447,-0.002418511942868906,0.005847915549921586
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,884002525,0.15300295564698563,0.1496767550228988,0.09612873011494116,-0.03360706923501733,-0.0033641146878263806,0.0037886627921006645
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,888002525,0.13815965450893108,0.12763052236998718,1.099317463199867,-1.4596591898013824,-0.003924774881493842,-0.007622302714793101
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,892002525,0.12683030775962217,0.1170375308427456,-0.6010897430562565,-1.4564895990128912,-0.006675385642991083,-0.013090546985469107
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,896002525,0.15552695609183925,0.15148137523707028,0.6301969176561286,-0.03425215470906673,-0.0028096398750812046,0.004949659264644236
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,900002525,0.14757796842136855,0.14337453767925368,-1.0477745106142216,-0.03126635956324078,-0.004525390130512286,0.0006387122159776173
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,904002525,0.14613919328816743,0.1431446068601243,0.2582511235241398,-0.03284508175259035,-0.0056882535700764625,0.0009010647674459991
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,908002525,0.16993494827633604,0.16509541159591912,1.7817754810534545,-0.0369746562431853,6.599377571109288e-05,0.012369099586707406
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,912002525,0.14900643821698956,0.14504200629463782,-1.1856630720560197,-0.03111575286809698,-0.004543851948605515,0.0016372861079704884
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,916002525,0.15687686291338138,0.15293664644116056,0.3184814539483867,-0.03372998881811823,-0.00300076770565183,0.005876527054866836
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,920002525,0.15703069973870676,0.15327324929042518,0.39840417373547155,-0.033793290209493454,-0.0030340117368553576,0.006004208186574444
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,924002525,0.14984188115726244,0.14649973036424768,-1.0617242008984533,-0.031232749713866137,-0.004582704931959836,0.002258748241635123
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,928002525,0.15096827890174908,0.14795617934665017,-0.9871826286387062,-0.031454262642861386,-0.004492017465186793,0.0030184414379884443
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,932002525,0.15474214123225738,0.15111820813238452,0.20992020887354101,-0.03301862245888543,-0.0035130346327121864,0.0045812580614078245
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,936002525,0.14369437071754093,0.14130014296657123,-1.3235339106028086,-0.030095086800165927,-0.006274925888284655,-0.000581754491563613
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,941002525,0.13316440138538965,0.12338037862518192,-1.0354313327268478,-1.4557946903091978,-0.005997327344560238,-0.009811956991862287
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,944002525,0.16989912881719388,0.16566279506595016,1.9777758438205737,-0.03657163869607291,-0.0005916121431313037,0.012464260055626432
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,948002525,0.15641305069387296,0.15279937676759126,0.3548781021350429,-0.03312465821427779,-0.00374780358261817,0.0056264918224194875
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,952002525,0.15655964656632487,0.15302945855304806,0.3092015519655611,-0.033022876235539705,-0.0037607498851096044,0.005760256250821421
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,956002525,0.15654027845536128,0.15306593671795277,0.2792339513903279,-0.03290941683375595,-0.003797746507774591,0.0057886825809499096
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,960002525,0.15123246102662696,0.14823332016832858,-1.0143187800336335,-0.030829964931075343,-0.005142570071856811,0.003255236527611092
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,964002525,0.14978137970129962,0.14683983120848687,0.17956000703176755,-0.031907085658004875,-0.005443007899300745,0.00253283834015448
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,968002525,0.13905402286809593,0.13729070118173325,-1.2439296476747685,-0.02915998289747837,-0.008187134469230972,-0.0024461883043227217
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,972002525,0.15342184056336322,0.1499211598765573,0.02709724015100079,-0.03181286045631579,-0.004307366605074414,0.003953394277477425
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,976002525,0.15650898886235498,0.1535037255093279,0.09417004211822189,-0.03231849934538908,-0.004041220544170304,0.005947993515249876
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,980002525,0.14970138358554141,0.1469071788725156,-1.2613983751443065,-0.029899505441235513,-0.0056195975441517,0.0024184360366173233
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,984002525,0.1563421045602456,0.15322890111797705,0.2686753366236587,-0.032315801089734086,-0.004229466755039546,0.005832521464835171
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,988002525,0.1558458168443025,0.15282646318171977,0.13952465858806562,-0.032012125422133,-0.0044001169300375564,0.005544944259891459
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,992002525,0.1625997841622887,0.15903802138000955,0.3060007488121741,-0.03285186758107286,-0.0030097778962692168,0.008813082494899146
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14646,996002525,0.13327841630944082,0.12394367674731654,0.2716640455375554,-1.4562047225317354,-0.007208183365071619,-0.009383309128416905
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,2525,0.156151176753836,0.15316757478937681,0.2586399341767347,-0.03195325471352278,-0.004651229464153778,0.0057521208631315865
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,4002525,0.15612474746938276,0.15321299166861557,0.24598154675118877,-0.031858881759733254,-0.004694333420336427,0.005769370775880373
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,8002525,0.17717327864511145,0.17352709948071698,3.300512591786557,-0.03769844204420414,-0.00013535724665497684,0.01661724351850767
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,12002525,0.17441858258839293,0.1703811290242161,3.1273482883241854,-0.03695415114394268,-0.0004999275398894221,0.014841836885946709
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,16002525,0.16746945512747408,0.16386672191288376,1.5012379421223159,-0.034215420753896886,-0.00201369807446633,0.011288361706454256
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,20002525,0.14672457344677953,0.14412784480978047,-1.4954900776301798,-0.02833851928146519,-0.006620648307935684,0.0007777909363126424
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,24002525,0.15147995074055487,0.14948316398751338,0.10250187460998461,-0.030872432443859954,-0.006322626462260783,0.003925639858382873
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,28002525,0.17092399361823413,0.16787679573004333,3.0672651644841196,-0.03632380547850922,-0.0019649310452110047,0.013685152889764551
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,32002525,0.15468077915253614,0.15195749035172668,0.03618185834090326,-0.030786547709065526,-0.0052871350566406905,0.005024838401999618
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,36002525,0.1631196858541133,0.160230624852586,1.612531556441315,-0.03354073817173542,-0.0037966571956784267,0.009536592565469171
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,40002525,0.15585546171983322,0.15331523176697637,0.11422783821330995,-0.030898406756720842,-0.005430081267118969,0.005772590215581009
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,44002525,0.15555977846959507,0.15310386738615556,0.038142608375885345,-0.030679710674550165,-0.005503447072657708,0.005626345514589098
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,48002525,0.1516512910027794,0.1501962744011145,1.3500476718877792,-0.03183645784214731,-0.006871454961810269,0.004333214115740256
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,52002525,0.1558430725431454,0.1536639148497656,-0.05974946782210111,-0.030437466521493706,-0.005552378807442471,0.0059029910980951845
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,56002525,0.1377201696388034,0.13707719446308353,-1.6262619565392953,-0.026651759747365555,-0.009952645548011924,-0.0027483446876612957
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,60002525,0.14875175140557895,0.14693770223227887,-1.4851486492705206,-0.02779280666437925,-0.007171295230795571,0.0023009934656455337
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,64002525,0.15392450725345447,0.15160673537982383,-0.11686555311906233,-0.029757458155021538,-0.005938938254942849,0.004769919783319011
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,68002525,0.15494562090789676,0.15307472689166346,-0.2265091759669673,-0.029719592721160926,-0.005907853265580021,0.0055191657954150805
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,73002525,0.13277134909213223,0.12462347554613729,-0.04362844710588121,-1.4540790106344765,-0.008542007363936788,-0.009116017231239507
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,76002525,0.154048342747586,0.15196724932236982,-0.09689427824659447,-0.02950392001343541,-0.0061837579776773954,0.004945678326963687
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,80002525,0.16700030501234991,0.16417847021924814,1.424718510060142,-0.03257022396232634,-0.003340770430975526,0.011368193794570705
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,84002525,0.1554755669006263,0.1535724110165244,-0.008135639818672047,-0.02964341792833103,-0.0063185425492182645,0.00583256082755074
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,88002525,0.16837426984677545,0.1657348529242224,1.6085457513251384,-0.03282013598023048,-0.0034054185153416516,0.012250003258074857
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,92002525,0.15607156926823068,0.15442587979750577,1.486842194951727,-0.03129339580620902,-0.0064521926881703495,0.006416981531073236
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,96002525,0.15524179710339497,0.15354173542654515,0.030835867066279832,-0.029393451509270113,-0.006495256364843993,0.005778488669850167
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,100002525,0.15414505317662208,0.15226384204752108,0.083818500833587,-0.029177568217896965,-0.006686026149251789,0.005098592699371254
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,104002525,0.15087934175671025,0.1501659552178083,1.3799493816495811,-0.030430560008754243,-0.00796518376241323,0.004239893719595298
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,108002525,0.15655967432428275,0.15531782761530621,0.08542124956694153,-0.0294225426303015,-0.00647750726500107,0.0067598575602370835
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,112002525,0.14204812636049646,0.1413265937628978,-1.4055277524649128,-0.025937983450552482,-0.009704308443637455,-0.0006283370631879372
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,116002525,0.15477657194593336,0.1532045188350626,0.0599874362298749,-0.028901940737694476,-0.006887251966683661,0.005606537879940997
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,120002525,0.15532373929707577,0.15383105955260667,0.22854152164081398,-0.02910294219943771,-0.006886786506378362,0.005988459936661351
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,124002525,0.1610076636098624,0.15901062131218957,0.36424700153551015,-0.02975827136906023,-0.0055119366446543805,0.008630465951180416
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,128002525,0.16763813052849064,0.16533521195037437,1.8536438602606111,-0.032134397819860355,-0.004215701112324832,0.0120074773367575
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,132002525,0.14655182810679357,0.14508793880620452,-1.2519694991112686,-0.02607069213755539,-0.008917166365062262,0.0012187755516731118
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,136002525,0.1549005048837801,0.1534546279577107,0.2746603420906908,-0.028779117267225734,-0.007291095969605449,0.005746532177636474
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,140002525,0.16063730578577584,0.15875875407314588,0.28144398811856775,-0.02929573135810895,-0.005878604342064719,0.008439354730037932
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,144002525,0.12506552116515735,0.11774840100953021,-1.1425868692316925,-1.4503539617228016,-0.011487670150272328,-0.012796544148848597
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,148002525,0.16645843473274147,0.16419104160182485,1.7728807179493948,-0.03145465820187368,-0.004605541276002767,0.011356771833253234
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,152002525,0.14926330531208626,0.14842838320664242,-1.0536906610159633,-0.026375393800423252,-0.008815347261284773,0.0031098306491378278
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,156002525,0.15892929219793106,0.15694428571714347,0.30420906029229045,-0.02873428229629041,-0.006260649034767085,0.007449005835352379
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,160002525,0.14928156991867841,0.14846060097274538,-0.9973478445959998,-0.026291787328723115,-0.00896659502056607,0.0031394857003668904
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,164002525,0.14113230397257276,0.14060543041395057,-1.209147250603941,-0.024994295947365908,-0.010755979461655907,-0.0010248824779828768
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,168002525,0.1525798200227953,0.14447867378764023,3.3559378937272015,-1.4582209035972664,-0.005754491108468013,0.0013987918747481246
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,172002525,0.16662713197894263,0.16463166833909604,1.778950101293777,-0.031061780682170748,-0.004987086354792641,0.011559085102323481
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,176002525,0.15399273705152827,0.15255693987854713,-1.0372333873632158,-0.026358519345861364,-0.007986828931020873,0.005151527264780364
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,180002525,0.14926889190420456,0.14876046394631715,0.29072152378305915,-0.02741587514608823,-0.009435950341893817,0.0033788919458687186
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,184002525,0.14987794974641827,0.1494753389555985,0.36632062095891627,-0.027532046740651434,-0.009409805431783602,0.003791270341363815
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,188002525,0.12358325059585262,0.11634456583818675,-1.10678375299009,-1.449335556035259,-0.012378807329419705,-0.013551407527798754
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,192002525,0.15793499350118956,0.1560621315373094,0.27379038248513865,-0.02787587054833085,-0.006994501971065714,0.006944429910870745
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,196002525,0.15539854490336913,0.15467454439475148,0.26915596950767906,-0.027757711497645887,-0.008092043806289806,0.0063972309621784275
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,200002525,0.14943304927651513,0.149204188444358,0.24001518550526768,-0.027019998556193525,-0.009616138869410013,0.0036204400552418657
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,204002525,0.15415553007826943,0.1533081080508456,0.23256528173754987,-0.027349774114700937,-0.008332065278323864,0.005647567112341625
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,208002525,0.1598113775127813,0.15847321298463513,1.615498294938206,-0.029425653449085182,-0.007104011154289769,0.008380852371974216
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,212002525,0.16231934217128213,0.16151184030102606,1.6411254022420572,-0.02980765811256364,-0.00683878673930674,0.010037569948071447
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,216002525,0.1607698609174047,0.15986149657351056,1.532273459268854,-0.02934548521813296,-0.007064778954705503,0.00910048920236843
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,220002525,0.1530034222871453,0.15219175598024925,0.0487191059641745,-0.026615619576034477,-0.008834046314104727,0.004990603451640634
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,224002525,0.14270789286667357,0.14295898781765182,-1.3041695335561023,-0.023989482275448837,-0.011589082508720538,0.0002789750456770497
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,228002525,0.15406427038650938,0.15332544778701163,0.23933205684731362,-0.026836210226994422,-0.00884979075025849,0.005671491065525197
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,232002525,0.15389000832148197,0.1532443824556431,0.23296182817693278,-0.0267294884277193,-0.008912916767175871,0.005605223344109341
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,236002525,0.14908153375294964,0.1491697555801217,0.21621276322844452,-0.026205715312743072,-0.010295373654363227,0.003578815713065873
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,240002525,0.15574310661060897,0.15564570824283663,1.6038434034901883,-0.028472325472214538,-0.00886040607192956,0.007008740556463826
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,244002525,0.16821220674635934,0.1671856482973091,1.7706991957273885,-0.029919793382438387,-0.00589428773391848,0.012934273789718816
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,248002525,0.1474180193842855,0.14749305506087929,0.08038985243376828,-0.02553975750511306,-0.01061712371797896,0.0026164988384977383
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,252002525,0.1552444502964619,0.15508217515056621,0.25339195257215863,-0.026591096752551197,-0.00902829808617961,0.006602072522409019
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,256002525,0.1469583519776974,0.14677444185923072,-1.1574048587323986,-0.023864339226012415,-0.010767523368205245,0.0021629254047836263
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,260002525,0.14690848031789394,0.14670467442554092,-1.0630480139048757,-0.023889825599463788,-0.01082789646006771,0.0021454461688989283
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,264002525,0.17281958287640103,0.17135180091939617,3.2225876931195003,-0.031606288110388625,-0.005030949800279183,0.01511019163440428
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,268002525,0.14715964004286936,0.14704117784105541,-1.1353483088609053,-0.023696125475130142,-0.011013761904563713,0.002303846233834724
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,272002525,0.15280984364455835,0.1521207123266084,-1.0234549415479393,-0.02432237420837069,-0.009625583941297144,0.004900130514442727
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,276002525,0.1457742885732698,0.1456838816472814,-1.313425602590037,-0.023123249262628653,-0.011245441193105998,0.0015114880928567137
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,280002525,0.1533114711846464,0.15309623016410612,0.12108328024111614,-0.025576486418378508,-0.009710498779967991,0.0054920151166959405
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,284002525,0.1535304026968825,0.153366831140751,0.1553203972624928,-0.025566137853096,-0.00973431961406726,0.005661717887631701
"[0.019000000000000034, 0.01600000000000003, 0.17]",,14647,288002525,0.1530861164091818,0.15300052492312233,0.06473335576150419,-0.025310392395806597,-0.00982332936810909,0.0054335921899614816
