insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,820001749,0.138807001287854,-0.10506564085498304,0.3772032812552055,1.4438926178364038,0.01190024164926018,0.015322401759430393
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,824001749,0.13879803916471173,-0.10454080471706995,0.37709679444348865,1.4438363391629745,0.011876911119025557,0.015332503741423503
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,828001749,0.11833574118761098,-0.1322241704361531,0.37641539634853416,0.01898924266888491,0.009696324591350614,0.00020066462818320308
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,832001749,0.13879618970010638,-0.10392808351303984,0.37694897398635163,1.4437673120996406,0.011843362732256058,0.015339787101181876
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,836001749,0.13879636002670187,-0.10390257247441603,0.3769267682599704,1.4437639249336445,0.011833829153408137,0.01534185266662863
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,840001749,0.13879516176126883,-0.10403356498615324,0.3769345953081249,1.4437782113174693,0.011828288059300807,0.015344297554709688
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,844001749,0.1387926739596141,-0.10426427119173098,0.376961307662647,1.4438035796227124,0.011825483557141192,0.01534742583293959
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,848001749,0.13882736861649853,-0.10453940084431501,0.3769755324615076,1.4438308964729316,0.011779650198324276,0.015350026243132128
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,852001749,0.13885162318468153,-0.1047806174023922,0.3769871197222088,1.4438556936708773,0.011758022557436298,0.01535570330596879
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,856001749,0.13885011320805218,-0.10496547897163033,0.37699875609213507,1.4438733527249619,0.011755320522507384,0.015359089399583664
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,860001749,0.138860514047499,-0.10510414934034529,0.3769859841181926,1.4438817989251058,0.011709009094634792,0.015351768478209585
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,864001749,0.11851577399589264,-0.13328847004914834,0.37633411271682604,0.019081480792067618,0.009471175781433194,0.00023030815441033026
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,868001749,0.1408293487228564,-0.10296322701041127,0.7968837394719159,1.443144707391578,0.011957068212106181,0.01655378989958621
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,872001749,0.13760862080077735,-0.10645532951081016,1.3123972798002441,1.4430168720515264,0.011410432152387351,0.014522972327379466
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,876001749,0.13962668753476182,-0.10370143344964156,1.11815494238067,1.4429254351503795,0.011639121717566203,0.016067138383560983
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,880001749,0.14460881466992948,-0.09818447130450991,2.265070931287706,1.4410558752420013,0.01261017411827603,0.019071319075124077
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,884001749,0.14513229326129384,-0.09747976120438828,2.1103721281095424,1.4412100088210746,0.012660456706343526,0.019487257530272015
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,888001749,0.15554959906071364,-0.08602306652155711,3.422020451468626,1.4384906706359115,0.014716518430695213,0.025744514629056026
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,892001749,0.13886979183894682,-0.10444818255665567,0.44969825944478714,1.4440736052544012,0.011518704045221373,0.015659489636142304
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,896001749,0.13004270785281863,-0.11972055885064492,1.9602927359380615,0.01618357458909392,0.01145990072435854,0.007595383988666923
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,900001749,0.1302887641470175,-0.11429023294448015,-1.1256834796272486,1.4472244370509588,0.010040771337148424,0.010141454990132692
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,904001749,0.1496997769537628,-0.09231859671526088,1.7259125735684435,1.4415054899135522,0.013491654887977989,0.0222667840759517
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,908001749,0.13171816420581978,-0.11227240379611025,-1.2689975534793092,1.4473365121283017,0.010058833878720641,0.011280218993472105
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,912001749,0.13035269818749573,-0.11398106043171552,-1.3195690740996326,1.4477241617956433,0.009846587634577686,0.010309761825828767
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,916001749,0.13773957404195203,-0.10538842437771656,0.059899086550757374,1.4452515253203182,0.01105200823628949,0.01508870289020528
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,920001749,0.10176035806615907,-0.14997463767914532,-1.4622988614739967,0.024244143038721022,0.005738967839741482,-0.009012566166827898
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,924001749,0.13711090153943506,-0.10609134067952475,0.04480660608436082,1.4455923138372695,0.01090650736170029,0.014714206271350797
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,928001749,0.14391728961144062,-0.09853534077399395,0.2995933262745467,1.4445019715979992,0.012097555126650006,0.018917059082937462
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,932001749,0.13062896586850953,-0.11348668910247639,-1.0841681001308565,1.4479333976026787,0.009668573059827601,0.010674635912633054
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,936001749,0.13386373841378468,-0.10917999885297469,0.4271733228720258,1.445760073648015,0.009910353196302957,0.013158983187213424
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,941001749,0.10544894481130745,-0.1462678996776301,-1.1311558418382575,0.02394284141708436,0.006365157456354575,-0.00701366118693722
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,944001749,0.1382526626523521,-0.10452241612771296,0.4123679453345943,1.4454353530357518,0.010764685710560773,0.015635315962370278
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,948001749,0.12586687401979374,-0.11816524905483483,-1.1368931028608102,1.448890500054352,0.008459273836140424,0.008131612685428571
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,953001749,0.1110171071898407,-0.14017345587432928,-1.0993942463999886,0.023472055969409267,0.007321519801799292,-0.003620705546434025
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,956001749,0.1326945792756825,-0.11055068635650223,0.29725652970844507,1.4465509260959961,0.009453032454989074,0.012432544951239466
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,960001749,0.1393529651956708,-0.10316243852198781,0.45146212585445156,1.4455831152238203,0.01064388702924468,0.016533160799521426
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,964001749,0.1320223214042155,-0.11124093048233341,0.28870497971172426,1.4468362184991532,0.009318502483222524,0.012062312641444972
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,968001749,0.14969878466343994,-0.09183002316054534,1.8590199500681805,1.4428716040505305,0.012637491281141777,0.022716425245031827
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,972001749,0.14060519828599527,-0.10236734789087798,0.33179059266500843,1.445978285721726,0.011183621132406119,0.016822754973220458
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,976001749,0.10969952464343452,-0.1416124557833669,-1.1620988662675522,0.0243039715668536,0.006920548386737835,-0.004349220034550461
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,980001749,0.13342238572041748,-0.11002528289420077,0.013485295761949345,1.4474776682918362,0.009855367832998896,0.01256089673746312
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,984001749,0.149656749944114,-0.09143612193012629,1.6790150250220464,1.4434460607909236,0.012514831392492543,0.022935860114195863
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,988001749,0.11080722157127892,-0.14007281220855816,-1.1706014642496108,0.024436762389111744,0.006885463599581199,-0.003429637280133818
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,992001749,0.1379018349796325,-0.10454409114657182,0.38408746437418273,1.4466395087047725,0.010159300344296796,0.015800282206889504
"[0.012000000000000028, -0.006999999999999989, 0.17]",10839,996001749,0.10640026162434385,-0.14454878401528148,-1.030647071972517,0.02496140373566491,0.005819126125782947,-0.005813167454831528
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,1749,0.13756273163674254,-0.1048748130992081,0.48550203858614793,1.4467370576911394,0.00997443835719003,0.015594847421643715
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,4001749,0.14285529947377518,-0.09920216572620077,0.5884690159282329,1.446044204365976,0.01098236762068372,0.01866739345698537
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,8001749,0.14276557512174914,-0.09929346390075366,0.6565521679540396,1.4460559291959016,0.010935541262125481,0.01863374253853492
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,12001749,0.14155243897110076,-0.10082365309746066,0.6886207922453877,1.4462912819839238,0.010766682564707697,0.017778729360914416
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,16001749,0.11592746321604447,-0.13463276862881557,-0.6984903903428474,0.023825442595921453,0.007570617451045036,-0.0003843692342390681
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,20001749,0.13117650706307205,-0.11216081952715307,-0.6712582190734757,1.4492749374899174,0.00863846025704218,0.01168558462545527
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,24001749,0.1261103605594785,-0.11742042657842156,-0.8151942802438015,1.4501187395411368,0.007567475828043735,0.008838283649915568
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,28001749,0.13132404466754094,-0.11154247927296979,0.47729087695068273,1.4480644421702207,0.00854931214454413,0.012049339860192756
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,32001749,0.1307130405355652,-0.11247309184908971,-0.9561821511126603,1.4498791093843004,0.008528762916505395,0.011524163549200717
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,36001749,0.12475157274648879,-0.11893178033970919,-1.1277573340152074,1.4509281235508047,0.007313762261432322,0.008016702880341522
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,40001749,0.13295494701279903,-0.10941083061015178,0.39785583211695297,1.4481407321683217,0.008606834019507792,0.013352624027979501
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,44001749,0.13539796384455588,-0.10721126026724903,0.26602797933284705,1.4481775720777914,0.00934759871612667,0.014415726323618858
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,48001749,0.14144148351996738,-0.1003295193342062,1.4670696261056548,1.4461185396878056,0.010310115337980097,0.018183008562256853
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,52001749,0.14282919335679717,-0.0988618297593522,0.21221240946974262,1.4474450559146523,0.010505938771674384,0.01905465614261155
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,56001749,0.13739194073646593,-0.10477312098003466,0.3838587047803088,1.4480334102348107,0.009359253089992858,0.015901714954746515
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,60001749,0.12084437053577102,-0.128877281145245,0.5083838179796025,0.022784186858088473,0.008063826050286327,0.0029258395376310503
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,64001749,0.14862148297184596,-0.09228956547732281,2.0136483258148523,1.444899584081152,0.011431175538314076,0.022672802835746755
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,68001749,0.13609812054830356,-0.10600535864328364,0.3194156119088447,1.4485365716344685,0.009114960185726106,0.015095194178354338
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,72001749,0.1564272970711298,-0.08311352870416933,3.4050747339759937,1.442405975473882,0.01265238826657722,0.027751428093440417
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,76001749,0.13640253503175942,-0.10556781461335873,0.3250600462058699,1.4486580086419023,0.009081910097152868,0.015385536250530088
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,80001749,0.14435062283134603,-0.09637094930941004,1.8699666492321683,1.4458904458924102,0.010307889990490482,0.020537888483784197
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,84001749,0.14831460022188409,-0.09236872286965081,1.876409433005417,1.4455313549371742,0.011205069487787656,0.02266528861463013
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,88001749,0.1363927288171689,-0.10554419880240928,0.34238340663759104,1.4489111455610495,0.008943394603797117,0.015486256110177551
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,92001749,0.13014036780011107,-0.11259350397734202,-1.0443315618449311,1.4513956594335542,0.0077774092674025574,0.01165008912203129
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,96001749,0.12605655573528635,-0.11691742811512462,-0.947129313233269,1.4518527290213052,0.006720917080794919,0.009405199433872496
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,100001749,0.13216247434427963,-0.10996912083438204,0.5161570113591267,1.449461431810802,0.007782438361276123,0.013219995798556872
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,104001749,0.14812352168704124,-0.09260422528370249,2.007895183633366,1.445834049184089,0.010922465769287681,0.022621280476851996
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,108001749,0.13616192046984477,-0.10577139947846881,0.4285871692040324,1.4492589861806775,0.008660294739805341,0.015427260879917346
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,112001749,0.13034355120193514,-0.11232250016025702,-0.8748143693644366,1.4515749376440086,0.007555355737320024,0.011888461452387256
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,116001749,0.11561492573663656,-0.13394148131976813,0.5570526206263899,0.0245309915088332,0.006403179476271781,0.0003988499701150644
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,120001749,0.13750293389494905,-0.10402696179026094,0.6352956029900341,1.4490290061031583,0.008704729515057297,0.01649308347668907
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,124001749,0.14631976973802713,-0.09458721612389631,1.9608946011229023,1.4465495902458045,0.010573993643399948,0.02153145035422685
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,128001749,0.13010335350560143,-0.11248324598734705,-0.8892514739003801,1.4519279571066634,0.0073755566434883235,0.011847047856876472
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,132001749,0.1297455743103187,-0.11296355881559705,-0.8322763254311241,1.451997861280267,0.007302277904857046,0.011604398258234436
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,136001749,0.14006502021421285,-0.10172872767354768,0.6182720861896271,1.4491337438504555,0.00932849709836625,0.01768943914976759
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,140001749,0.12804941267713577,-0.11491910756923573,-0.9885284880130918,1.4525825836043922,0.007009078720084494,0.010494000188540908
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,144001749,0.14169131551237785,-0.09973112115716809,0.6413369208492483,1.449005668698903,0.009371911165190872,0.01888120787943512
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,148001749,0.12539888294673585,-0.11740890117134839,-0.8610260494877267,1.452844380099243,0.006131104848904112,0.009326575519782623
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,152001749,0.15612151664757473,-0.08290259907137632,4.911351381231057,1.4423310465329715,0.011679946610887448,0.028219783868371623
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,156001749,0.12988572028594242,-0.11214272464544628,0.1536056863189188,1.4512884453565322,0.007023411586846828,0.012111329746460495
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,161001749,0.12017467371603324,-0.12895485870266477,0.4734776419207236,0.024941534001601706,0.0069645055951768065,0.00329374184641075
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,164001749,0.13580162807493185,-0.10590638553092369,0.44924004135295803,1.4503808552656963,0.008085227293253894,0.015629905265939756
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,168001749,0.13048813132127085,-0.11171240683185246,-0.9618342215749109,1.452730175158483,0.007043889118587332,0.012478409399521814
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,172001749,0.14088742246533165,-0.10039241738897609,0.5457634104365532,1.4497965839975375,0.009072628107339664,0.018610858090731375
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,176001749,0.14149425883807354,-0.09942366978216022,1.776375163437443,1.448387353702014,0.009015530075604294,0.019166368924533023
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,180001749,0.13140572592470234,-0.11009293100850748,0.26288599080109876,1.4514300746486983,0.006963876835066385,0.013407733613831616
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,184001749,0.1355875496126729,-0.10581502660745912,0.3027734657031722,1.4509948477076624,0.007883917869119905,0.01569443538827868
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,188001749,0.1424630083158972,-0.09779097600615039,1.6290808545426394,1.448633469300727,0.008962022420022864,0.020116856242055406
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,192001749,0.1408566220923289,-0.10015161008178453,0.20504805696022288,1.4506520435349426,0.008830275008526511,0.01878046679768483
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,196001749,0.13408717404300602,-0.10766156169323438,0.14020514377446602,1.4517363186558743,0.007550775642954477,0.014716920886261434
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,200001749,0.12504733517315947,-0.11718003926495868,-1.19037797162256,1.4544187967509967,0.005593526641558544,0.00966329018763075
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,204001749,0.1362022310045033,-0.10530378333778678,-0.7539248640359375,1.4526399531265561,0.007728542184370246,0.016143161377064147
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,208001749,0.10437201509428279,-0.1465203220478859,-1.0898566811196417,0.02997509468787074,0.0037907370094845128,-0.0062187687394385655
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,212001749,0.1521948812754103,-0.08732885356229758,3.2558268351356645,1.446179197294477,0.010728166598630517,0.025837143289638917
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,216001749,0.11000936363797054,-0.13911449307128265,-1.1344374483707043,0.029266682132825128,0.0043628738781325005,-0.0020047841704791264
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,220001749,0.1523155617651324,-0.08712774504840048,3.2232038517093358,1.4463876302386405,0.010676827804585676,0.02601292169241337
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,224001749,0.13120581675880244,-0.11003263220359827,0.30530411294618887,1.4524465345748476,0.006459770712494484,0.013663532414690899
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,228001749,0.12026386267298111,-0.12811841769974386,0.47368351270467457,0.02644837198836636,0.00627239177649308,0.004042298952924517
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,232001749,0.11384982939565358,-0.13542208127275934,-0.8194673186730768,0.028849362167251424,0.005097083584948647,8.457309384003742e-05
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,236001749,0.13366906724208966,-0.10788317578368023,0.5146066062164323,1.452235569570701,0.007031129738098496,0.01479568645578648
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,240001749,0.13064688555800996,-0.11072677333017644,0.4550704324914392,1.452699190918567,0.006191437346671158,0.013342983862497007
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,244001749,0.127412930519898,-0.11493485534124304,-0.9839034690357522,1.4549389885163404,0.005872341399813852,0.010941995887236322
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,248001749,0.13345821294110544,-0.10824151226641376,-0.9818939616419762,1.4542220170602973,0.007007335844235074,0.01458556226488443
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,252001749,0.10799460093557922,-0.14160372063796878,-1.0078038461682794,0.03022493138476201,0.0037433636066883658,-0.003167539081596546
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,256001749,0.1350461916236652,-0.10604496780414863,0.5022846957177833,1.4524496463254963,0.007044205012435523,0.01594710526101524
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,260001749,0.13308914231389507,-0.10844224631908439,0.33454567193854245,1.4530410023597624,0.0068039155610026825,0.014575727949927689
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,264001749,0.13941047711033544,-0.10112156903699798,1.6245532384824273,1.4508223652623353,0.007907453883524651,0.018576364741900664
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,268001749,0.12212970787993199,-0.1252413617041075,1.7217282879547184,0.025566475665921073,0.006034917034594578,0.005919507907163585
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,272001749,0.12437262266750215,-0.11712716316327665,0.07283792598558492,1.4546367273147065,0.004758832967966864,0.01004629322630779
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,276001749,0.13460582918227743,-0.10625364713022734,0.1773882757981653,1.453345501062616,0.006840234522832667,0.015891595951015497
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,280001749,0.1334096917240566,-0.10777536635053764,0.2343809746724972,1.453576333276635,0.006664891823403352,0.015057627764657619
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,284001749,0.13288332275990472,-0.10826541478053109,0.1587538370604662,1.4538310045552247,0.006578741469779326,0.01475819345973034
"[0.012000000000000028, -0.006999999999999989, 0.17]",10840,288001749,0.14073105005374464,-0.09929097905622797,1.6347224965607872,1.4511855050381322,0.00777649530343516,0.019726851168871795
