insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,716001071,-0.012822632395939781,0.028355483556646632,0.04969352926415738,1.4255116064595836,0.0006451268700611301,0.014944839318431713
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,720001071,-0.012745689603068322,0.03159650014728044,0.048999477599917185,1.4251229434863473,0.000540774208160455,0.014973049730239801
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,724001071,-0.012674080745100513,0.03415064067417539,0.048453038892795064,1.4248195838331743,0.00045616875142551194,0.014997042442820296
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,728001071,-0.012620767902982166,0.03566638171654546,0.04812755657034273,1.4246421947154344,0.00040274239686932667,0.015013182377131423
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,732001071,-0.01259185945305874,0.036081357482148135,0.048034882896743625,1.4245968227696175,0.00038304597385674377,0.015020244434030189
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,736001071,-0.012587048278421775,0.03556753793791323,0.04813742027142354,1.4246617423694043,0.0003923036102011501,0.015019098423330157
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,740001071,-0.012601207552471905,0.034442362306865704,0.04836720282085594,1.4247982566770943,0.00042106975063793683,0.015012048611645346
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,744001071,-0.06666227313081446,0.023777949947474397,0.10933270059043565,1.4481244294337483,-0.005373666858102366,0.00716021709242734
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,748001071,-0.02706924170476649,0.0074508207787200575,0.04454192206403107,-0.0021891034757510752,-0.0005720073783064272,0.0014467280279600592
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,752001071,-0.009634563082621672,0.03123067532383139,0.0463626476595671,1.4241361228523257,0.0009609823606930856,0.015713894964862724
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,756001071,-0.02942394268276116,0.006097544313943715,0.04688487276997222,-0.001218301576878078,-0.000728043460223704,0.0009133737050606994
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,760001071,-0.011413710093284624,0.03074361914828394,0.047933523420141455,1.4247816356080794,0.0008186755403898349,0.015270803445124825
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,764001071,-0.011855304734034344,0.03115662204102776,0.04822348588151115,1.4248844083813221,0.0007630058248624394,0.015165710902764029
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,768001071,-0.012132512233463011,0.03170782431502417,0.048351590596400484,1.4249184327074205,0.0007162326499432492,0.015102277621183102
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,772001071,-0.03088625710631726,0.007801651753320371,0.047784406962499304,-0.000922525843012334,-0.0008535090892138886,0.0005931567780091684
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,776001071,-0.012529192000205969,0.032606188042663575,0.0484861660393463,1.4249263947464477,0.0007791815346007702,0.015044672778117552
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,780001071,-0.01264683974945241,0.032749178490229625,0.04853465786391098,1.4249407161241856,0.0007989248091062606,0.015021108349686646
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,784001071,-0.012691896248441414,0.03270063161246384,0.048582729330480134,1.4249653725795315,0.0007907881696143093,0.015012279627690861
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,788001071,-0.031232643764723733,0.007879236424965796,0.04800652224405155,-0.0008344123207841836,-0.0008040230498933543,0.0005268717630322051
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,792001071,-0.012745586002477327,0.03222795788422239,0.04871315884745542,1.4250415615848002,0.0007909282609146473,0.01500151556044399
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,796001071,-0.012762355230394706,0.031943277532754166,0.048775068402573396,1.4250799907624414,0.0007939020876661651,0.014997785643139055
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,800001071,-0.012774152774499559,0.031706566104583445,0.04882164452120463,1.4251105660494838,0.0007959628498990234,0.014995129137122976
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,804001071,-0.012781480076001883,0.03155207913049729,0.048847417236853374,1.4251299296749937,0.0007958560329586195,0.014993588496327703
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,808001071,-0.0127848024993783,0.031489918907501746,0.04885148007325668,1.42513740571266,0.000793118656974956,0.014993118859347204
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,812001071,-0.01278474899236648,0.031509546400748434,0.04883690655413275,1.4251346285616726,0.0007879647289044112,0.014993563628155071
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,816001071,-0.012782133155517239,0.03158663266730599,0.04880940536570222,1.4251247555737252,0.0007810699024295431,0.014994677607608087
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,820001071,-0.012777867738301252,0.03169109156260319,0.04877569490327005,1.425111532314841,0.0007733192494849828,0.01499617538726336
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,824001071,-0.012781260644850578,0.03179624596512909,0.048746359792275484,1.4250985157605234,0.0007747362420804649,0.014997995490616672
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,828001071,-0.01272744930746117,0.031844810212568575,0.0486829866994114,1.425086233717864,0.0006980365044795267,0.014987253297439579
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,832001071,-0.012617539078441375,0.031891531453466015,0.0486131815822155,1.425073619568801,0.0005973293287515613,0.014999127395088907
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,836001071,-0.012603700702889464,0.0319112029508446,0.048598362453986965,1.4250701634696405,0.0005936112642597191,0.015007618511293674
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,840001071,-0.012602993890359626,0.0318835600689269,0.048589899862722774,1.4250722935172941,0.0005895789299448229,0.015006536533971881
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,844001071,-0.012602201947325253,0.031834590824475484,0.04858604548020651,1.4250769171090245,0.0005862435179557757,0.015005789464597213
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,848001071,-0.012601159083151181,0.031776920355410354,0.04858410968027016,1.425082518825639,0.0005832378337584654,0.015005420558992177
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,852001071,-0.012595671835621769,0.031720968368880165,0.048579393202981436,1.4250875452314546,0.0005755986268589641,0.015005179741705843
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,856001071,-0.012514698407137703,0.03166594305966797,0.04853346061837982,1.425088804553865,0.0004888583676156966,0.015005800906850553
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,860001071,-0.012506286235176634,0.03163744700069415,0.04851864359287106,1.4250894444555373,0.00047628514741293593,0.015004701273190701
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,864001071,-0.012410265441017698,0.03159238099925865,0.048453497347850316,1.4250874211774005,0.00036266973064469354,0.01499826883417657
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,868001071,-0.012299555464021894,0.03157193784365475,0.048386782512267246,1.4250813283146135,0.0002504217668406472,0.015002590267636173
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,872001071,-0.012254660308418486,0.031586206055640886,0.04835884380356248,1.4250764086585685,0.00022089653358836614,0.015015688421477352
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,876001071,-0.012253535611682576,0.03158755103465083,0.04834253606483685,1.4250745055501752,0.00021593067917646813,0.015014967113345407
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,880001071,-0.012252133094127426,0.03158905244768029,0.048326251381155316,1.425072607659939,0.00021088208235231498,0.015014384162827799
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,884001071,-0.012249962888511712,0.031588372919451047,0.04831066853182975,1.4250709998290418,0.00020593506220500934,0.015014380170814384
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,888001071,-0.03074635384635316,0.007020935518886162,0.047635441988390426,-0.0007759618479250552,-0.0013965528983315156,0.0005371267334686736
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,892001071,-0.030743501971634668,0.007010313826297576,0.04762222640847824,-0.0007763535997307169,-0.0014011489765974883,0.0005377217965128467
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,896001071,-0.0122084275735459,0.03155279314937687,0.0482523853532868,1.4250680192837322,0.00015530577573197313,0.015014821645822768
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,900001071,-0.012136827457739696,0.03153028444939032,0.04820558148026066,1.4250662137505647,8.107712462868122e-05,0.015017478570095666
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,904001071,-0.012132904063553551,0.03151766372058162,0.04819118078377471,1.4250653648436453,7.65551834180922e-05,0.015018795891072634
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,908001071,-0.0120786332673255,0.03146980451040449,0.04814402507167159,1.4250651289223082,8.139758478353798e-07,0.01500856716558946
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,912001071,-0.030440377079627823,0.006863143844872965,0.04740573152040639,-0.0007857721867161604,-0.0017361737478547301,0.0005356502153555376
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,916001071,-0.01190038752074457,0.031423292596624464,0.048043372646858984,1.4250573995108686,-0.00016302079031937922,0.015026626892001793
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,920001071,-0.011898305193820846,0.03140345073575013,0.04803057609684913,1.4250576603219776,-0.00016733850790617844,0.015026868780089964
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,924001071,-0.011897418131446513,0.031385779631522226,0.048016914396846744,1.4250577054044862,-0.00017198432605169955,0.015026144929734753
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,928001071,-0.016268433908706637,0.026448046137776515,-0.07739528884967228,1.4257052568247908,-0.0007863736907967045,0.012003687668653895
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,932001071,-0.03356065363855365,0.0030771336358732526,-0.4713063468102163,0.00023166493468584903,-0.0020609112202290003,-0.0018773092706519667
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,936001071,-0.00789177516146311,0.03634046591890261,2.0804134746763694,1.4223722247027963,0.0002959641842015248,0.017991009160023608
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,940001071,-0.01254602200777355,0.031032296706339224,0.3628434481518603,1.4249120869135954,-0.00030681429354162404,0.01476466954860814
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,944001071,-0.014342466179904756,0.0289725106269465,0.017794758049177517,1.4256219132185535,-0.0005699561186698343,0.013464347783787162
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,948001071,-0.013597792026266486,0.029823875721374904,-0.09546733076316372,1.4257688299960751,-0.0005413566846503848,0.01404741044703725
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,952001071,-0.010429585064738178,0.033652141915045064,0.08145224663724093,1.4252700616530634,-0.0002947481222079773,0.016508247760489148
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,956001071,-0.016959831776319934,0.025799526721234756,-1.5537513991950505,1.4280439699173137,-0.000967248846799329,0.011451035200464005
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,960001071,-0.012925498988827167,0.03082182543385059,-0.20634097313390143,1.4261232079254282,-0.000811453156220665,0.01458463851701175
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,964001071,-0.01355399787859285,0.030056142080812975,-1.491217411128602,1.4277580604477067,-0.0008604070785915852,0.014062095634947924
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,968001071,-0.005013460402585157,0.040029588725950305,1.4737519617531447,1.4235022186084212,-2.2331091507288292e-05,0.020256729653023997
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,972001071,-0.01250831054807594,0.031561375915638124,-0.035388849067892636,1.4261851303799462,-0.0009223512083305074,0.014913825522932134
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,976001071,-0.0031554187527179645,0.04216325845155744,1.4092886862516067,1.4235905472868435,0.0002930447867537378,0.02136150091502076
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,980001071,-0.035771874139909954,0.0020100062314565292,-1.4529096133954233,0.0027160130255190484,-0.0032233354313906393,-0.0027081573680700355
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,984001071,-0.004291171577760378,0.04089822171159696,1.3782343184275767,1.4239905125811847,0.00010299718445261341,0.020555574981838243
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,988001071,-0.013730288835551718,0.03040210693814771,-0.11042968189547508,1.4268541018045444,-0.0012354605262860918,0.014133063725440431
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,992001071,-0.012010127184516106,0.03236343841074607,0.05887417187863875,1.4265589487042747,-0.0012073832753765057,0.015421278790120507
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7509,996001071,-0.041520303331812114,-0.004607854285596957,-1.3709204165099003,0.003737001715785837,-0.004266699523341355,-0.006701569869049129
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,1071,-0.03117761805058078,0.007106849719248132,0.1389928220554637,0.000932979371861764,-0.0030293054114420848,0.00047804636126788647
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,4001071,-0.012689324733394347,0.03147897431448321,0.11612082874252394,1.4268725613489028,-0.0015566000875308905,0.014851752171109317
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,8001071,-0.0008113293184128234,0.04519767358150517,1.6468360016558314,1.4238430328367695,-0.00014337885028581354,0.023283985174312433
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,12001071,0.0028513412119554604,0.04910957516516312,3.0059563846068755,1.422017064183804,0.00032782673922393535,0.025663075939689473
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,16001071,-0.03547570904347125,0.0023936430573066048,-1.3157009919923723,0.003443771022332509,-0.0038943669881366105,-0.002416149955288438
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,20001071,-0.008856647675680063,0.03582201831624765,0.20329962642868438,1.4267311064739474,-0.0011789440089553516,0.01747475842402088
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,24001071,-0.008429422386264152,0.03647787444450401,0.17803714136103466,1.426790117158223,-0.0011809818807111405,0.01785134027449592
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,28001071,-0.002066859611362215,0.04386978199845437,1.674976983174929,1.4244457131860533,-0.00046429542314441186,0.022407128508397767
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,32001071,-0.013085697735385093,0.031489451669433066,0.09668007377526777,1.427593596222763,-0.0019192182832066251,0.014762936992801207
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,36001071,-0.009098801208564267,0.03582484977741629,0.20831360080985917,1.4271162482290096,-0.0014382262322116812,0.017395675522692777
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,40001071,0.0032284327198044416,0.05013606844825347,2.9822914255335604,1.4226344995208562,-2.0781300503536215e-05,0.02617984440179663
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,44001071,-0.01315508803001042,0.031652017719833836,-0.06617072694641735,1.4280720901750938,-0.002141750393675812,0.014803167921339622
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,48001071,-0.03063557455688093,0.0079790883501758,-1.1536444862963613,0.0034776111102483576,-0.003763309610080867,0.0009810153705734903
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,52001071,-0.022980733556919763,0.019839001438175075,-1.4696272117020683,1.4310686507722714,-0.003483056000345597,0.007507371739891161
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,56001071,-0.012778542422758332,0.03191076753023658,0.0746086562375936,1.4281813222273563,-0.002418888656110063,0.015014407781296618
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,60001071,-0.013508121631582826,0.03123025127044521,-0.04596652363741427,1.4285028910201274,-0.002522537337784181,0.014538614221901724
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,64001071,-0.005412068730655195,0.04057634564182955,1.5141202369557476,1.4258846889168004,-0.0016518367376443521,0.020362748684654125
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,68001071,-0.013226894119877153,0.031683148815524476,-0.009116780216587017,1.4286280317317386,-0.0025838394282120536,0.014813683911988562
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,72001071,-9.777013850165162e-05,0.046778146451526226,2.8257550574737635,1.4239966174416792,-0.0010700570436810164,0.024125728536270763
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,76001071,-0.0019591316029303196,0.04453950540274043,1.4837480720167449,1.4258458852213736,-0.0012315440502124186,0.022700493887170353
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,81001071,-0.03142659309402107,0.007524514578623354,-1.2468861283685442,0.004549555621769175,-0.004363101826801108,0.000598540316486984
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,84001071,0.005546060448253343,0.053278883661839416,3.084622963571938,1.423358949737683,-0.0005527214202445396,0.028108130375482293
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,88001071,-0.02010445448358733,0.024193578534259075,-0.26419653542517096,1.430252569849324,-0.0037531753217814323,0.010094671170660152
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,92001071,-0.008275616177751688,0.037635494411496495,1.232577952777767,1.427298449132621,-0.0023115244465714557,0.018370456899238607
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,96001071,-0.002382969974529081,0.04431182020624824,1.3459923702720928,1.4265942178665925,-0.0017046705605339163,0.022478322689280933
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,100001071,-0.013209464777156232,0.03199306030914961,-0.11933745424076747,1.4296247690931063,-0.0032000463743500074,0.014944091256145375
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,104001071,-0.037607648234131374,0.0007680125458673359,-1.4501386183002438,0.006124397794226466,-0.005581063905610417,-0.003603593445933889
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,108001071,-0.021979390143865074,0.018713040652464485,1.4007139378710747,0.0011977636638251798,-0.00359553490617337,0.00732897532719573
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,112001071,-0.043886462994070174,-0.006076023352694193,-1.6360706145669432,0.00728558617254782,-0.006474476807041718,-0.007877773575622277
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,116001071,-0.022145955033636533,0.02203226665081104,-1.695935734223319,1.432899957773572,-0.004378441153565227,0.008666165970052458
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,120001071,-0.013199560636246055,0.03237689397908383,-0.0740288003184233,1.4301122099183328,-0.003434599536733751,0.01512350299516299
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,124001071,-0.013544968084202302,0.032046125823656624,-0.0305942277459188,1.4302112009062948,-0.0035134167676122985,0.014900346523520958
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,128001071,-0.0194499854352993,0.025234570806832224,-1.4026241296534323,1.432552842681634,-0.004332025937107353,0.010713661847021078
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,132001071,-0.014009636061404374,0.03150770666692715,0.005230023165772479,1.43043528753546,-0.0037387386661624777,0.014529611651097063
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,136001071,-0.013657911152255842,0.032021496396948734,0.02139142011712636,1.4304702978021095,-0.0037523541013699813,0.014836226841381944
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,141001071,-0.0218621410726052,0.019253774592190354,1.5618493222285252,0.001837423022686746,-0.004122111843513965,0.007593726934892797
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,144001071,-0.010707735213959957,0.03508321958191729,0.03298687103796283,1.430343325376492,-0.003490291731348627,0.016642363146569583
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,148001071,-0.008707447477084573,0.03751958552548018,0.17906452514843707,1.4300231280206093,-0.003352715940215356,0.018203237287415686
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,152001071,-0.0034833246682618446,0.04355789304605295,1.5623113002660958,1.4279558318012204,-0.002730503300581555,0.021880616379275658
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,156001071,-0.003061510752236818,0.04406486048348235,1.5623261465187248,1.4280038039013818,-0.002736321573283629,0.022204985164915203
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,160001071,-0.008974805529479657,0.03731684995765683,0.1618052541309467,1.430370180219883,-0.003505359664421226,0.018068482377524703
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,164001071,-0.013882831055568867,0.03188709710868487,0.12416246334337444,1.4310763645062674,-0.004229305260331495,0.014761342179112569
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,168001071,-0.01395914737685805,0.03188566968335671,0.09933622039662993,1.4312046559729712,-0.004277915885710248,0.014738720052223597
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,172001071,-0.012448067042650612,0.03373332382655114,1.4572561591769748,1.4295909429001123,-0.004232360964782078,0.015913809354286185
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,176001071,-0.017876241899063783,0.027821218310190687,-0.17350496990607667,1.4321481059608323,-0.005030564117119551,0.012231930542946634
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,180001071,-0.015466355710391566,0.03045237709487303,-0.22175486423277846,1.4320612615401402,-0.0046117593454970685,0.013762734534998933
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,184001071,-0.01331454645386676,0.03286938191920186,-0.014559126437859504,1.4316753874199104,-0.00447014851586891,0.015350424877767638
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,188001071,-0.019851413686037322,0.025257340093833847,-1.3922832512886139,1.434105196617457,-0.005384357101995363,0.010673834946241106
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,192001071,-0.02024662424199053,0.024778962471250665,-1.3886531087682243,1.4342514745924093,-0.0055266421092174944,0.010353448716036384
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,196001071,-0.030193554055394978,0.01390736833471351,-1.6649059473429482,1.4358136282901381,-0.006941181328609103,0.003683527808803405
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,200001071,-0.013876610010046142,0.03236126146939,-0.05418368950607544,1.432199110634045,-0.004845080539179758,0.014961748393167246
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,204001071,-0.0037912816948236783,0.043878468169106455,1.4090473738300844,1.4294837873598443,-0.0035452527546431245,0.021960870698332052
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,208001071,-0.014669881628975256,0.031608889119222994,-0.19120823854717983,1.4326710526789057,-0.005004170325890067,0.014455907711398708
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,212001071,-0.03968490045723028,-0.0002666986472377175,-1.6071523396782403,0.009367332296622122,-0.0074444683781991206,-0.004443554483352097
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,216001071,-0.033981631822261604,0.00609273759011586,-1.3904846470374466,0.008561074517529077,-0.0067448331562181,-0.0005251252493642389
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,220001071,-0.015261737991300262,0.030896818092102762,0.00929236576910597,1.4328631462841521,-0.005220010761371574,0.014047331271625246
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,224001071,-0.022125802132746952,0.019796111549254647,1.5658194273455663,0.004042689316488435,-0.005460070936494699,0.007832545224730814
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,228001071,-0.014832198869847824,0.03161675223332949,0.022040743425002063,1.4329790583475774,-0.005335854553485397,0.014426117014375545
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,232001071,-0.0197927076857225,0.025889061038613548,-1.2552901674765096,1.4350890187485699,-0.006032138269433496,0.010962094191569127
"[-0.016999999999999998, -0.005999999999999988, 0.17]",7510,236001071,-0.016022455473894026,0.030103341884879953,0.08898532494241351,1.4332486952928791,-0.005657678525164966,0.01347426112933428
