grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,546003265,-0.2148717702037134,-6.974504896526819,-5.023498846864168,0.5095977280456103,-0.1972085033619086,-0.311510911486844
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,550003265,-0.21429451003031763,-6.943264701324449,-5.010479861978265,0.5078536892120513,-0.19640489394794278,-0.31137778923049536
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,554003265,-0.21377804029170466,-6.920154853266983,-4.998766053043003,0.5064217030371346,-0.19568321865269733,-0.3112603071082828
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,558003265,-0.2133467471462812,-6.905737058403143,-4.988878637753579,0.505338600294027,-0.19507730606528695,-0.31119848422989327
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,562003265,-0.21303354664639357,-6.898132253412813,-4.981595774155814,0.504534362001939,-0.19463394297127873,-0.31118967013266624
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,566003265,-0.21285930720820473,-6.895051758089498,-4.977452308767477,0.5039175806912125,-0.19438378674568046,-0.3112103932614634
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,570003265,-0.2120623974207685,-6.919925255295468,-4.963170270030361,0.50300827741111,-0.19316749793724391,-0.3066622398209102
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,574003265,-0.21213032255009828,-6.934082582821429,-4.964437151807944,0.503117859230515,-0.19325596154746083,-0.30683237595750307
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,578003265,-0.21312812612126514,-6.918882443658095,-4.983053610790527,0.5034751046512469,-0.19474659316930942,-0.31153422236873507
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,582003265,-0.21274799676495026,-6.939413076310245,-4.978685247538587,0.502390192438298,-0.194121220803038,-0.3068044741598947
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,586003265,-2.8183228982773127,-6.866450495933598,-3.7763318220147184,0.3905762086723774,-0.4250528965208821,-0.3847656406400077
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,590003265,-0.7539283813900904,-6.392882536841238,-5.737235017976403,0.4874174742541536,-0.23508597693770555,-0.3188492874742658
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,594003265,-0.5260064759971319,-6.463410074872906,-5.172841140812199,0.4632113988627712,-0.22147758541724444,-0.31091939634191795
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,598003265,-0.5115420535107216,-6.568341630486268,-5.338969062237567,0.4726743793561107,-0.21592307889556378,-0.31324944056468207
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,602003265,-0.5203530073549127,-6.711164223656841,-5.38533893691363,0.47783978455487774,-0.21452523495380843,-0.3095950453019155
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,606003265,-0.5291616474020774,-6.7688475312074345,-5.262542160408072,0.47280226657553204,-0.22137680673687415,-0.31516296173000036
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,610003265,-0.5176238959477111,-6.79318354854894,-5.237993241666594,0.4687133639068475,-0.22115912282340622,-0.309692756190098
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,614003265,-0.36976527823251937,-6.70106978645443,-5.170122763532959,-0.9704202172139933,-0.21640866220043437,-0.31430014550884694
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,618003265,-0.3484871660173953,-6.644118834303482,-5.028785404780704,0.4440584725212692,-0.21750635137438545,-0.30611257628560756
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,622003265,-0.32332274271044714,-6.552190437724065,-4.831840971444638,0.42696141497420403,-0.22028917476479665,-0.3033477581707143
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,626003265,-0.2990296156074221,-6.5022003498534255,-4.679168282267899,0.4134562400695466,-0.22092959501469428,-0.2962328863980093
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,630003265,-0.2067481186592463,-6.46340880717869,-4.812902437884016,0.4096662108219645,-0.22091588452530012,-0.29165539670585344
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,634003265,-0.23906570414646267,-6.40733893450112,-4.645505239747248,0.39557310529977985,-0.2308023702106057,-0.2959878025228845
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,638003265,-0.22166886816527642,-6.389537085542946,-4.527716574117722,0.3853932214059441,-0.23115585880459302,-0.2896251232250153
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,642003265,-0.21998348106325522,-6.338782464820979,-4.350523732357708,0.37195087159470874,-0.2366748360031958,-0.29301086935283527
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,646003265,-0.2093023402230555,-6.3204553468732225,-4.231418418537778,0.36172701462480894,-0.23756434407747623,-0.2869212126265791
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,650003265,-0.23588018199012933,-6.265599238655875,-4.062927788968704,0.34805246981440907,-0.24600660993261203,-0.2912570749729788
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,654003265,-0.26392517845960195,-6.242544796902894,-3.9574425974677823,0.3374892940608255,-0.251267426173755,-0.28650294344291943
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,658003265,-0.2979066598931094,-6.159966424766631,-3.7448628023818262,-1.106821811401125,-0.261780079406917,-0.29676644119515067
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,662003265,-0.32167632230792276,-6.158793148059616,-3.6785181115007823,0.31275848801659634,-0.26514535217165947,-0.28604609067291475
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,666003265,-0.35251257711392564,-6.099767934101588,-3.5060296451126494,0.29872620865339705,-0.27385130797370416,-0.29044004558989706
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,670003265,-0.38612645595238076,-6.075410389640609,-3.400503539809712,0.2881040832994821,-0.27943495007839264,-0.28580408296591797
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,674003265,-0.25256213254716847,-6.04643149985722,-3.5370742349786752,0.2832356331013852,-0.2834070491855373,-0.2805376317492551
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,678003265,-0.28185166719225885,-5.986665168692196,-3.375673544345357,0.2696031540277526,-0.2922445001329856,-0.28480784594040864
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,682003265,-0.30686722347420053,-5.958417263840679,-3.3641973267362104,0.2625935157936078,-0.2939808553238753,-0.27916762635621994
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,686003265,-0.3292336016025749,-5.897119907041073,-3.2001625445497464,0.24875428080524295,-0.30206462877517204,-0.2832510765793048
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,690003265,-0.3570269874603147,-5.871416911296078,-3.104598440949907,0.23843622086468566,-0.3071900730326521,-0.27838747161874067
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,694003265,-0.3851779235926395,-5.8418727095788725,-2.981162159474927,0.22746286632615395,-0.31368697304258275,-0.278266978600722
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,698003265,-0.41442973745106915,-5.781692896345307,-2.8256577045773303,0.21407077719357184,-0.3221673612438266,-0.2826064213010045
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,702003265,-0.44709508720454416,-5.754655991547467,-2.7311748649851673,0.2037619796681253,-0.32749684655257355,-0.27788348548596
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,706003265,-0.446227151247838,-5.694043952088501,-2.564701330033082,0.19030476583328912,-0.33352655145083954,-0.2813134492595219
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,710003265,-0.45133258621446687,-5.67216295394381,-2.53478748917977,0.1830180987229361,-0.3379986772731741,-0.27571981127192025
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,714003265,-0.4462312244056583,-5.651635509506278,-2.470006093935271,0.17533764908639307,-0.3390336350423355,-0.2744318752043202
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,718003265,-0.4472598081423358,-5.606306418639463,-2.3966718105745173,0.1667807177931868,-0.34354701556870115,-0.27798613649777026
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,722003265,-0.45889687191484263,-5.599725740781649,-2.3627152217574556,0.16090734096785178,-0.3462974394738772,-0.27285389651330094
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,726003265,-0.4695020761812161,-5.588906288945943,-2.316101799455865,0.15533472300796028,-0.34973872681317714,-0.27252603976920026
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,730003265,-0.48310061967787776,-5.576490237762854,-2.275046791872219,0.15025047978041464,-0.3529558854834639,-0.2723573102186157
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,734003265,-0.49537140732659657,-5.532088492767566,-2.217821454460843,0.14375808212886884,-0.3572519443337176,-0.2766095504972086
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,738003265,-0.5133040008041163,-5.494640651067792,-2.18030834702774,0.1381225548554443,-0.36027348727349096,-0.27637045844042046
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,742003265,-0.5376739555376036,-5.493693912145181,-2.1682079257622373,0.13533050770695446,-0.3615427172584619,-0.272032364675466
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,746003265,-0.5685017891470533,-5.470690634088602,-2.1378704023919077,-1.293748789818582,-0.36524528257868816,-0.28307936321635546
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,750003265,-0.5897696323051274,-5.495607266480297,-2.137458807298719,0.13259450368401518,-0.36497030596312313,-0.2734389864853518
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,754003265,-0.617805010823277,-5.495212336028553,-2.1289998475696956,0.13210458836317038,-0.3662998719179688,-0.27437084938936657
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,758003265,-0.6359201255260735,-5.425297566768895,-2.0909048057557964,0.14831539696577697,-0.3680626506540208,-0.27948010988475674
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,762003265,-0.6370219601171943,-5.453202432038385,-2.1226253401804396,0.15109421083539612,-0.3664793698700965,-0.2746355559310551
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,766003265,-0.6387467669334211,-5.483137682264598,-2.088724508875246,-1.2748173953213577,-0.3682222202162536,-0.2857920268355173
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,770003265,-0.6390141591046646,-5.49159285364798,-2.1024313175433536,-1.2732142423248085,-0.36606692504641414,-0.28128082431267204
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,774003265,-0.6398742531657235,-5.4676440318605,-2.0830345210711947,-1.2727327908459898,-0.36591304151878123,-0.2861448179872206
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,778003265,-0.639719258901226,-5.485185978097508,-2.1042961772875444,-1.2695296296017562,-0.3628693371659834,-0.28179904529420235
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,782003265,-0.6404161712863565,-5.47265368608015,-2.096728399060341,-1.2671393834477003,-0.36186251503746913,-0.28695212767172446
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,786003265,-0.6400808323016184,-5.50098939640143,-2.128926231253491,-1.2622091274297238,-0.35804194375690934,-0.2828285740259438
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,790003265,-0.6400830958276506,-5.526459311852875,-2.148707343662675,-1.2567805289933436,-0.35496157942062,-0.28364976276792186
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,794003265,-0.8845419225232587,-5.492101072334464,-1.8528412351759895,-1.2626851250559512,-0.3684431372715666,-0.2964513846875825
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,798003265,-0.8893817262009726,-5.472652688052797,-1.6828914842413392,-1.2674713542379612,-0.3672882639504347,-0.29722827906492705
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,802003265,-0.8904916043139353,-5.372305789734162,-1.7412972868118306,-1.2647299115958797,-0.36362028945450553,-0.2966411440212955
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,806003265,-0.8914710625775969,-5.516016587484494,-1.797981892239119,0.17327235370901542,-0.3590876978135312,-0.28781848591329284
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,810003265,-1.1846543329947254,-5.5800826081929005,-1.1128267461455934,-1.2676740519586704,-0.3739563998263524,-0.3074467772407875
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,814003265,-0.26289014307145553,-7.800561316528316,-0.3003710721419024,-1.0928461458741778,-0.23886028390711356,-0.3484090084147573
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,818003265,-0.167844300063049,-7.9262027383735365,-0.2022244345107742,-1.0631992090888025,-0.23730680211388314,-0.3733910699423389
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,822003265,-0.048236223623475405,-7.749177720238643,0.07201239259221381,-0.8494142081577196,-0.22353984868981058,-0.32685013197693663
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,826003265,0.08382777281459658,-7.879544526902719,0.6438536180211054,-0.8189072421174438,-0.20880529469654496,-0.3251205254168432
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,830003265,0.153864246543452,-8.004662705103257,1.1629357261128703,-0.7863232358816911,-0.2031849845603276,-0.3291555782910378
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,834003265,0.1873822743144471,-8.141727972074651,1.6504815143207594,-0.7611774034092125,-0.19915287780113006,-0.32525360403353365
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,838003265,0.23506628527378015,-8.273201270313093,2.0973570603059475,-0.733701776615777,-0.1946405904751745,-0.325613520455481
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,842003265,0.3063760051105193,-8.399419915704833,2.5020014883410564,-0.7038032033064454,-0.18856868042134406,-0.3302763042127753
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,846003265,0.35386133147426047,-8.531335123291475,2.873546557693043,-0.6779956467677752,-0.18408901969046024,-0.33065368343492396
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,850003265,0.37187543435348713,-8.668202007119401,3.2175923085573483,-0.656360077762021,-0.1818411881629122,-0.3268529158178558
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,854003265,0.4762894565287187,-8.777012384531577,3.595575021022743,0.7974690019338809,-0.1705366028850269,-0.3270220489389114
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,858003265,0.14799099912061786,-8.827202151874257,11.033634796409993,-0.5788364708608664,-0.1629246836232307,-0.35843818311004405
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,862003265,0.9350677777029057,-8.972768692154341,10.879983621148842,-0.40694192133832174,-0.17131426009010556,-0.32889165665002007
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,866003265,0.9799372696602133,-9.11313989938572,10.649896537620752,-0.396737702456936,-0.16270215445467026,-0.32834996908448627
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,870003265,1.0859923744958788,-9.241498854336925,10.738915347595142,-0.37688213959042133,-0.14754557441060512,-0.33682505333910395
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,874003265,1.1099399673575105,-9.357864868087923,10.842935409441065,1.0660722763727257,-0.145492652389012,-0.32668633688805415
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,878003265,1.230193955163123,-9.48509487172857,11.044090332451654,1.088622913118695,-0.12866330101907358,-0.3362770805937601
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,882003265,1.2688951891095734,-9.613852672269221,11.21351479083047,1.111452372407679,-0.12741317513458214,-0.3359614683521205
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,886003265,1.3214257288351738,-9.763587485581757,11.343998109015121,-0.2942843846525215,-0.12255883851758052,-0.3437026488846074
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,890003265,1.3890927816404786,-9.893533621393361,11.470206146939368,-0.2743523024884461,-0.11569722216373578,-0.34531592823035084
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,894003265,1.4804978854531758,-10.00364081716728,11.572279643368326,1.1708165162119573,-0.10544472760683472,-0.341291055907641
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,898003265,1.5107923986343548,-10.15836304849539,11.60364666345916,-0.24081240705418183,-0.10289178985855506,-0.3439956343015706
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18282,902003265,1.6593601968120513,-10.262762792430493,11.624906726928405,1.2055292709179448,-0.08556709653166146,-0.3459956682531264
