insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,420001805,0.0025714284925738573,0.037889329698634455,0.05209836840626281,1.4219101283812436,0.0011279324802458968,0.02247159421598982
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,424001805,-0.018328639582799344,0.00541215761474767,0.0528018898781113,-0.0026772148238234372,-0.0006032413107536216,0.007702521469916929
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,428001805,-0.018550485028646424,-0.002590732180662414,0.05447856385199756,-0.001710936946916819,-0.00040269202933573833,0.007450977543669968
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,432001805,-0.01872659364157131,-0.007980247016130093,0.05559529016450426,-0.0010687789218508659,-0.00028755911432720715,0.0072268698650837515
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,436001805,0.0018825670599031397,0.015099977402194042,0.056842651628183916,1.4246425649880208,0.0016557692270310342,0.021640082080474105
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,440001805,-0.018862839005647114,-0.009779979808177686,0.0559259554313698,-0.0008804796289123562,-0.0003081150239877539,0.006995550351732299
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,444001805,-0.018829286265162948,-0.007209221217024719,0.055361824932433024,-0.0012045184625539829,-0.0004022536132459731,0.007001275984421351
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,448001805,-0.09514534311500938,0.0015884008602551347,0.16101534140225482,0.021965139758154173,-0.03737682718335511,-0.003957483125019673
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,452001805,-0.012775574929265954,-2.9387223380084038e-05,0.04610817024166636,-0.003843525160045491,0.0021431761017273177,0.00822635371496308
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,457001805,0.005740869633083068,0.02926124245362338,0.04925346447258505,1.421856575228934,0.00297200458652791,0.02266099338902855
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,460001805,0.004559630364190381,0.03090133906696302,0.05045634133972143,1.422019386491142,0.0024312667835868496,0.022537602566884474
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,464001805,-0.016782490094372382,0.005832243998481701,0.050398988730364636,-0.003281010896271308,0.00024394594656407254,0.007879571615032416
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,468001805,-0.017361374124363227,0.00547021044988405,0.051214886148692074,-0.0030616061876052036,2.234755068664107e-05,0.007814058142284586
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,472001805,-0.017760293466058008,0.004329242620210394,0.051938061545804715,-0.0028078488449296835,-9.815888624964408e-05,0.0077518559598067915
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,476001805,-0.0180416272065414,0.002809991955320612,0.05257115854851335,-0.0025486371111425044,-0.00015817866616085752,0.00768850982291322
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,480001805,-0.018241798870004544,0.0012981584425588721,0.05309040141062482,-0.0023175391868255346,-0.00018685154163833317,0.00762690345101083
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,484001805,-0.018382185694317765,8.976408720684503e-05,0.05347156077007753,-0.002141438257073025,-0.00020354621827745056,0.007572792452821775
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,488001805,-0.018476274288385386,-0.0006477668297044659,0.053704785962555235,-0.0020343681874761543,-0.00021944628393166798,0.00753158785457525
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,492001805,0.0020708208360631364,0.024667383965384815,0.05462770216037427,1.423443431707968,0.0018038692267008383,0.022099926971513667
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,497001805,0.0019816936908333416,0.02496456296464089,0.05462028196689417,1.4234148141259044,0.0018406151743922683,0.022092811322262013
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,500001805,-0.018753904725680726,-0.00015265379189521866,0.05378006074942476,-0.0020660481221397298,-0.00010159432679857083,0.007500403980438414
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,504001805,-0.018750705059384976,0.00045712769378170037,0.0536554959875275,-0.0021383650872142113,-0.00012605018301659054,0.007515342471198394
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,508001805,-0.018742598717366388,0.001033909797143906,0.05353282945667104,-0.00220733951876273,-0.00014620287030309154,0.00753458848594335
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,512001805,-0.018732476082764737,0.0014698622005795414,0.053436617932380415,-0.0022594901866466177,-0.00015976513038462592,0.007554531765394168
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,516001805,-0.018726103529006388,0.001708529769798517,0.05338060939411449,-0.0022869795040245666,-0.0001641553359205128,0.007571247232910638
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,520001805,-0.018724391617566616,0.0017452767097303479,0.053366106954154446,-0.0022903162087473117,-0.0001629867139827379,0.007582842129847334
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,524001805,-0.018726555057028138,0.0016178981571233209,0.05338495143347899,-0.0022740989758653907,-0.0001574897020237831,0.00758890781781521
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,528001805,-0.018731703324078253,0.0013878868598844463,0.05342442088544175,-0.002245841729643816,-0.00014972439878468968,0.007590276595480172
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,532001805,-0.018737833781231283,0.001120276815159471,0.05347161241630616,-0.00221326322516302,-0.00014257397164085805,0.007589217404065818
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,536001805,-0.018743000090019224,0.0008754160545656475,0.053511321894301744,-0.002185316121174896,-0.0001374576814264783,0.007585907236099865
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,540001805,-0.018747023492899584,0.0006968541592335953,0.05353671898448198,-0.0021653380448627413,-0.00013456892325147685,0.007583132879688093
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,544001805,-0.018749124392356875,0.0006021888470257863,0.053544206482524004,-0.0021556635814956593,-0.00013413243342352832,0.007582064504395414
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,548001805,-0.0187490810170704,0.0005884290669815329,0.05353455766112347,-0.0021558265609527005,-0.00013583746594925117,0.00758328241087175
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,552001805,-0.01874713415696827,0.0006371351665990233,0.053511770092598,-0.0021635073468360133,-0.00013901391440229727,0.007586785603332341
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,556001805,0.001986588320779359,0.026248972609717924,0.054240278310558665,1.4232577082852405,0.0017785017701308359,0.02219089904542751
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,560001805,-0.01873988026914475,0.0008145335345766114,0.05344965968124882,-0.0021882222541236285,-0.00014659376541814595,0.00759858469689062
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,564001805,-0.01873591647631012,0.00089285517088733,0.05342097844264515,-0.0021991416625191107,-0.00014967966832835078,0.0076054049471557805
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,568001805,0.001997773606049913,0.02645284440631812,0.054160840945904454,1.4232287591765607,0.0017701389171683735,0.022210683537883413
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,572001805,-0.0187297587540301,0.0009568093056753213,0.05338339526342395,-0.002209529365545526,-0.0001529387635178514,0.007617698185040572
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,577001805,-0.018727268813629627,0.0009219594324445524,0.05337272121592207,-0.002207248889774416,-0.0001531685069494637,0.007624603305658312
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,580001805,-0.01872678122703958,0.0008996085464136883,0.05337141545818014,-0.00220520262096513,-0.00015300510228966058,0.0076264684860516685
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,584001805,-0.018726134655927318,0.0008472654983684436,0.05337038690172591,-0.0022002188072380857,-0.0001525671894699876,0.007629713051435616
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,588001805,-0.01812177527232539,0.0016099118252146383,1.1884667021108797,-0.003583394392408845,-9.580124556773928e-05,0.008191863427156276
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,592001805,-0.007031047613048347,0.01700482658359803,-0.7201300128567212,1.4252163913285405,0.0005301276278445455,0.0164986436775158
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,596001805,-0.020423118627518555,-0.0006514451216599326,0.4987928125586656,-0.002416072746735054,-0.0003440661588417493,0.00666373350385896
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,600001805,-0.029728109768900668,-0.009702743432670857,-1.1918767908158614,0.0005428598468091295,-0.001917739890716308,0.0012245633636646103
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,604001805,-0.02476868576104241,-0.004683762338862252,-1.1417735923306793,4.217822578311825e-05,-0.0010185974988190516,0.004237590195762558
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,608001805,-0.020172189421239328,0.00017425304140417097,0.0656503917257929,-0.0017437486026810056,-0.0001777801403960444,0.007147144212764883
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,612001805,-0.023793222587461305,-0.0033215357053020256,0.037336160809079644,-0.0012797707977654227,-0.0009090264807751769,0.005149464220871952
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,616001805,-0.012284436600195514,0.008358447328507879,1.5705165612998115,-0.004197966820196131,0.0008457201489581179,0.012200145352957964
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,620001805,-0.0203907493597702,0.00011970300143460122,-1.2310433547309572,2.4390076767355495e-05,-0.000322148289111146,0.006980708648447603
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,624001805,-0.021425341937209463,-0.00088702206419633,-0.005301996054754454,-0.0011645254173173747,-0.00046827548410111053,0.006392626373279142
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,628001805,-0.010461028002617945,0.01028587041975193,1.430717999066811,-0.0038968968977850516,0.0012313269968792229,0.013084342795682297
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,632001805,-0.028864824072102557,-0.007624985564198994,-1.4750303374097982,0.0013967742784393167,-0.0019509220600055777,0.002314380513441322
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,636001805,-0.013218639505023777,0.012898490574823285,-1.5826082763061713,1.4275938393734735,-0.0009176447437894142,0.013968687941821156
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,640001805,-0.020988137007658003,0.0001028951924553212,-0.1306210970554602,-0.0007119732063269879,-0.0006006250849791561,0.006887072704799352
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,644001805,-0.028155653830390537,-0.006613623055601536,-0.21796472773738174,0.00015711269494911306,-0.0020179241919895397,0.0030119198556433635
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,648001805,-0.020356929164195736,0.0011544744620817227,-0.2362882490398448,-0.000476766115558247,-0.0006269604874648005,0.007488757213069991
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,652001805,0.00354089610162428,0.029736070250761415,1.3853062114528214,1.4228215191684999,0.0015293132013635136,0.02424870649508723
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,656001805,-0.01493002222528389,0.006470874598612397,1.291460370732473,-0.0025916692083813864,0.00013230064643510175,0.010805924096018799
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,660001805,-0.009086749539143846,0.012329879510906139,1.4996708691006049,-0.003362991340804866,0.0009870935945422987,0.014329427275498546
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,664001805,-0.02747671649999106,-0.006013622859859069,-1.5419943302353687,0.002224603158021976,-0.0018589991358914926,0.0031084290435929585
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,668001805,-0.009507827492624632,0.012014554503073427,1.568601559408883,-0.00320253509939894,0.0008480372257575475,0.014110657646271368
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,672001805,-0.022427527697879535,-0.0002970447587955505,2.5381946208361725,-0.0029378329176303897,-0.0014679083856150577,0.006913639204108896
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,676001805,-0.008595043411337322,0.018488463354206175,-1.7277608630448071,1.4282700272982212,-0.0006078809424243659,0.01711292986472951
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,680001805,-0.01784469803354438,0.003930022538963129,-0.22264799241327893,0.00011711969103478381,-0.00044576345833369224,0.008987059853853119
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,684001805,-0.018835621837707706,0.003265313897081512,0.00018420703830202,-3.516958247695712e-05,-0.0009353904982757344,0.00879708843465793
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,688001805,-0.024032782834429223,-0.0018988353275180003,0.0068675216634517255,0.0005999337198625554,-0.0018306997097875533,0.0057472338253657385
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,692001805,-0.0206831188287534,0.0013900206347514654,0.02448233765374397,0.00035914881590404235,-0.0012146618011622534,0.007593942810052906
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,696001805,-0.02420050332311935,-0.0017971013030475547,0.022847793582062792,0.0007706566034342277,-0.0019400533909277318,0.00574348372000863
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,700001805,-0.016123265431732814,0.006005561496101208,1.4227223700003186,-0.0015329269256008082,-0.0005290662542658531,0.010370210903988014
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,704001805,-0.027602767701972564,-0.005265709951084219,-1.479686441199064,0.0031184050811827735,-0.002360917936842344,0.0034162809079250067
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,708001805,-0.005739699224824479,0.021247777893400155,-1.2290419637173002,1.4282199884085702,-0.0003866226734500211,0.018715922054333006
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,712001805,-0.01862098089080011,0.0034730699436558155,0.14120581643288688,0.000524468751584628,-0.0009052908201788723,0.00868487920091296
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,716001805,-0.016106464348545624,0.006333247399163966,0.25236863600851933,0.0001428743018216938,-0.0007012845162998049,0.010456079397397039
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,720001805,-0.02161928971419247,0.0010599565786773013,0.07310483481754915,0.0010137356232731154,-0.001542642475053091,0.007277309638614615
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,724001805,-0.02124000799976855,0.0016675350495027885,0.06830368630555483,0.0010480846330469529,-0.0014495721875210643,0.007634549646423516
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,728001805,-0.01218767341597804,0.010664485429581205,1.4789831483957556,-0.0014046724549865441,0.00011116817674861057,0.012994998911103006
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,732001805,-0.020979333109498288,0.002095229026229717,0.08351058688567292,0.0011762783627626838,-0.001467072903182709,0.007901176645015745
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,737001805,-0.009937193391208798,0.018119263991970058,-1.4413552392450555,1.4294591811564756,-0.0012170672612034084,0.01677418401678968
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,740001805,-0.024570540921194928,-0.0012102202799884054,0.08477761818858909,0.0016930810524542483,-0.002244891280673067,0.006004512777883275
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,744001805,-0.026523331635025293,-0.0031806639302249806,-0.06352087403006124,0.002204585592694208,-0.002478879183004712,0.00472407165262459
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,748001805,-0.010310083303153417,0.017944048720385908,-1.4380081669981273,1.4297682415281967,-0.0013855495431293052,0.01662485186982865
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,752001805,-0.005099046566715726,0.018350675813687545,3.0405487641091327,-0.0034647127959104296,0.0008759425723351422,0.01767528376635255
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,756001805,-0.0020846808438950704,0.026020970702768764,-1.288887678866157,1.4289604380487282,2.5674926912300222e-06,0.021305592261636114
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,760001805,-0.018418236443862535,0.0048895852558352715,1.3591516493121105,0.00013789333399349957,-0.0011911228734956536,0.009479695797669802
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,764001805,-0.021821768007302955,0.0020107973201337614,-0.10838488310903927,0.0022178613146799364,-0.0019005171752105587,0.007674872126135379
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,768001805,-0.027395809326311527,-0.003607734543400909,-1.4511645533168505,0.00446400106553102,-0.0028314404556049055,0.004278611295753548
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,772001805,-0.030912203205313626,-0.007047291834533453,-1.325187340319708,0.00474433613843428,-0.003561008105892882,0.002357632471269494
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,776001805,-0.016701479487880033,0.0070661929567563675,1.458337534245537,0.00016564596054946534,-0.001207282949582833,0.01079892907020974
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,780001805,-0.00717533083454025,0.021419649217115477,-0.0824195002605137,1.4286641637891337,-0.0011030734921961827,0.018627261359074554
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,784001805,-0.01724537270378612,0.006759625686610704,0.0942277992429652,0.0019705741376663255,-0.0013490561359115194,0.01044912008473664
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,788001805,-0.027330329819361565,-0.0033938244095423897,-1.2049653577611643,0.004617243483305611,-0.0030565725694696733,0.004430240745891989
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,792001805,-0.019185652894387284,0.004675790049125439,0.15062640817225414,0.002330381254691538,-0.0016279589114739368,0.009161864598494801
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,796001805,-0.02789822917805257,-0.0037576343466962925,-1.2809460408234266,0.004936460921959984,-0.00319613023224663,0.004135701838354072
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,800001805,-0.02310350142699824,0.0012279804303361175,-0.025726813182501473,0.003077967838099438,-0.002429649914940435,0.0070992402017461265
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,804001805,-0.011652280069827992,0.012684306902773557,1.5429142948891261,0.00013447847115943823,-0.0006837159726045261,0.014023749757879539
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,808001805,-0.02387673520564909,0.0004838956243311543,-0.11327348668633874,0.003473885430151924,-0.002596090355460823,0.006627349292661039
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,812001805,-0.012753227761482466,0.011602855150202984,1.4728949970404202,0.0005539051069931578,-0.0008833361821737329,0.013342570630783701
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,816001805,-0.024860845619364857,1.1354799092089252e-06,1.3272067604004434,0.002009494887322605,-0.0031208506170148365,0.006612852765094768
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,820001805,-0.012685187735166137,0.01202561967707183,2.545100967814328,-0.0004961724714125371,-0.0009671551553139812,0.013589503716568613
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,824001805,-0.032752952175408856,-0.007526762362648043,-1.7772516152597007,0.006671135110835502,-0.004319754499586437,0.0017524930814132311
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,828001805,-0.025852769631592165,-0.0007187420026042446,-0.1390400395225484,0.004136916272549085,-0.0033683851665076148,0.006005208689183361
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,832001805,-0.016341142630409644,0.008616897022815095,0.19349404703905293,0.002861783175126975,-0.0018191508887972496,0.011511243631844331
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,836001805,-0.02329564500713266,0.0015890095908304147,0.034394646372057025,0.003918355935955242,-0.0028863364457095697,0.007269040322636172
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,840001805,-0.019014030375521518,0.00585486536871116,0.1693594211432199,0.0034119864705837166,-0.002177992387094152,0.009737326501427584
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,844001805,-0.010267530664245073,0.015003727788002408,3.0580154022802404,-0.0008445752364143466,-0.000995864050161832,0.01543535962189524
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,848001805,-0.03246402111004887,-0.006835792903636673,-1.4282145536912907,0.006765884418825863,-0.004457842931057665,0.0021322167153731697
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,852001805,-0.006766460977175925,0.023611002867726327,-1.2766944208176412,1.4315846255540725,-0.0016739380724112296,0.01958798518835636
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,856001805,-0.009467042278735627,0.01578688974953124,2.907185050879498,-0.0003921372988593408,-0.0005185749965784803,0.015676540497815444
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,860001805,-0.027626967710845718,-0.001728578791212243,-1.387686219899237,0.006478077323451625,-0.003694126849219881,0.005110422910340917
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,864001805,-0.03035059024130038,-0.0047937645461910705,-1.3957059335411017,0.006948117991385949,-0.004008200987631549,0.003253508372282471
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,868001805,-0.023776026857945776,0.002045629861758158,0.01206631658648405,0.004683152122513912,-0.0030663406697903905,0.007402605790357258
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,872001805,-0.0295001040510251,-0.0035683705390709974,-1.485168850500326,0.007116273909219872,-0.004012776791431305,0.003949275716717382
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,876001805,-0.023795655074534017,0.002213175964053349,-0.04665097281192487,0.004943713602007849,-0.003159163374975238,0.007473549572422689
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,880001805,-0.024964621649592456,0.0010295705946834488,-0.13593345403733892,0.005299788966635521,-0.0033208053728595033,0.006712225549484946
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,884001805,-0.02312097191891971,0.0030292128189923773,0.044174763555581364,0.004946857047334774,-0.0031888176074772456,0.007984851523842623
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,888001805,-0.01881347046223647,0.00727734613643527,0.1883722460339925,0.004431150366605907,-0.002477415116392656,0.010451822920926723
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,892001805,-0.023844768007062478,0.0023443800831906003,0.14411612244104788,0.005098170663060175,-0.003351069466094425,0.007540610742353043
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,896001805,-0.02952036014581616,-0.003242194531301479,-1.2855397668194684,0.00743501858893425,-0.004290527504185682,0.004106127396463349
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,900001805,-0.013280861761435614,0.01296830601398824,1.7368077769971357,0.0023002716567404047,-0.001727209792734663,0.01387977376935523
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,904001805,-0.021567173220683966,0.005039513659800932,1.6394331276372078,0.003317240128085208,-0.003250317353685972,0.00927046651631469
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,908001805,-0.03327323204638366,-0.006530796895887647,-1.3387622372106378,0.008089209884780013,-0.005116579003301092,0.0021597488615927862
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,912001805,-0.03317243498810557,-0.006167406953421661,-0.2165695475821181,0.006875582132691793,-0.005140259132963121,0.002411833079139558
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,916001805,-0.027386032354099865,-0.00029082318484441316,-0.1358269286755771,0.0062520431561110534,-0.004282737602737008,0.005901172878101324
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,920001805,-0.023566804707415567,0.003221167064888064,0.04390138925742093,0.005781436197543677,-0.0036228489365656147,0.007988251658054918
"[-0.011999999999999993, 0.01600000000000003, 0.17]",,11113,924001805,-0.013237670473108032,0.013458563347359842,1.701579810525594,0.002865811375400984,-0.0019797111290049685,0.014145344818097982
