insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,332001498,-0.022088522523086795,-0.07282634357230577,-0.27299932945182803,-1.4169974667158343,-0.004698539066239571,-0.018550985388211816
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,336001498,-0.001251744289325618,-0.04511128884707638,-0.16983444564464634,0.008031567158402836,-0.0027162970698548783,-0.003080233859118778
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,340001498,-0.022501397900994924,-0.07336931194241281,-0.1718025332865416,-1.4168194579065307,-0.004871809202863675,-0.018832304192824
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,344001498,-0.005286742477781825,-0.049205300157055376,-0.1094635339669523,0.008630912064076762,-0.0036459019821027394,-0.005365286497865607
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,348001498,-0.008097722704208665,-0.05259948481514343,-1.5490368231393674,0.010769915617780207,-0.003931373139024141,-0.007457709060497669
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,352001498,-0.0034532807028888612,-0.04755409437418301,-0.19817283905249283,0.00880326462058137,-0.0032266101504521694,-0.004587049600276408
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,356001498,-0.008735069401412499,-0.053340913121008526,-1.5064070575907245,0.011029975758655858,-0.004162443254034476,-0.007900590658006149
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,360001498,-0.016442407671679204,-0.06655906772205711,0.2105757997926858,-1.4175079044773446,-0.004216339130083624,-0.014932100943112148
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,364001498,-0.0018726956556526786,-0.0456755448420445,0.18297486341319313,0.008424089798499346,-0.003313592940876131,-0.0034275568676748747
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,368001498,-0.0225527999020253,-0.07347660667755207,-1.110544496127158,-1.4150708761543795,-0.005380396153618572,-0.01891802460337136
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,372001498,-0.014283858134345628,-0.05947590240612577,-1.311209573754354,0.011849941437708705,-0.005444395948866698,-0.011365464160343258
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,376001498,0.005196979882487296,-0.03758990031854559,1.6089524705493474,0.006160294630525559,-0.002437481765556193,0.0012461602742184635
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,380001498,-0.002479698860888724,-0.04617689382226153,-0.041489840110873644,0.009112320534953894,-0.0035945723113258166,-0.003761209631613166
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,384001498,0.007854107410888267,-0.03487018489369831,1.4227356422841666,0.006306274086207153,-0.0018610631621834295,0.0027178429069163595
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,388001498,-0.007319295649349522,-0.05124838757254402,-0.189241311510024,0.01006415162088145,-0.004579340941575694,-0.006576214657200832
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,392001498,0.008989057170602943,-0.033506662563322465,1.3380428355211755,0.006455446743563215,-0.0018540821636756633,0.0035620663275642422
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,396001498,-0.037522893684668324,-0.08879882408857931,-1.750932804910164,-1.4118769690254724,-0.008428924850757469,-0.027570063577830567
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,400001498,-0.0009646729789963837,-0.0440517786806609,1.1468272601190037,0.008088940441743936,-0.003806672530189459,-0.0024099381601979386
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,404001498,-0.009325211292254387,-0.05348024100762494,-1.6448482034580998,0.012435471359888012,-0.004994348532962933,-0.007962941613109231
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,408001498,-0.009004362728489756,-0.05296873250817491,-1.6487605350716024,0.012492187090983625,-0.00502225464079864,-0.007687160842086274
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,412001498,-0.02838328307747795,-0.07885301143929446,-1.7179938721979937,-1.412546716684364,-0.0070802212806059805,-0.022031757059388896
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,416001498,0.006719040644910301,-0.036004226786019444,1.1983651842090843,0.007624425569972865,-0.0025766834751720924,0.002013881512691426
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,420001498,-0.007959608105971017,-0.051735226669821444,-1.484719716301722,0.012506842290365777,-0.005204009384068786,-0.00693196575285307
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,424001498,-0.02097496535969301,-0.0707066059905408,0.209777451436576,-1.4153552071182316,-0.006201289944775812,-0.017215842251417576
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,428001498,-0.002713020415059275,-0.0460219061125926,0.1818444855931638,0.010165239941023724,-0.004465169518458156,-0.003654704314953905
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,432001498,-0.004267915204723638,-0.04771065056672441,0.029875646514703647,0.010642795905310393,-0.004667313265394102,-0.004707462267400667
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,436001498,-0.021512207573453124,-0.07093972729300013,-0.028919433385937054,-1.414751702798486,-0.006398638556892933,-0.017437811662458128
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,440001498,-0.002598128307978398,-0.045591532993029205,0.007857386742834649,0.010620072225634852,-0.004598188927201097,-0.003412130614446715
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,444001498,0.0032676022509161573,-0.03907491008227737,1.4415740124299,0.008370325779998966,-0.003732087864705025,0.00036106667008933835
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,448001498,-0.03288176234012613,-0.08335698602250474,-1.5512760401825432,-1.411318406884691,-0.00847693344322159,-0.024469480884838177
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,452001498,-0.007721163174698842,-0.05097696298591181,-0.1075600159569845,0.011673907630914387,-0.005703807060107924,-0.006414760132167574
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,456001498,-0.003971108101428367,-0.04712740813977945,-0.04734883908639631,0.01128725752190915,-0.004987037933214478,-0.004279698701021406
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,460001498,-0.003585183809536985,-0.0469154769767286,-1.256134873287543,0.012697556297979556,-0.005043112923320103,-0.0041579411571602
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,464001498,-0.034336401479627854,-0.08519797731579715,-1.4216256762640391,-1.410855410023622,-0.00894118082712797,-0.025517410717504144
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,468001498,-0.0027074328670155245,-0.04559388932702291,0.12594642918717014,0.011180385887879923,-0.00511061752802322,-0.003375148871842662
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,472001498,0.01561466247331722,-0.025156308325165355,3.1838065546408956,0.005501697887897311,-0.0022307227831624976,0.008346295463409217
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,476001498,0.0018932217250385852,-0.04061320011949476,0.223489721862272,0.010686917368169985,-0.004353232770750226,-0.0005968676678955176
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,480001498,-0.0032379201827390514,-0.04609278640614889,0.18305718020222628,0.011438956333284928,-0.005319852462313479,-0.0036789238439515343
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,484001498,0.006499178005190065,-0.03550496725702068,1.5697941753385223,0.008789836743952173,-0.0036429915301746663,0.0023096985974022516
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,488001498,-0.004812345674680751,-0.05213164341721388,3.003347051029259,-1.4190364823853971,-0.004435699350520794,-0.006593475826184261
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,492001498,-0.011542454101658328,-0.05528347166802128,-1.5747733729004558,0.014778857628757164,-0.006664652853955344,-0.009024408284401805
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,496001498,0.007102331613793367,-0.03476195707152918,1.549951556503288,0.009022253414656345,-0.0037620725820720624,0.0028152455207942906
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,500001498,-0.007251019132961445,-0.05008226272240357,0.0195430220965207,0.012553768339625432,-0.0063998131156445814,-0.005837034358033233
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,504001498,0.015274849913996413,-0.02527447224269075,3.1135837891238367,0.006351821780009481,-0.002710881917034502,0.008312385243514867
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,508001498,-0.009253991589078081,-0.05270027175587444,-1.248916177339236,0.0144669751516798,-0.00672921488167072,-0.007412396360163234
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,512001498,-0.018995471177949586,-0.06294164175296757,-1.4286682350075388,0.01591191673265971,-0.008556895486622917,-0.013192956803127556
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,516001498,0.005957319801332517,-0.03591672917686317,1.4189437386658028,0.00977662385668776,-0.004208239912041389,0.002073523769024088
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,520001498,0.0006530927818457766,-0.04170408969847017,0.07336531160097337,0.012039844685796802,-0.005140182773633872,-0.0012056128621268508
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,524001498,-0.006982878021825345,-0.049675515211829335,0.18412496672749512,0.012871767130858941,-0.006769995966378783,-0.005553700878940013
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,528001498,-5.161659282915121e-05,-0.042551153889519355,0.16976763051312105,0.012207413401186556,-0.005322981686111838,-0.0016886773217461154
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,532001498,-0.003788186291392992,-0.046328764714306914,0.14772350513000276,0.012734673126631763,-0.006147967572998347,-0.003761885608971241
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,536001498,-0.018158039633444978,-0.062218671037275186,-1.6576044266356966,0.01670949705660782,-0.008378027981389202,-0.012945708163424954
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,540001498,-0.02996424277734039,-0.07970907096139968,-1.531697000900131,-1.409537941807499,-0.009197780568591774,-0.022361451151358652
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,544001498,-0.0146074971582566,-0.05796727856824724,-1.4932762175440146,0.016213910040474983,-0.008150765025423168,-0.01035398857998783
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",9606,548001498,-0.002746099229194443,-0.044890447695259184,0.08884514500707752,0.013037482158862052,-0.00627235728744846,-0.002881897248537574
