grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.012000000000000028, 0.035]",,241,260000000,-0.19634233865569822,-7.140492464442827,-5.0159553615550685,0.5229196297166602,-0.3704131835143683,-0.09210461991653461
"[-0.02, 0.012000000000000028, 0.035]",,241,264000000,-0.19620617239808102,-7.043158360768936,-5.0183064961353985,0.51866227471781,-0.37050790955445706,-0.09103374835541664
"[-0.02, 0.012000000000000028, 0.035]",,241,268000000,-0.1955695086058235,-6.991609998139307,-5.005422893088914,0.5164730588083092,-0.3696139536563225,-0.09010575776277087
"[-0.02, 0.012000000000000028, 0.035]",,241,272000000,-0.1959886683106497,-7.275567650429267,-5.036580101475982,0.5256908237695798,-0.3712093851644119,-0.08335907677260225
"[-0.02, 0.012000000000000028, 0.035]",,241,276000000,-0.19752531493597236,-7.107724405952747,-5.049399692015195,0.5209538556058652,-0.3726380350594385,-0.09156009131436499
"[-0.02, 0.012000000000000028, 0.035]",,241,280000000,-0.1963013155992055,-7.1278188176056325,-5.034498454312201,0.5204364486522509,-0.371324615830446,-0.08666318954453095
"[-0.02, 0.012000000000000028, 0.035]",,241,284000000,-0.1959497834040635,-7.135079293974301,-5.025416388487519,0.5205039181415015,-0.37073410628055337,-0.08680752859422715
"[-0.02, 0.012000000000000028, 0.035]",,241,288000000,-0.1967291369750565,-7.109711586384523,-5.0279535199251555,0.5205669372330938,-0.37124333945129984,-0.09147294369630671
"[-0.02, 0.012000000000000028, 0.035]",,241,292000000,-0.19622539468239053,-7.087097451111856,-5.015677740484106,0.5193386000305968,-0.37042836276846924,-0.09142670189163662
"[-0.02, 0.012000000000000028, 0.035]",,241,296000000,-0.19436476042368422,-6.969934508757303,-4.974492812045513,0.5140082450271235,-0.36761733646800865,-0.09049365479414118
"[-0.02, 0.012000000000000028, 0.035]",,241,300000000,-0.19616686201696448,-7.131534700109566,-5.010941839162138,0.5204125327306186,-0.3701851338866486,-0.09254170354550022
"[-0.02, 0.012000000000000028, 0.035]",,241,304000000,-0.19562497340345242,-7.057049750595935,-4.999853918259497,0.5169136749950038,-0.36941042562164916,-0.0918509352071899
"[-0.02, 0.012000000000000028, 0.035]",,241,308000000,-0.19482575864749785,-7.0080668744214325,-4.981490488493405,0.514428251468616,-0.3681601624096746,-0.09133344344801626
"[-0.02, 0.012000000000000028, 0.035]",,241,312000000,-0.19269335326183196,-7.006799774867168,-4.94518650270768,0.5125178447530868,-0.3654008359596767,-0.0865191745214098
"[-0.02, 0.012000000000000028, 0.035]",,241,316000000,-0.19304223442184154,-6.981737982152984,-4.935923531354412,0.5124073540407453,-0.36512761721621456,-0.09128489061455296
"[-0.02, 0.012000000000000028, 0.035]",,241,320000000,-0.1931957262221916,-6.969404053321584,-4.908298954063705,-0.9154370023919856,-0.3639437611671383,-0.09695081327026342
"[-0.02, 0.012000000000000028, 0.035]",,241,324000000,-0.19075211393022284,-6.991155904128854,-4.893118457749942,0.5104506402307442,-0.36196726615249564,-0.08692966060147253
"[-0.02, 0.012000000000000028, 0.035]",,241,328000000,-0.19058069941739658,-6.866721213554445,-4.87564547413008,0.5060741971783482,-0.36106549499901097,-0.09077553882357094
"[-0.02, 0.012000000000000028, 0.035]",,241,332000000,-0.1917001136025276,-6.997593782996385,-4.895676538682702,0.5113571683266002,-0.36251595909038375,-0.09185651029301707
"[-0.02, 0.012000000000000028, 0.035]",,241,336000000,-0.19073011981498644,-6.990740752648585,-4.890666147471428,0.5089357906798251,-0.3618264679698391,-0.08729140083577325
"[-0.02, 0.012000000000000028, 0.035]",,241,340000000,-0.19101237816925154,-6.981141314538128,-4.898766766982694,0.5080194675781804,-0.3623502363922324,-0.08708204467448309
"[-0.02, 0.012000000000000028, 0.035]",,241,344000000,-0.19128571564349361,-6.98210860443058,-4.906508763564162,0.5075548819787623,-0.36285382166703495,-0.08692101684032491
"[-0.02, 0.012000000000000028, 0.035]",,241,348000000,-0.19161485637870607,-6.87132661304863,-4.902665189196281,0.5037821315595948,-0.3628454595043209,-0.09061876339742823
"[-0.02, 0.012000000000000028, 0.035]",,241,352000000,-0.1929876284284751,-7.023398754151418,-4.929889926889635,0.509997717173309,-0.36477839557074826,-0.0916979819777569
"[-0.02, 0.012000000000000028, 0.035]",,241,356000000,-0.19218662434803097,-7.033279642881,-4.9294668923482305,0.5083390094926561,-0.36439537825632656,-0.08715934814486945
"[-0.02, 0.012000000000000028, 0.035]",,241,360000000,-0.19253298965255172,-7.034306118940031,-4.939240602590445,0.5079612284136249,-0.36503883056710734,-0.08702684208870874
"[-0.02, 0.012000000000000028, 0.035]",,241,364000000,-0.19497240454502018,-7.01639199556251,-4.954074643665937,-0.9185877702096803,-0.3670055925632188,-0.09715932446083166
"[-0.02, 0.012000000000000028, 0.035]",,241,368000000,-0.19305694330231837,-6.925249019184124,-4.94086914413052,0.5039658799469664,-0.3653941706480105,-0.09066559152377908
"[-0.02, 0.012000000000000028, 0.035]",,241,372000000,-0.19315160726922803,-6.977710875586609,-4.940102185770504,0.5060163095178792,-0.3653775628361221,-0.09080582186158451
"[-0.02, 0.012000000000000028, 0.035]",,241,376000000,-0.19562583465810074,-7.124746243129323,-4.965840102910752,-0.8948633042522597,-0.3678731613557098,-0.09803015181209329
"[-0.02, 0.012000000000000028, 0.035]",,241,380000000,-0.19471617803108504,-7.105498926168681,-4.96383403032117,-0.8976944956598623,-0.36736700500226704,-0.09318524531013142
"[-0.02, 0.012000000000000028, 0.035]",,241,384000000,-0.19599805445166185,-7.058997719968349,-4.980647476927654,-0.8985706442386644,-0.3688156658348703,-0.09758752609521094
"[-0.02, 0.012000000000000028, 0.035]",,241,388000000,-0.19485005503150132,-6.943646072641004,-4.9571972434920735,-0.9038489386538151,-0.3671357168103025,-0.09623297425336612
"[-0.02, 0.012000000000000028, 0.035]",,241,392000000,-0.19331286433030587,-7.144914935144144,-4.945070503271152,-0.8983990585699432,-0.365755274042755,-0.08775632661407996
"[-0.02, 0.012000000000000028, 0.035]",,241,396000000,-0.19451227241530827,-6.99555971906131,-4.9449033774580755,-0.9023501359385538,-0.36635926402475827,-0.09703236294804826
"[-0.02, 0.012000000000000028, 0.035]",,241,400000000,-0.1944890010094512,-7.017557647291549,-4.941599928649268,-0.9015640064378263,-0.36616135605152184,-0.0969769490554163
"[-0.02, 0.012000000000000028, 0.035]",,241,404000000,-0.1955479740666456,-7.121306161628511,-4.963583037421312,-0.8975175027918154,-0.3677390599849061,-0.09819354470518296
"[-0.02, 0.012000000000000028, 0.035]",,241,408000000,-0.194584638190491,-6.964786473574818,-4.947205551290816,-0.904756725091484,-0.36651106464072947,-0.09697938769285765
"[-0.02, 0.012000000000000028, 0.035]",,241,412000000,-0.193305398654749,-7.014464458438435,-4.930246028293782,-0.9043390529464966,-0.36503449895668977,-0.09184282207590817
"[-0.02, 0.012000000000000028, 0.035]",,241,416000000,-0.19541584927111444,-7.114880778198271,-4.960347015616405,-0.8989713238452472,-0.36752154018789185,-0.09814201556951789
"[-0.02, 0.012000000000000028, 0.035]",,241,420000000,-0.19445713338512233,-6.960881260198447,-4.943744694503174,-0.9061082424423125,-0.36627809254132127,-0.0969715819295815
"[-0.02, 0.012000000000000028, 0.035]",,241,424000000,-0.19303410943248783,-7.136468142797041,-4.936901463801108,-0.9018528385385044,-0.36522019093823727,-0.08793289105141311
"[-0.02, 0.012000000000000028, 0.035]",,241,428000000,-0.194151581204888,-7.0932231489056425,-4.94916594815904,-0.9027936711649431,-0.3663878031362505,-0.09316112429330327
"[-0.02, 0.012000000000000028, 0.035]",,241,432000000,-0.19428513269022013,-6.944065297192613,-4.939957588370705,-0.9080297250627853,-0.36600643356506585,-0.09670044790784477
"[-0.02, 0.012000000000000028, 0.035]",,241,436000000,-0.19281422676405408,-7.132902425007202,-4.931244524011017,-0.9032316707158761,-0.36483007606849344,-0.08777896812034486
"[-0.02, 0.012000000000000028, 0.035]",,241,440000000,-0.19413080272086747,-6.969486668705774,-4.933854774381583,-0.9077461207885007,-0.36561943347611403,-0.09710480689999311
"[-0.02, 0.012000000000000028, 0.035]",,241,444000000,-0.19511237104407086,-7.089099864916673,-4.9530117398319184,-0.9028668458244181,-0.3670186885375839,-0.09790408041929961
"[-0.02, 0.012000000000000028, 0.035]",,241,448000000,-0.1939986649066065,-7.068635835534562,-4.946150699848369,-0.9058743873080651,-0.36616831554516804,-0.09287013972052574
"[-0.02, 0.012000000000000028, 0.035]",,241,452000000,-0.1941361486248988,-6.929306213253889,-4.9363687382284205,-0.9106903098456564,-0.3657517525389518,-0.09650800769934974
"[-0.02, 0.012000000000000028, 0.035]",,241,456000000,-0.19266237336608966,-7.130356195017357,-4.927446463191439,-0.9054139589287341,-0.36456248547360803,-0.08760336010749993
"[-0.02, 0.012000000000000028, 0.035]",,241,460000000,-0.19384228133061304,-7.094315201743422,-4.940428249835291,-0.9060122612938634,-0.3658003585192497,-0.09316398611917583
"[-0.02, 0.012000000000000028, 0.035]",,241,464000000,-0.19411860255784852,-6.94400212053474,-4.934534716294593,-0.9112719998614071,-0.3656451880484543,-0.09680565329782448
"[-0.02, 0.012000000000000028, 0.035]",,241,468000000,-0.1940927858986068,-6.981846348280586,-4.931055216100775,-0.9098749445631865,-0.36543236362189646,-0.09668082745150008
"[-0.02, 0.012000000000000028, 0.035]",,241,472000000,-0.1929984171773368,-7.035156604360473,-4.919593397454028,-0.9095506860654167,-0.3643250274444833,-0.09208524531653951
"[-0.02, 0.012000000000000028, 0.035]",,241,476000000,-0.19338434371304758,-6.931683440370895,-4.913446256181828,-0.9127938742608468,-0.3641999173783781,-0.09651886811074326
"[-0.02, 0.012000000000000028, 0.035]",,241,480000000,-0.194060220922032,-7.037171487722086,-4.961387097159685,0.5175625291731778,-0.36692828244190645,-0.09304457187955367
"[-0.02, 0.012000000000000028, 0.035]",,241,484000000,-0.19471491330544216,-6.941786632729904,-4.952322572611264,-0.9134444889819133,-0.3668535482912821,-0.09684734434664435
"[-0.02, 0.012000000000000028, 0.035]",,241,488000000,-0.19322296937379085,-7.1348416478224985,-4.945316659093946,-0.9085872964223771,-0.36575817635360386,-0.08737132893840768
"[-0.02, 0.012000000000000028, 0.035]",,241,492000000,-0.19545474329625845,-7.0694580594753536,-4.967024108550362,-0.9088253395186779,-0.36795334977525324,-0.09797805726217068
"[-0.02, 0.012000000000000028, 0.035]",,241,496000000,-0.19423638303515517,-7.0664116467387785,-4.956096736335686,-0.9109057192285136,-0.36681769947635345,-0.0923735233208777
"[-0.02, 0.012000000000000028, 0.035]",,241,500000000,-0.19283859849424306,-6.903402547864382,-4.935944750009092,0.5101234205497148,-0.3650311068775022,-0.09024713003708613
"[-0.02, 0.012000000000000028, 0.035]",,241,504000000,-0.19301512060562787,-7.024579679672983,-4.922175268696057,-0.9131915812478577,-0.3644547536806478,-0.09145464594041229
"[-0.02, 0.012000000000000028, 0.035]",,241,508000000,-0.19303240714368802,-7.064546979544102,-4.918807472424378,-0.9118330680723945,-0.3642793613233891,-0.09232395134249384
"[-0.02, 0.012000000000000028, 0.035]",,241,512000000,-0.19293283856061688,-7.1994499326303405,-4.930913105847894,-0.9080809001502607,-0.3648582559623689,-0.08863805702283636
"[-0.02, 0.012000000000000028, 0.035]",,241,516000000,-0.19427128799215082,-7.107886799320714,-4.952200723066126,-0.9110417018486816,-0.3666305830221426,-0.09361099521546941
"[-0.02, 0.012000000000000028, 0.035]",,241,520000000,-0.19542155941567912,-7.030186266811573,-4.967809933884441,-0.9132362491953553,-0.36800282798379164,-0.09777755996509988
"[-0.02, 0.012000000000000028, 0.035]",,241,524000000,-0.1944090114376007,-6.907394891025307,-4.946957861575134,-0.918881573504896,-0.36644041928911814,-0.0960114191523525
"[-0.02, 0.012000000000000028, 0.035]",,241,528000000,-0.19305089774945916,-7.008762339772147,-4.924686460681871,-0.9163267086432877,-0.36459737697520656,-0.09105339250225765
"[-0.02, 0.012000000000000028, 0.035]",,241,532000000,-0.1949930478983799,-7.1298206530661,-4.948263158050969,-0.9099176742925947,-0.3667368874667445,-0.09833777903601663
"[-0.02, 0.012000000000000028, 0.035]",,241,536000000,-0.19256277971974622,-7.0456384732465915,-4.941596199012647,0.511023710102653,-0.36518592336038247,-0.08680282510150264
"[-0.02, 0.012000000000000028, 0.035]",,241,540000000,-0.1950862005087799,-7.047980928600035,-4.956605814039708,-0.9144274809611775,-0.367254780238096,-0.09798845262544133
"[-0.02, 0.012000000000000028, 0.035]",,241,544000000,-0.19388159450362136,-7.046747641551329,-4.946738782071709,-0.9165295811292897,-0.3661717161005394,-0.09215563740666746
"[-0.02, 0.012000000000000028, 0.035]",,241,548000000,-0.1926201840588047,-6.888461937066746,-4.928756788903053,0.50472160685527,-0.3645303937298593,-0.09016571367185866
"[-0.02, 0.012000000000000028, 0.035]",,241,552000000,-0.1939718090980333,-6.986414817490132,-4.926519306630425,-0.9180158373932382,-0.36510541964754767,-0.09651738155177755
"[-0.02, 0.012000000000000028, 0.035]",,241,556000000,-0.19259635390356228,-7.176928265321894,-4.923254503202251,-0.9135446641692908,-0.36428059539004876,-0.08782046641955171
"[-0.02, 0.012000000000000028, 0.035]",,241,560000000,-0.19501704685194315,-7.07370781555507,-4.951397081955287,-0.9153012163368679,-0.3669437517731763,-0.09869063353806183
"[-0.02, 0.012000000000000028, 0.035]",,241,564000000,-0.19427985965589473,-6.91919424243588,-4.940223987384124,-0.9223468838919704,-0.36601445856760234,-0.0965812548980846
"[-0.02, 0.012000000000000028, 0.035]",,241,568000000,-0.19273543009759708,-7.136732669558021,-4.932155786234899,-0.9166129878618291,-0.36483422016492295,-0.08692088715651218
"[-0.02, 0.012000000000000028, 0.035]",,241,572000000,-0.1942639626848659,-6.965082058202697,-4.936905102487305,-0.9211894552510246,-0.36582084389100333,-0.0971495832282237
"[-0.02, 0.012000000000000028, 0.035]",,241,576000000,-0.1919673248602793,-7.012351302864286,-4.925926478629357,0.5257549100384044,-0.3640489626907062,-0.08583203722719428
"[-0.02, 0.012000000000000028, 0.035]",,241,580000000,-0.193196635148216,-7.0114187568310715,-4.9367021089325025,0.5269852095238107,-0.3652027180658417,-0.09171487879248309
"[-0.02, 0.012000000000000028, 0.035]",,241,584000000,-0.1918632404339189,-7.168870346351845,-4.93941840712508,0.5299305546044966,-0.3647358494523266,-0.08215656886030728
"[-0.02, 0.012000000000000028, 0.035]",,241,588000000,-0.19346450090179285,-6.954054949173967,-4.950127427444819,0.523484492341736,-0.3660928105533381,-0.0917103842029368
"[-0.02, 0.012000000000000028, 0.035]",,241,592000000,-0.19193764027948507,-7.141297790974302,-4.946068811298812,0.5278632524217521,-0.3651466740571457,-0.08137195114953738
"[-0.02, 0.012000000000000028, 0.035]",,241,596000000,-0.1930495087242904,-7.0838138737458385,-4.9578291853929795,0.5265017937459723,-0.36632766422860386,-0.08711486799341729
"[-0.02, 0.012000000000000028, 0.035]",,241,600000000,-0.19334231265262508,-6.925634169368606,-4.950512012904511,0.521059876752303,-0.3660657809761621,-0.09080780022595389
"[-0.02, 0.012000000000000028, 0.035]",,241,604000000,-0.19170801412443528,-7.145215184831772,-4.939551594037626,0.5268864969603811,-0.3646779417791085,-0.08105967719633685
"[-0.02, 0.012000000000000028, 0.035]",,241,608000000,-0.1928207636206004,-7.0925493281821215,-4.949303837074577,0.5257977460286349,-0.36574681069776754,-0.08722857030171767
"[-0.02, 0.012000000000000028, 0.035]",,241,612000000,-0.19315909244210028,-6.926474739828291,-4.942960335890241,0.5200294209197068,-0.3655554425079428,-0.09100294139928453
"[-0.02, 0.012000000000000028, 0.035]",,241,616000000,-0.1930598032546485,-6.9738709241175965,-4.935964912520726,0.5218743176501348,-0.36509567075482396,-0.0908210694860066
"[-0.02, 0.012000000000000028, 0.035]",,241,620000000,-0.19308305331759124,-6.996518544098938,-4.9337555851752715,0.5224913166269091,-0.3649775765503961,-0.09139364888608711
"[-0.02, 0.012000000000000028, 0.035]",,241,624000000,-0.1931576989241413,-6.999050327751434,-4.935263491461107,0.5222037451174829,-0.36509644539058805,-0.09162950361892777
"[-0.02, 0.012000000000000028, 0.035]",,241,628000000,-0.19323270224393063,-6.994166915776087,-4.938128538899347,0.5215631645632658,-0.36529464421246083,-0.09162162232944158
"[-0.02, 0.012000000000000028, 0.035]",,241,632000000,-0.1932899205945781,-6.9906139352880805,-4.940799703213836,0.5209683175945269,-0.3654746279949903,-0.09153167335475798
"[-0.02, 0.012000000000000028, 0.035]",,241,636000000,-0.19179844204414787,-7.158788392780543,-4.940199468016289,0.5242446314382513,-0.3647591843492638,-0.08164129230286077
"[-0.02, 0.012000000000000028, 0.035]",,241,640000000,-0.1940338848286554,-7.045222510604996,-4.963388195471957,0.522202750714154,-0.36712075169059843,-0.09273108957080427
"[-0.02, 0.012000000000000028, 0.035]",,241,644000000,-0.19279540348831453,-7.032128368391194,-4.955573984902889,0.5194440549526085,-0.366119318388583,-0.08609458580386083
"[-0.02, 0.012000000000000028, 0.035]",,241,648000000,-0.1937236133232409,-7.006191230256904,-4.9585638802352,0.5196936240367834,-0.3667103236326995,-0.09146487618156461
"[-0.02, 0.012000000000000028, 0.035]",,241,652000000,-0.19292379410238314,-6.901149924794057,-4.938213995171768,0.5149033118288069,-0.36517578333661493,-0.0902102152206563
"[-0.02, 0.012000000000000028, 0.035]",,241,656000000,-0.1934951447116014,-7.081646988985299,-4.942698459787792,0.522479914990356,-0.365662976774878,-0.09182820772874986
"[-0.02, 0.012000000000000028, 0.035]",,241,660000000,-0.1929033946629598,-6.925819714378848,-4.931734114644403,0.5153078435524783,-0.3647812310712112,-0.09116724023429204
"[-0.02, 0.012000000000000028, 0.035]",,241,664000000,-0.19290307311433108,-6.973088030929505,-4.927671973702127,0.5171171740071135,-0.36452549185637695,-0.09100826734531282
"[-0.02, 0.012000000000000028, 0.035]",,241,668000000,-0.19410263627530888,-7.000725312075645,-4.924710415734435,-0.908931063521556,-0.36499631851118264,-0.09708283784372872
"[-0.02, 0.012000000000000028, 0.035]",,241,672000000,-0.1915991168005186,-7.176347360845312,-4.93011342636488,0.5214222583401688,-0.3640742157610479,-0.0819737364049133
"[-0.02, 0.012000000000000028, 0.035]",,241,676000000,-0.19280146243687935,-7.075429101355758,-4.9488530676587725,0.5181654651360008,-0.36573893139717806,-0.08748418953882255
"[-0.02, 0.012000000000000028, 0.035]",,241,680000000,-0.1932134254691537,-6.8994934344212435,-4.94702205449641,0.5119091063305561,-0.36582918462570685,-0.09079718473598022
"[-0.02, 0.012000000000000028, 0.035]",,241,684000000,-0.1931396649569454,-6.967280514490713,-4.940359204016248,0.5146012134454616,-0.36538278786709455,-0.09051729491730277
"[-0.02, 0.012000000000000028, 0.035]",,241,688000000,-0.1921217546944733,-7.038539447250835,-4.930232143628265,0.5155580696304882,-0.3643213269266278,-0.08567590859740776
"[-0.02, 0.012000000000000028, 0.035]",,241,692000000,-0.193341819046917,-7.025814274706854,-4.940001482361758,0.5164465055846965,-0.36544791563764595,-0.09198916478974066
"[-0.02, 0.012000000000000028, 0.035]",,241,696000000,-0.19399586524222429,-7.111891512707637,-4.958231495166359,0.5196460082631794,-0.3668285636871912,-0.09293938382622001
"[-0.02, 0.012000000000000028, 0.035]",,241,700000000,-0.19393550332937276,-7.019894534812901,-4.965741837910059,0.5150242441314015,-0.3672787340083219,-0.09223319623026865
"[-0.02, 0.012000000000000028, 0.035]",,241,704000000,-0.19265244097574674,-7.028905251505778,-4.95524837602802,0.5131692034883111,-0.3660790301676952,-0.08558211307869806
"[-0.02, 0.012000000000000028, 0.035]",,241,708000000,-0.1930417981648599,-6.910917964563016,-4.942823246276609,0.5096569721753794,-0.3655033985460922,-0.09028513193253475
"[-0.02, 0.012000000000000028, 0.035]",,241,712000000,-0.19140997465270265,-7.165799824478675,-4.930228928610951,0.5168478854200075,-0.36398512002010097,-0.08049639904707685
"[-0.02, 0.012000000000000028, 0.035]",,241,716000000,-0.1936763644941416,-7.060774700384853,-4.948899758033226,0.5154785948869613,-0.3661424254798819,-0.09305394492990313
"[-0.02, 0.012000000000000028, 0.035]",,241,720000000,-0.19302405694952424,-6.898988360288628,-4.938829277505652,0.5080956759938483,-0.36524922642708546,-0.09075398084357203
"[-0.02, 0.012000000000000028, 0.035]",,241,724000000,-0.1929858819372739,-6.967631906779561,-4.9316432253840965,0.5108422501730187,-0.36477313292159863,-0.0906431625138561
"[-0.02, 0.012000000000000028, 0.035]",,241,728000000,-0.1920093425685468,-7.031768998508917,-4.923186100719786,0.511424526548304,-0.3638166820624745,-0.08570499213698207
"[-0.02, 0.012000000000000028, 0.035]",,241,732000000,-0.19215525251006849,-7.048237320697199,-4.925977554442795,0.5117311920399462,-0.36405169696248485,-0.086321316162774
"[-0.02, 0.012000000000000028, 0.035]",,241,736000000,-0.19334445409065665,-7.009061297942608,-4.938777424588215,0.5114093795262552,-0.36537118019706116,-0.09215071809604479
"[-0.02, 0.012000000000000028, 0.035]",,241,740000000,-0.19173742728632875,-7.167476392149991,-4.9412330278942775,0.5139537170959195,-0.3648102148457887,-0.08125778594755752
"[-0.02, 0.012000000000000028, 0.035]",,241,744000000,-0.19281127363320688,-7.073342971737366,-4.955266684367821,0.511095078429225,-0.36617863450042065,-0.08704227011461473
"[-0.02, 0.012000000000000028, 0.035]",,241,748000000,-0.19322765973354683,-6.905237685495624,-4.950785972147358,0.505292807675071,-0.3660932230530439,-0.09061786735928994
"[-0.02, 0.012000000000000028, 0.035]",,241,752000000,-0.19317283650604655,-6.983776459742171,-4.942017907307251,0.5085234284618284,-0.3655009713554045,-0.09049678207237734
"[-0.02, 0.012000000000000028, 0.035]",,241,756000000,-0.1937555571550429,-7.119264837006105,-4.951310287343716,0.5140252476582259,-0.3663346505352571,-0.09259547075270358
"[-0.02, 0.012000000000000028, 0.035]",,241,760000000,-0.19263300564019603,-7.066916682389078,-4.949931569108962,0.5093131924980762,-0.36577281517003823,-0.0865772247593351
"[-0.02, 0.012000000000000028, 0.035]",,241,764000000,-0.19251478515076392,-7.048989825727003,-4.948121284220445,0.5081190776429834,-0.36560791486829824,-0.08598982289413695
"[-0.02, 0.012000000000000028, 0.035]",,241,768000000,-0.19302007464158144,-6.9077485756127865,-4.939918643453778,0.5036189808130926,-0.3653122734001408,-0.09054691564114922
"[-0.02, 0.012000000000000028, 0.035]",,241,772000000,-0.19351507099542803,-7.090074766094921,-4.943258774088422,0.5112724743259696,-0.36571936767100555,-0.09192244270560103
"[-0.02, 0.012000000000000028, 0.035]",,241,776000000,-0.19426316645353303,-6.935501183958674,-4.935872646445796,-0.902702808728591,-0.3657116890861825,-0.09734429191936735
"[-0.02, 0.012000000000000028, 0.035]",,241,780000000,-0.19297411318949848,-6.976405545546939,-4.926910207736002,0.5256435703809919,-0.36443164597258465,-0.09076392171878889
"[-0.02, 0.012000000000000028, 0.035]",,241,784000000,-0.19397117939059422,-6.926035052948581,-4.9200974354201765,-0.903568926869989,-0.3645597649443884,-0.09653972020255112
"[-0.02, 0.012000000000000028, 0.035]",,241,788000000,-0.19353293498427898,-7.088620082566077,-4.928153294910686,-0.8989438500667304,-0.3648815374346903,-0.09256326814363143
"[-0.02, 0.012000000000000028, 0.035]",,241,792000000,-0.19296515004443082,-7.209440215427594,-4.939239945421425,-0.896258737577317,-0.36535077432098073,-0.087415683753073
"[-0.02, 0.012000000000000028, 0.035]",,241,796000000,-0.1939650414496762,-7.088756460676995,-4.954958512198063,-0.9002880330560848,-0.3668356139192799,-0.09288469703938232
"[-0.02, 0.012000000000000028, 0.035]",,241,800000000,-0.19439240329386304,-6.915887926627943,-4.9513300639399525,-0.9063003367676996,-0.3667954034231682,-0.09626887380738049
"[-0.02, 0.012000000000000028, 0.035]",,241,804000000,-0.19331194965913584,-7.043509295658613,-4.935621642231903,-0.9028599774872148,-0.3652716874574098,-0.09018252551035867
"[-0.02, 0.012000000000000028, 0.035]",,241,808000000,-0.1945496407043813,-7.053964187335424,-4.93956003441086,-0.9006848541329,-0.36606882158852505,-0.09762647714511656
"[-0.02, 0.012000000000000028, 0.035]",,241,812000000,-0.19352436390130706,-7.076849293265247,-4.9356373253879315,-0.9020134784260212,-0.3653627233584027,-0.09166163177746262
"[-0.02, 0.012000000000000028, 0.035]",,241,816000000,-0.1935743743460509,-7.078770921036807,-4.937418066043973,-0.9023284839778907,-0.3655033910798008,-0.09185109290993121
"[-0.02, 0.012000000000000028, 0.035]",,241,820000000,-0.19465184133001562,-7.036914551443697,-4.945850243584109,-0.9026258775449746,-0.3665378940192794,-0.09780791354054706
"[-0.02, 0.012000000000000028, 0.035]",,241,824000000,-0.19353463208207383,-7.059162658520338,-4.940977855287578,-0.9040700738936356,-0.3657268957142342,-0.09127403455088813
"[-0.02, 0.012000000000000028, 0.035]",,241,828000000,-0.19503187928083748,-7.141905503793339,-4.956615579400086,-0.8989894203482262,-0.36742735878503546,-0.09877297873146408
"[-0.02, 0.012000000000000028, 0.035]",,241,832000000,-0.19442960778619456,-6.929765384158635,-4.951614441067523,-0.9087351730235406,-0.36685260539777287,-0.09674215182386603
"[-0.02, 0.012000000000000028, 0.035]",,241,836000000,-0.1935101595225332,-7.094587480712881,-4.947710713153164,0.5249466921246225,-0.3660338377548432,-0.0916129274216748
