insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,344002522,0.12251684056461526,0.13868518546134823,0.1660982542405698,-0.024212427442506873,-0.0016457585550360143,0.005055046411159746
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,348002522,0.09986031693833658,0.10885093709505789,0.16564121877706484,-1.4483890865021312,-0.0042181077758707275,-0.0101454242055069
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,352002522,0.09980970398648947,0.10828797405506485,0.16576816222257662,-1.4483198717282917,-0.004234243468323962,-0.010173436871121332
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,356002522,0.09977843052361446,0.10806687731312792,0.1658119952037147,-1.4482944942158034,-0.004249805108258176,-0.010194274556233368
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,360002522,0.09976255727253602,0.10814744836905454,0.16578522510446092,-1.4483071027072036,-0.004264685768164883,-0.010204969345380926
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,364002522,0.12236154332576604,0.13773766175692792,0.16629252250431747,-0.024102280479572386,-0.001721898612482703,0.004974078671662234
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,368002522,0.12236531111926413,0.13813710273849544,0.16619129254197063,-0.02415433550586274,-0.0017315154838318247,0.004982971082801768
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,372002522,0.09976656032446352,0.10921724898542351,0.1655110428356572,-1.448447433363921,-0.004295282461901639,-0.010186123896914099
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,376002522,0.09977297708481164,0.10951898078919342,0.16542864418666525,-1.448487207464648,-0.004298547934879965,-0.01017315698865479
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,380002522,0.09977777108481489,0.1096920260909009,0.16537288575656106,-1.448511107264913,-0.004298561477971058,-0.010162207853287503
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,384002522,0.09977993922323658,0.10972838975057542,0.16534556595553696,-1.4485182638618979,-0.00429616793776838,-0.010155212643870867
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,389002522,0.12238232504026231,0.1388214101204852,0.16595067461708268,-0.024252138722206495,-0.0017324712708346734,0.005025339920903919
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,392002522,0.10588832980960267,0.11576690069873408,1.4249455762725098,-1.4506569719137592,-0.002945926772545626,-0.006813446168735788
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,396002522,0.08581875305029474,0.09610101634331869,0.8313320138273816,-1.4475771699139333,-0.007465344853535338,-0.017147329014160155
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,400002522,0.09464769789309291,0.10503394711791358,0.7029606222164269,-1.4485050447811523,-0.005656749273737827,-0.012311444778319216
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,404002522,0.10371963564621156,0.11288302012170526,0.4187329822223269,-1.4489512382334386,-0.003092574345288507,-0.008315941018042434
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,408002522,0.09848641172991951,0.10830870913695634,1.470187863340314,-1.4495234354402409,-0.004529986569217437,-0.01054400025961661
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,412002522,0.11439250594437705,0.12425283321630332,1.6660375814519846,-1.451635689261224,-0.0011885604889924073,-0.0020479108538125484
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,416002522,0.12193093328448024,0.1384431947617717,0.03545993237884559,-0.02360278425665771,-0.0018843322594660206,0.005114705009664298
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,420002522,0.10737610187863578,0.12416486471664001,-1.4680969694824633,-0.02007824406154493,-0.005072758097743185,-0.002537561713062622
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,424002522,0.11897926857179764,0.1288792517956665,4.181120009295256,-1.4546684562009355,-0.00017606356325100547,0.000308769227075705
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,428002522,0.10766975493242509,0.1185976184012496,1.267303414848076,-1.450102468811346,-0.0028815361764865655,-0.005273079322558267
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,432002522,0.11445099700786404,0.13188179194723482,-1.6116770265694988,-0.02052968931942098,-0.0036102255975958286,0.0012968428554251702
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,436002522,0.10283654601888276,0.11298245553013686,-0.10866856752229737,-1.4475484837351698,-0.0035052229791669443,-0.008510361363023772
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,440002522,0.09082082812410797,0.10155488135585422,-1.4237587250363184,-1.4446414186483094,-0.0064039980580642974,-0.014508154627067544
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,444002522,0.09391709464047526,0.10537542475993611,0.1320193259034319,-1.446840456869044,-0.006159308093007104,-0.012295906122442118
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,448002522,0.0981757079234582,0.10919187415010967,0.0314727097500942,-1.4470283212715378,-0.004943064535738756,-0.01043635710338445
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,452002522,0.11198194211348811,0.12269313466348741,1.6172344235317304,-1.45035368038683,-0.0019449915165032916,-0.0032251435887986754
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,456002522,0.09725730936733212,0.10809679441638309,0.0881485653330607,-1.4467540019573824,-0.005146797476260567,-0.01097954521377555
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,460002522,0.1346490845731309,0.1519973952135416,1.7734578345271252,-0.026110297177131953,0.0005223434663976234,0.012078854261855879
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,464002522,0.11383484521692416,0.1314091750208437,-1.1961553731995522,-0.020206031502209537,-0.004072863739092991,0.0011197823173932945
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,468002522,0.09222754888291662,0.10369299353708783,0.16898094756829707,-1.4461070309433748,-0.006609293843132191,-0.013167561460647924
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,472002522,0.09787712868023146,0.10911867345279447,0.05574070679009324,-1.4465153152310877,-0.005220892910061586,-0.010414517127672445
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,477002522,0.12032741055392548,0.1377881397938303,-1.0561259718845086,-0.020874351506255412,-0.002685741339433667,0.004470184388158589
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,480002522,0.10382150392750705,0.11486687135212037,1.6841653666403893,-1.4488547457601588,-0.0039480474962369505,-0.007302972288096591
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,484002522,0.11372511572992727,0.131756393933248,-1.2525085088154633,-0.019754754302594796,-0.004272439647101195,0.0012482373315598795
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,488002522,0.10385060170869903,0.11513955518690011,1.5400649406724334,-1.4485474142486552,-0.00401072233162339,-0.007217930231788116
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,492002522,0.12011762082808802,0.138028786502554,-1.1993613481624017,-0.020385724955715584,-0.002852564836603455,0.004505737993763165
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,496002522,0.08837454602021327,0.0996125591274648,-1.344981743968976,-1.443211085046945,-0.007274695293525757,-0.015572447104809444
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,500002522,0.11090810201058082,0.12229951551431206,1.6210733932804757,-1.4492481611309311,-0.0025523308612523388,-0.003475156590580751
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,504002522,0.09772237694755792,0.10962553926225738,0.10321373230940623,-1.4459263609764605,-0.00556389831251658,-0.010187182499213788
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,508002522,0.09237557788217488,0.10450412890184069,-1.1474820289696943,-1.4438646401209927,-0.006925751974263983,-0.01285087189774365
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,512002522,0.0971794038176787,0.10906939715432529,0.21277577113180968,-1.4458090236271206,-0.005721662173691577,-0.010482882533659938
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,516002522,0.11081330302469072,0.12255435046578356,1.7361280544435367,-1.4490649885189477,-0.0027296883388960025,-0.0033580474455843076
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,520002522,0.0910433095943341,0.10348283098641353,0.040446616832365834,-1.4447744039834889,-0.007257227364322827,-0.013420636733824258
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,524002522,0.11117322552841241,0.12315611854149999,1.7352408830341055,-1.4489688966437706,-0.002762319096770216,-0.003033968288449664
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,528002522,0.12303473391812769,0.13457496864751484,4.38939478359185,-1.453191736023967,-5.0765033126703996e-05,0.0030050314746273878
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,532002522,0.09041623907610352,0.10299956676656663,-1.5199924190931924,-1.442666471259514,-0.007359196845523053,-0.013815865900578898
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,536002522,0.09687270848779889,0.10932811345750792,-0.14460648902342754,-1.4448650196640471,-0.005968965259325776,-0.010418808960470004
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,540002522,0.09886737656965933,0.11199987593786354,1.1247639163540448,-1.4465363722623117,-0.005833479992687796,-0.008889387890767956
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,544002522,0.09591636277957638,0.10854004860406796,-0.34974072198883377,-1.4442688418064589,-0.006162369564588821,-0.010893620732960987
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,548002522,0.09104801277736463,0.1042484407672255,-0.3089254047709211,-1.4437279706738657,-0.007540214561420677,-0.013038093773883458
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,552002522,0.09939658747587754,0.11278349702602775,1.242141769666869,-1.4464332266639124,-0.005943846885871157,-0.008429802769502242
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,556002522,0.09707183890231758,0.11007877509967479,-0.14716089218826056,-1.4443865979873804,-0.006203900695721687,-0.010041198450770915
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,560002522,0.09544336921317886,0.10834887319158071,-0.1634514303250043,-1.444011479623099,-0.006449531025538746,-0.011030393396473659
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,564002522,0.11288524912606157,0.13258840747264067,-1.312549272214106,-0.017826069598736338,-0.0052522911227737,0.0015387276144332197
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,568002522,0.10390980743165235,0.11707766237977424,1.6218536211085706,-1.446934020781422,-0.004899159557188115,-0.00630246574610076
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,572002522,0.10981538061580176,0.12272518588259196,1.640599778734991,-1.4475338328035787,-0.003498283114539702,-0.003427648671841942
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,576002522,0.09645364471823897,0.10984595459434843,0.11596119796284299,-1.4441736039030495,-0.006529671250873503,-0.010236263789390278
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,580002522,0.10289080769965075,0.11597796195669119,0.2730123016550081,-1.4450056905400532,-0.005076187626799705,-0.007018329348114027
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,584002522,0.07853703824390651,0.09276583876977185,-1.198731503405714,-1.4405243648267771,-0.010906697519907027,-0.019057628597910155
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,588002522,0.08989037333701805,0.10363080416637338,0.1521914974068821,-1.4432187405818917,-0.008175335410760848,-0.013429748787604322
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,592002522,0.09747300787912122,0.11129815423566924,0.17026647694510544,-1.4441034576635423,-0.006559395079407393,-0.00941717822698265
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,596002522,0.10324174023571314,0.11677773790461643,1.569952834270378,-1.4462219508054224,-0.005250856923582292,-0.006490779818986858
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,600002522,0.09658847260701797,0.11024641925962797,0.18178804064828213,-1.4437898846768296,-0.006754260577991333,-0.009953137191101592
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,604002522,0.0920998645237247,0.10670100278267114,1.5396739468932594,-1.4448425509623921,-0.008130248508549043,-0.011637221088311347
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,608002522,0.09850669044427024,0.11284526045456111,1.5471226530071611,-1.4455032997889878,-0.006669275065689512,-0.008469477431604606
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,612002522,0.09753497997230814,0.11171622993150088,0.1784927933688003,-1.4437281504153836,-0.006752196924245335,-0.009188970632978586
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,616002522,0.09448542427813189,0.10816340758587017,0.05014077111681914,-1.4429876714878784,-0.007160705464227063,-0.01116616005523299
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,620002522,0.09604212706247817,0.11009554444610359,0.09158791344261275,-1.4432141405191108,-0.007014595266864321,-0.01010628388171891
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,624002522,0.10111602819396748,0.11468256978436209,0.24440544500597738,-1.4438207926729418,-0.005727670614548014,-0.007760472562975979
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,628002522,0.08883400627216309,0.10293763266614242,-1.1796988723328745,-1.4407503074048684,-0.00864025966772658,-0.013909263338561203
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,632002522,0.1181295878620815,0.13878048533996434,0.29177317821630666,-0.018883862099554588,-0.004655327252227115,0.004719952139617444
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,636002522,0.10878862566061342,0.12277733394839707,1.7962914143566593,-1.4463275408542058,-0.004263431627954617,-0.003467909051446582
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,640002522,0.10834976327051271,0.12246491891878719,1.6428239466312498,-1.4460172801809397,-0.004337523145437061,-0.0036926620180970397
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,644002522,0.11036765811004523,0.12473277282037643,1.7808083025282322,-1.446415963425127,-0.0041468951104163265,-0.002390267719788348
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,648002522,0.09690187894697966,0.11153607244873065,0.33348752637563805,-1.4431138419048795,-0.0072018374396459195,-0.00931133168465773
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,652002522,0.09379640153535906,0.10806298641026402,0.15179071350149442,-1.442322997732143,-0.007600937258542967,-0.011268224948838893
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,656002522,0.09659111544376736,0.11147506628003434,0.1708317605713887,-1.4427387839376233,-0.007295455251832977,-0.009396113208386798
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,660002522,0.10176869191507998,0.11606517964891161,0.30894401744581756,-1.4433371282175853,-0.005997904995503928,-0.007028334381502317
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,664002522,0.10732336350006355,0.12137070156432195,1.7873930000955056,-1.4455292195001113,-0.004717108114229929,-0.004221536324003418
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,668002522,0.10232046393192396,0.11704552933023571,1.7248055720169084,-1.4448904745656843,-0.006080014567213965,-0.006431442110062442
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,672002522,0.11651282978911237,0.13770021580553227,0.15827821040884515,-0.017732146600906107,-0.00521452141080142,0.004040637535727427
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,676002522,0.09666658582979643,0.1118223819013675,0.28679299736440456,-1.4425090682398969,-0.0074910615206241205,-0.009204320719180963
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,680002522,0.11623550894743351,0.13119233745663905,3.1966981328509405,-1.448024151447874,-0.0031153803646163936,0.0009695945032025081
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,684002522,0.09488051907183359,0.10997007662612113,0.11684210978684817,-1.4418738761727503,-0.007770110211038239,-0.010275570902741803
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,688002522,0.11028000574458574,0.1318953878618192,-1.2715243802543732,-0.015107348538407672,-0.006776709494340422,0.0009584545397118022
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,692002522,0.1154207643688141,0.13032941169404744,3.189528244221407,-1.4476293418447799,-0.003339818754486079,0.0005076961232478479
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,697002522,0.12186899165666348,0.1431082190097026,0.11984000619078117,-0.017808770954995612,-0.0040639399266304,0.006754295394401411
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,700002522,0.08164686059911602,0.09738531534740424,-1.403697955417254,-1.4382898074427335,-0.010907384643926099,-0.01687850854217255
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,704002522,0.09452799121307742,0.10993112738981559,0.04373369784079628,-1.4413337451029844,-0.008009453364039243,-0.010314561748787573
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,708002522,0.09997259798990354,0.11492935642782776,0.2129590623857105,-1.4420162928114584,-0.006680548800854225,-0.007737627090082903
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,712002522,0.09455138719633771,0.11005032235181744,0.19916926548558678,-1.4413522302853985,-0.008104673953580499,-0.010225318486959904
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,716002522,0.09329589717732656,0.10869072048212303,0.17667108419317756,-1.4410430700651513,-0.008295851476521954,-0.010994009471420261
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,720002522,0.10232863695266609,0.11791948463639379,0.4383628338121355,-1.4424497108447902,-0.006528879029443407,-0.0061022231332900955
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,724002522,0.09621491448388875,0.11238672420291351,1.7339330684140926,-1.4431538392497945,-0.008101389775445944,-0.00888191039860265
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,728002522,0.09793460800856557,0.11299973141531794,0.17539447724261592,-1.4412810265085396,-0.007119399110715741,-0.008890289246221244
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,732002522,0.08916576470608928,0.10564557443565903,0.04887882225772344,-1.4402585947036943,-0.009658480655443447,-0.012532092567455935
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,736002522,0.08630215297983718,0.10210622371654487,-1.3223652955404255,-1.4381376944827706,-0.009981587054566421,-0.014523442079341718
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,740002522,0.0927550617444386,0.10853295327751233,0.08534710126515321,-1.440400005286379,-0.00858403189607454,-0.011118073280115118
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,744002522,0.10719327299670545,0.12291389188551527,1.5393742565760355,-1.4437132166214532,-0.005495133632632487,-0.0035589329879266995
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,748002522,0.09410767032634271,0.11033144591076471,0.049428244163376434,-1.4404192520649315,-0.008497478504842337,-0.010143877128093021
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,752002522,0.11606618719996203,0.1385536283462887,-1.2635503495491172,-0.014498363730985953,-0.005988901711290628,0.004316325380639441
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,756002522,0.09293645088104613,0.10896424271379779,0.1332565857033856,-1.4401348862614627,-0.008743872001072406,-0.01086628611231488
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,760002522,0.09388699400480932,0.11023358754165535,0.14599003579105485,-1.4402395067712248,-0.008668034528351964,-0.010203795248092892
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,764002522,0.09837383010318401,0.11429439716901157,0.05392824032373156,-1.4404864573385177,-0.007430157208858035,-0.008236530905393072
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,768002522,0.09388121280134182,0.11047015614979117,0.09481129854671266,-1.4400207583908697,-0.008748508270517097,-0.010114024185706727
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,772002522,0.10034304972041563,0.11694365541290352,1.4072917868552537,-1.4421710614872005,-0.007346419105466517,-0.0067248978587157145
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,776002522,0.11433864709142033,0.13072154217423915,3.0123268515517623,-1.445568212061184,-0.004329955435009691,0.0005374505785987376
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,780002522,0.09425356758651177,0.11095423098806023,-1.1282516369806928,-1.4384089398376012,-0.008797662459280708,-0.009910914976510164
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,784002522,0.0890840494823893,0.10643100794096938,0.24051595561236283,-1.439364587831922,-0.01024630303008689,-0.012091523760484817
"[0.019000000000000034, 0.012000000000000028, 0.17]",,14635,788002522,0.0820714792066829,0.0997814709995879,0.06456663565531429,-1.4382560435825609,-0.011847672003020782,-0.015590076968798418
