insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,516001369,0.0044295842857491885,-0.1461975810439995,1.5763702838154074,1.4479506726661033,0.00886033173465628,0.01746538601577874
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,520001369,-0.006563656060349421,-0.15989577901146035,-1.3305557319452959,1.4527861719210173,0.007547482995279076,0.00923188712248224
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,524001369,-0.004241421862626826,-0.15659360903453923,0.07726919328434789,1.4509620366211395,0.007683653288307779,0.01116687377583514
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,528001369,0.0019491176888817852,-0.14893665894877728,1.3805479140448007,1.4487992593250034,0.008449660323608166,0.015618823427446304
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,532001369,-0.003965450291836925,-0.15596478795916902,-0.07218721334960776,1.4512934312660435,0.007587802077310801,0.011489880927909868
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,536001369,-0.0055517976440050965,-0.1580189984956526,-0.1304700826706835,1.451704027062834,0.007393578051068994,0.010260375483966688
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,540001369,-0.009231550633627239,-0.16225302906167904,-0.18226051186268322,1.4523268550837083,0.006606709388809806,0.007853275048977704
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,544001369,-0.0039084971869985385,-0.15598728989739286,-0.07732270557592713,1.45165129005207,0.007375657315039419,0.011566081557092878
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,548001369,-0.004008775135029119,-0.1561391847465181,-0.008253242104071745,1.4517016876047664,0.007322027753587701,0.011503350126854606
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,552001369,-0.014905863217690607,-0.1688333760791263,-0.24133592808639293,1.453460159863532,0.0056182347663735754,0.004013403454848297
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,556001369,0.002306139920975503,-0.14833843246487,1.2840893679991119,1.4496578397638706,0.008107377603610022,0.0160798435347565
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,561001369,-0.032581386469014595,-0.19368373766045188,-1.625756361511204,0.02962960397728409,0.003925995244682845,-0.010073910299525923
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,564001369,0.0009623038684937746,-0.14992877657676829,1.2569878032825912,1.4501174774824754,0.007893267238050505,0.015119945420851766
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,568001369,-0.02432290236562934,-0.17915223797470503,-0.5844632989259324,1.4554777663767655,0.003944886189162222,-0.002060144432575406
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,572001369,-0.014259285500775543,-0.16757412776167868,-1.755835044658113,1.4556469666467686,0.005531411167097211,0.0047776211635022214
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,576001369,0.01392686584236158,-0.13414130560808424,2.850584014915995,1.4470097726828475,0.009529511363509657,0.024424857385609344
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,580001369,-0.0004881213390918737,-0.1516499602464343,-0.0015353991176425552,1.452202751914414,0.007573839362700063,0.014044899460909921
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,584001369,-0.010851041162502184,-0.16393397166158508,-1.3587601171360184,1.4551409334448242,0.005960276035165801,0.006850657479674116
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,588001369,-0.008778818042742775,-0.16105484914704604,0.044742921706877326,1.4533652747520494,0.005963933196334814,0.00854453333396843
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,592001369,-0.00836236210351593,-0.16052190279099676,0.05787948260077869,1.4533961400435143,0.005971834682466648,0.008861552903174363
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,596001369,-0.032077488337780735,-0.19337117163899364,-1.353000577703174,0.03032893681820359,0.0037218797142630766,-0.010056350336154152
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,600001369,-0.012264287305015442,-0.16563450164334093,-1.3446538539703,1.4557201485920093,0.005562029006143332,0.005808370495067994
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,604001369,-0.008397647687090282,-0.1605125889124075,0.16705895463132947,1.4535684549632322,0.005851511569583856,0.008937104316400102
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,608001369,0.0004279139876435245,-0.15030239701382797,0.2908664319449876,1.4524205780400319,0.00727975335062947,0.014893746127895846
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,612001369,-0.030782166067235606,-0.19171309179786,-1.191130386558612,0.030338980019210426,0.0036964157210517268,-0.008935789788457327
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,617001369,-0.023760571319726254,-0.18291213950806728,0.1681306551464985,0.02797027325058088,0.004603204530363447,-0.003771009458402752
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,620001369,0.0029106094555802486,-0.14677460513791551,1.6822562750962824,1.4507660117566092,0.007340822907178524,0.01702967762744495
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,624001369,0.0016451755729934847,-0.14848717490924201,1.6388602321295664,1.4510980468951626,0.007166106765345237,0.01599911232312201
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,628001369,-0.029149506815306758,-0.18942410404315702,-1.1882112851886113,0.030457973898571966,0.003677937730733216,-0.007520877764445211
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,632001369,-0.01255860550720228,-0.165873558671759,-1.224672310136853,1.4563554588707874,0.005203345241532542,0.0057735951301069455
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,636001369,-0.016652580169506215,-0.17058668715635328,-1.2803564435769772,1.4570162439662901,0.004381941846175685,0.003042054603748401
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,640001369,0.0012720094761526912,-0.14885733479630225,1.6228398073432508,1.4515251856610694,0.006901922286600248,0.015773338691470795
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,644001369,0.006405579613917023,-0.14269966408143908,1.6260394645377225,1.450953141904036,0.007673166624215799,0.01937011419377599
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,648001369,-0.0010409543505101593,-0.15190089203614754,0.2153768332108612,1.4536183495505322,0.006656064789325011,0.013975960933718168
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,652001369,0.0001565849866186908,-0.1503928794281979,0.3229485892358426,1.4534175000321388,0.006734097823244856,0.014914407624358028
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,656001369,-0.005830463463149693,-0.1573847680417444,0.1412587592722403,1.4544832721969776,0.005812728919588395,0.010777110724403016
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,660001369,-0.019535663271516845,-0.1776393292053129,0.15807085610254745,0.02846145195701033,0.004800630889743918,-0.000640057742439637
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,664001369,-0.0005499730355237875,-0.15086969493458113,1.4238498362361298,1.4525693793170453,0.006512041054628437,0.014575576448610739
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,668001369,-0.005407659645799812,-0.1565379776299043,-0.04408113113522205,1.4549223974407208,0.005719379175953332,0.011297698207442863
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,672001369,-0.011560772578679268,-0.16414404314079967,-1.387132025708624,1.4573445078330416,0.004828590807313349,0.006885079743353006
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,676001369,-0.006495542676947019,-0.15810424911317433,0.13993972598103,1.4550932463324682,0.005528476680576322,0.010402218421556031
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,680001369,0.00763130443688298,-0.14072768769802124,1.7991654453802255,1.4514388215442697,0.007405829445054524,0.020622222212701158
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,684001369,-0.005720268401678885,-0.15707647915405154,0.2021619796512759,1.4550885960312272,0.005445867550187833,0.010984867049891878
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,688001369,-0.0056027220134387545,-0.15679028813345397,0.17474020932486667,1.4551839635048291,0.005421396444824422,0.011146744973722755
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,692001369,-0.017276285789118495,-0.17072605393126672,-1.3828246349527973,1.4585314855891796,0.0036923239679695907,0.002997633358614027
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,696001369,-0.001366966135631642,-0.1518515678057053,0.28169751241478735,1.4547221012328717,0.006065167901869728,0.014052877778352346
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,700001369,0.00584305413431957,-0.14298054595736076,1.7666973847701115,1.452193875510177,0.006984495480665931,0.01928387815358168
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,704001369,-0.0005489544342793806,-0.15082525255478885,0.3201096928935989,1.45473949139486,0.006070455107713757,0.014706639988561254
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,708001369,-0.006363535869569226,-0.1575628975265353,0.13926919643133573,1.455779529945621,0.005169906121066381,0.010745302123436551
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,712001369,-0.0157919968604473,-0.1687474304747827,-1.2804912203888854,1.4586593536387937,0.0036591218546742077,0.004305432893340566
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,716001369,-0.012548650830607466,-0.1651210174411215,-1.2912331535065462,1.458374919051304,0.004209684363314814,0.006375152218155988
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,720001369,0.0016226020730705781,-0.14762729589661383,1.6283161037814224,1.4533297527874849,0.006071370046996982,0.016653382232369784
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,725001369,-0.024264040727466518,-0.1826368543999557,0.09259556302180272,0.030640651541864683,0.0033073792094733268,-0.003398437867772719
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,728001369,-0.03008372765017503,-0.1897873198751352,-1.1847078301623633,0.03290859578178096,0.002384271492107848,-0.007509569372091518
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,732001369,-0.005534958322858385,-0.15656849961182395,0.3035858540841261,1.4560540966289448,0.004933706432108664,0.01144161042957692
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,736001369,-0.019111526481997487,-0.1766403801790677,0.3679304390560141,0.029936279111502984,0.003923859731382873,0.00013219410989073754
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,740001369,-0.015610882374697821,-0.1688816340586765,-1.3497441684035394,1.4594258291755238,0.0036228579186559084,0.0041001505370687474
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,744001369,0.0010031072842954791,-0.1481409539202545,1.4769263467459837,1.4541261831589973,0.005724598097360367,0.0163338633133418
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,748001369,-0.013575260668454547,-0.16611506069492954,-1.42250341485326,1.4594141698171137,0.00375968787145875,0.0058260929280665175
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,752001369,-0.0008476203895817491,-0.15081974685091382,0.26699214688537865,1.456007305151676,0.005497952201438894,0.0148498359452498
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,756001369,-0.0004555354882416207,-0.15031238203043884,0.37889917051321476,1.4558693135337095,0.005516023936562364,0.015170533423551291
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,760001369,-0.006939513427202004,-0.15797164100905903,0.17767590550668544,1.457027716356469,0.004541140873068894,0.010629367497692943
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,764001369,0.0047665266251074034,-0.1437294437934007,1.5850507470713424,1.45401530243122,0.006197146416397015,0.01892857869643849
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,768001369,-0.006431145011886297,-0.15711145720060316,0.06157724991388491,1.4572711573591421,0.004504388388234748,0.011141427894949985
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,772001369,-0.0021189705664526604,-0.15227691998890158,0.20889792896146275,1.456673317865091,0.005185260896059418,0.013975384508874478
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,776001369,-0.009160785932947946,-0.16033732856667093,-0.17250150918150453,1.458111257591839,0.004171352865480982,0.009162925115744569
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,780001369,-0.006260730846350315,-0.15676919379764698,-0.07121575371177613,1.457704688802406,0.004332915698664008,0.011398482170464352
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,784001369,-0.0021277129976003395,-0.15223481476953538,0.12170651595769044,1.4571024338107885,0.005013472355903881,0.014058406719792471
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,788001369,-0.0313201548664398,-0.1907207686586485,-1.4823563770339447,0.03488913058899401,0.001618737643092949,-0.007957552612958163
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,792001369,-0.012983848899269124,-0.16478405717582412,-0.17822805129461727,1.4590455991580757,0.0032691528283692595,0.006716482570388316
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,796001369,-0.00110525801817829,-0.15069240788809957,0.06391796227955382,1.4573320821110638,0.004991692776513901,0.014990209851171832
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,800001369,-0.012036967961641554,-0.16349738275345516,-0.05523797331338898,1.4589803037655418,0.003275371634348545,0.007514139502093897
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,804001369,-0.007179595761933999,-0.15769285925219734,-0.10766204626838416,1.4585191874623393,0.004015060993048936,0.010859591944172686
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,808001369,-0.03460028078257038,-0.19423717510287908,-1.2894780592806896,0.03565470191504261,0.0007590960737378083,-0.009858502384274381
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,812001369,-0.01865539422383472,-0.17526881060254773,0.37727897494493945,0.031770749748220695,0.003152896324134069,0.001172590916538041
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,816001369,-0.010243882676415239,-0.16163854913769704,0.05723707166499281,1.4590768980487838,0.0035655939764960287,0.008496296475629828
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,820001369,-0.020268912146588436,-0.17324508444053244,-1.5857962681921833,1.4622780905299881,0.0020044543670658665,0.001746215208007551
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,824001369,-0.008423171032451826,-0.15899893812016153,-0.10396617078590609,1.4591896350241103,0.0036820074768084687,0.010095134422807628
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,828001369,-0.007915341556028188,-0.15818042958563439,-0.25236050963345136,1.459370544405275,0.0036181278746318934,0.010623008829350356
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,832001369,-0.01052921811340174,-0.16121679860402693,-0.13746519261536605,1.459706588585179,0.003049361449398713,0.009000064326338708
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,836001369,0.0030328915372274667,-0.14543393843633368,1.3652361062307037,1.456436426107301,0.005181935268464555,0.018117690430214106
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,840001369,-0.007589620212269665,-0.15791470507885919,-0.19581312322547717,1.459652780300777,0.0035501606998182833,0.010865947571155388
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,844001369,-0.007042633275667676,-0.15719682141254765,-0.0867453811385488,1.4595670888821022,0.00355715629878528,0.011323766326436557
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,848001369,0.004452323284874493,-0.14345234300042797,1.5243447289341603,1.4563818166095328,0.005185391710403442,0.019328533317558405
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,852001369,-0.011227518816286308,-0.16184171170655048,0.007928564571543006,1.4601829262623442,0.0027528034868935514,0.008632148655605631
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,856001369,-0.009067349483289189,-0.1595409251558113,-0.0790060986680885,1.4601475822748342,0.003224270125331108,0.009849699711737492
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,860001369,-0.014775072402767375,-0.16647528958414526,-1.4231052551710164,1.4624954662182412,0.0023716778279829764,0.005856149466557048
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,865001369,-0.02669366340792484,-0.18468363748513816,-1.133936117349542,0.03593211038318134,0.0015044371662675804,-0.004218383089598876
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,868001369,-0.016860411406759257,-0.17266936476467443,1.50607040833669,0.03181820310097483,0.002927389308750472,0.002651379042673707
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,872001369,0.002065324555624748,-0.14609956941969315,1.4114427624803767,1.4574353312001658,0.00469961093010518,0.017695274768053604
"[-0.003999999999999986, -0.016999999999999998, 0.17]",8973,876001369,-0.007140995717300869,-0.15694403799342815,0.06046890919936487,1.4602183046662118,0.0032105879974739793,0.011523493926930528
