insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,404001594,0.03627610481289717,0.05251875194103128,0.0885487327969301,1.420946733221524,0.0034706060708226127,0.015947627162074957
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,408001594,0.015181383401760229,0.025759106711836566,0.0877217131980963,-0.004053779619165532,0.0012909982019095878,0.0009069069927865048
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,412001594,0.047329377817734664,0.06051797771115197,0.07830287390049051,1.4165286832805912,0.006385224460505934,0.015502744513296363
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,416001594,0.03855889445434579,0.05340727065498818,0.08121299840393448,1.4186448307654254,0.00458932967970116,0.01214039145954729
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,420001594,0.03777780723845936,0.05469807813169503,0.08340780441422879,1.4192485481820407,0.0039210085508406545,0.013513360492172777
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,424001594,0.037316606130055774,0.05535463036561339,0.08490580686262916,1.4196677669131141,0.003493569469372404,0.014454420183702354
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,428001594,0.03700059116140453,0.05550603257679931,0.08594669802888788,1.4199771680968178,0.0032168280615573197,0.015067624602599416
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,432001594,0.0367821548282547,0.05537310824486141,0.08667815841256044,1.42020851588097,0.0030382008581614217,0.015467247752897262
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,436001594,0.0366310231708033,0.05513511422724271,0.08718980051832403,1.4203785684738353,0.0029228667602018144,0.015727895108109485
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,440001594,0.03652724349245734,0.05491972466878359,0.087538169145148,1.42049721192399,0.002847870079768944,0.01589789201497588
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,444001594,0.036457341818421474,0.05480061016690563,0.0877624526180476,1.4205722567965597,0.002798300700646572,0.01600859719873271
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,448001594,0.015297150661291059,0.027246575688254282,0.08725763476809334,-0.004282256925832284,0.0005895525262372692,0.0010540263832265473
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,452001594,0.03638370938766533,0.05491162051083265,0.08795728529033653,1.4206246930134538,0.002741247719148965,0.016126790061195995
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,456001594,0.03636756869445751,0.055091361113079884,0.08797745753879127,1.420620276610381,0.002724495410851069,0.016156478567186744
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,460001594,0.03635920097765649,0.05529581458297628,0.08797363548989878,1.4206072007171544,0.0027124478534540364,0.016175352120425757
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,464001594,0.03635538176231784,0.05548280068827793,0.08796129486055548,1.4205925902145067,0.0027039424345306484,0.01618729823655643
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,468001594,0.036353774952853246,0.055622116959350265,0.08795107035239269,1.4205813848125333,0.002698236701802914,0.016194887999958718
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,472001594,0.036352320292885765,0.05569862267959458,0.08794879554321966,1.4205762244230022,0.002694692875077842,0.01619945782309598
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,476001594,0.03634888952374876,0.055711491704283134,0.08795618535900473,1.4205777118230225,0.0026926162632023853,0.016201273812117
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,480001594,0.03632702220190792,0.055679374254863134,0.08798027775350192,1.4205805534020741,0.0027129195640153148,0.016203049196250124
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,484001594,0.015197305413820417,0.028038483669867276,0.08736151389565805,-0.004306850231720061,0.0005745163420978194,0.001169424782797468
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,488001594,0.0381041226416467,0.05751975282005617,0.5080540703414371,1.4199006940716639,0.003048578029195226,0.01732192188098014
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,492001594,0.03725373086456818,0.056797723388680055,1.2648189361527287,1.4191415298852539,0.0028022652404748882,0.016970394635491548
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,496001594,0.00924891320898219,0.021962655420479038,-0.5011580154130755,-0.0028700222329152147,-0.0003903733464790671,-0.002228619955643274
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,500001594,0.03439432458822106,0.05362084698025171,0.6685290919237943,1.420303599849692,0.002553810505067866,0.01511055213990245
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,504001594,0.008030849495762049,0.02086407732823048,-0.978803687524433,-0.0020483012837273495,-0.00042684894781841454,-0.0029045751633241523
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,508001594,0.04482439537269378,0.06452670372111946,1.7336516450752875,1.4180049174555274,0.004496861393438301,0.021227491878863525
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,512001594,0.03967123986707627,0.05952105587614476,0.16316802668985986,1.4204462292287308,0.003676988139335924,0.018349339130609238
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,516001594,0.013809773501717637,0.027339865071681402,-1.1266163045986985,-0.002355480039230695,0.0006897049768785912,0.0006856125087151832
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,520001594,0.02828347831314798,0.04791571762522473,-1.1869305901417633,1.4234849192156305,0.001686436620367715,0.011796999789588675
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,524001594,0.03501817788831313,0.05533203859071634,0.160791383188986,1.4211805448349366,0.002708193942104198,0.015955043391097046
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,528001594,0.03998100680044181,0.06072830687777575,0.05056995151187138,1.4208010255324408,0.003718049392827605,0.01885079095908196
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,532001594,0.03030468387793467,0.05098872046955627,0.04011669764080139,1.4220083304430813,0.0017453712903663376,0.013487441085788143
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,536001594,0.032597627137905094,0.053052084230508,-0.0800563754246042,1.4220623249147317,0.002463637262231533,0.014475209420177826
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,540001594,0.026240623035678756,0.04127107532141672,1.6425376710537947,-0.006529883653590751,0.002569173346961273,0.00845207463827291
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,544001594,0.022922126441240698,0.04356116810600952,-1.4487363503857331,1.424877608668099,0.0006605742053373831,0.009170042777812443
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,548001594,0.03498419431109284,0.056209927354814226,0.10164698847763276,1.4217487051221576,0.0026769921983442746,0.01632745198985383
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,552001594,0.033738237274780425,0.054748902594040416,0.08642143639557887,1.4220473210467202,0.002534983972081517,0.015479529783790913
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,556001594,0.04019768344145552,0.061685423023854824,0.22789932790700362,1.4211664156566646,0.003668154920591915,0.01937187990974304
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,560001594,0.034671809064236836,0.055978722443564166,0.18229532907152546,1.4219634273817925,0.002585292242455295,0.01620234794153938
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,564001594,0.046298339090366014,0.06811348859444699,1.6908124749619518,1.4189389611438799,0.004527693600621885,0.023034499549658805
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,568001594,0.046173496738136866,0.06808346174336855,1.6607203734360958,1.4190710882002313,0.004487946433274881,0.02299299589947712
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,572001594,0.03400866454582363,0.055723031845737125,-0.010922445860110486,1.4225140592888068,0.002454799093082327,0.015947676673709554
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,576001594,0.034620070932765146,0.056422850794456636,0.025201542317923042,1.4224825635953213,0.00247889791614353,0.016378695819276368
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,580001594,0.025111953881433113,0.04094241364229134,1.5916571370004462,-0.0054538272902879825,0.0022227371017568,0.008165128625019502
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,584001594,0.03254003110248921,0.05422483039577841,-0.07251396400134524,1.423082538234523,0.00220387743763395,0.015048851026562782
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,588001594,0.0344215128712515,0.05655951570238926,-0.015173465046437684,1.4228255309376519,0.002364488434807077,0.016407195629652815
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,592001594,0.038662408294934725,0.060736938555848496,0.14864685946499634,1.4222715719223487,0.0032221837210185678,0.018702181999277062
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,596001594,0.04044149324059909,0.0628283499979787,1.5303856003295948,1.4205318615586724,0.00319270949173045,0.01998100114930404
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,600001594,0.04573518036074076,0.0684968349903734,1.5550446439964993,1.4199565355517465,0.004191492253084461,0.023078538022780537
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,604001594,0.032525233982301505,0.054781782644028,-0.09282281310591856,1.4235480067439836,0.0020358055866893654,0.01527029237609881
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,608001594,0.030124338898935843,0.052926312627024075,-0.0417188808066129,1.423763107383409,0.0012779169207165486,0.014353805001695003
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,612001594,0.0066267402730382785,0.022772819553434687,-1.4888812355888668,0.0009979354608078417,-0.0010062796633016902,-0.002287595046781832
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,616001594,0.025010454061378695,0.04776876131728969,-0.07783671044967377,1.4246040563530733,0.00019579685568549277,0.011518730028068663
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,620001594,0.03345196007776091,0.056329758872781355,-0.13264495649320196,1.4238303283951177,0.002002711955976455,0.016124720212109284
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,624001594,0.0353869162782649,0.05860617551072522,0.07098867601366976,1.423406601854225,0.002144431561070692,0.017493765365848457
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,628001594,0.039148967231759035,0.06218540649687121,0.21776046286939987,1.422943181231509,0.0029504660748161937,0.019428311558644218
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,632001594,0.05111838973359634,0.07468635429071924,3.0015916781601533,1.4184292409068175,0.00475545335143146,0.026504019968044495
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,636001594,0.033868494461819776,0.05706959933017863,0.07464871525110439,1.4238938328862898,0.0018735854091852522,0.016528118714652623
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,640001594,0.027304694333194213,0.05030223035631032,-1.3186864059261119,1.4263646406471766,0.0008588471977427625,0.012656193041726466
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,645001594,0.0017286012230161574,0.01847926651378451,-1.3487768320542628,0.0021189081142602983,-0.0022971398618625294,-0.004699322739247502
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,648001594,0.03994356397399118,0.06363517181650025,1.5758968240079874,1.42170928758371,0.002690000234285894,0.020239787160554606
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,652001594,0.027803852143543695,0.051243487147726086,-0.0927890321330267,1.4251569210670136,0.0006561201020535146,0.013203743532424567
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,656001594,0.023952926494234805,0.047712810293877084,-0.1809778567271536,1.425751853691361,-0.00023627940705350792,0.011295803672335847
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,660001594,0.033806297353688175,0.057574682183469506,0.02578698425565662,1.4244910016904757,0.0016763740686365214,0.01676416247277876
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,664001594,0.03950420689771961,0.06345973309573871,1.4493626123637569,1.4222941407819745,0.0025242463261753167,0.020105682606142206
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,668001594,0.032006587189097824,0.05569467812046014,-0.049533146527828364,1.4250294453555632,0.0014248563472570863,0.015625105796908983
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,672001594,0.03315176795454372,0.057154805277846776,-5.3748635977513004e-05,1.4248891656222642,0.001506672271478049,0.01646565780442774
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,676001594,0.04477763599732054,0.06916898808159644,1.5712715396618897,1.4218046016700165,0.0034314324950138753,0.023223514313398502
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,680001594,0.044578029895922966,0.06905295817874268,1.5823750989449366,1.4219068882231078,0.0033739659349713014,0.023128345855942783
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,684001594,0.02506417953130452,0.04886946825497773,-1.4748858078968468,1.4278613088026246,0.0002687387576381095,0.011639338049776543
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,688001594,0.017280489196003,0.03531246816802991,0.2242078473588478,-0.0004799217131514766,0.00016838531457386008,0.004595768017645829
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,692001594,0.03281882320951407,0.05712416090448258,0.18994021634023994,1.4251655604101736,0.001267541192312427,0.016393040587489915
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,696001594,0.02641264307732344,0.05058689643913894,-1.243008219740581,1.4276514309926398,0.00027716531266108735,0.01263940353331039
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,700001594,0.004925140186371135,0.022688963590702826,-1.1891149890168364,0.0028676497899680076,-0.0019928240221884774,-0.002550795905848502
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,704001594,0.03291692568750543,0.05748922821156377,0.29280804390361226,1.4252646541807246,0.0011705057708591982,0.01656581046958705
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,708001594,0.03867873214353762,0.06355702082404413,1.6245698012681373,1.423138722368607,0.0020465855647027187,0.019975405540294755
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,712001594,0.037896832052673135,0.0628150798437801,0.2168887952708971,1.424924773355741,0.0021221123088887017,0.019448869954682174
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,716001594,0.006637106641334933,0.02499752623109508,-1.1079551420421367,0.0028360395299245056,-0.001939370755382086,-0.001205424939080324
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,720001594,0.04288762995499479,0.06784549779238347,1.7652078390014054,1.4227629599599898,0.0028508457495941553,0.022324185471444213
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,724001594,0.025968346020538602,0.050645344849819196,-1.2292676335550325,1.4282467165324038,1.871752435023133e-05,0.012603650361067559
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,728001594,0.036324039781755024,0.061197123822612554,0.2594361514836976,1.4254314609187273,0.0018258211199159158,0.018493741315954382
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,732001594,0.01694685220390274,0.03579520914585288,0.4434920101130331,0.00017706421282626117,-0.00023230652998973422,0.004795214438736595
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,736001594,0.018944839499549282,0.04343109380783616,-1.3147036803279377,1.4294592333608993,-0.0012759636927592855,0.008527485151936576
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,740001594,0.042382636351695646,0.06787740189121472,1.603024538951665,1.4233903847829874,0.0026768664721127378,0.02220995946416826
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,744001594,0.040167269783319526,0.06608281361529222,1.7030843107063944,1.4235220854795343,0.0019321464947058553,0.021361021158140314
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,748001594,0.042096680827623134,0.0677312211595833,1.5427998574214854,1.4236648499253994,0.0025941440601905397,0.022093491202678867
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,752001594,0.03049803608089552,0.05598055760902021,-0.10071545445737229,1.4270119350788115,0.000616103443778937,0.01546740207243083
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,756001594,0.03797908917620668,0.06402327398411423,1.2534696578822313,1.4246285458414265,0.0016683304120816977,0.020051658452001048
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,761001594,0.011398912714961074,0.03107562254897367,-0.12868692826861405,0.002106524552659028,-0.001426437585548057,0.002050848904987579
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,764001594,-0.000847656497444671,0.018462709363609164,-1.5910565903429763,0.0053552051755876295,-0.003499197770312823,-0.005038394993537754
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,768001594,0.020430700902791366,0.04621580112002732,-1.5395494944044188,1.430212923049155,-0.0013130713303108887,0.010039033478286191
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,772001594,-9.629284540624283e-06,0.01969601972326096,-1.4794625327888973,0.005281548203850628,-0.0034444838542109224,-0.004358867785894338
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,776001594,0.01870210017069368,0.04453050737499531,-1.5838347560475299,1.430700227037139,-0.0015080354331417078,0.008976997228124256
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,780001594,0.003111353620566415,0.022872467554938325,-1.4936064056563865,0.005185158565750081,-0.002661801181872425,-0.00274442708792888
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,784001594,0.03734322821892866,0.06403521702820392,0.20977291634422102,1.4265652544749474,0.0016124130062312725,0.019911869438975605
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,788001594,0.026127146086041664,0.05256402060694043,0.1447404224699227,1.4280678990578024,-0.0005158512389631387,0.013561256896157059
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,792001594,0.05046410846648813,0.0780416598075,3.191583988737559,1.4217048673187138,0.003520873245917544,0.02782467951321549
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,796001594,0.020673632144941056,0.04741276689269469,-1.326900094487094,1.4305217817719675,-0.001360767385130579,0.01057598345378008
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,800001594,0.03258109928759417,0.05971112776825471,0.30739171902963136,1.427306256327454,0.000608053645121287,0.017506299186417135
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,804001594,0.020649277058168714,0.04745044619929217,-1.1790911166449796,1.4305175855090535,-0.0013906629186769548,0.010627276554372844
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,808001594,0.04209376890563671,0.0695501143307613,1.7046181362496,1.4247753875372826,0.002355732455640247,0.02291454753804184
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,812001594,-0.0004432194965986458,0.020322831464905988,-1.2863990627819568,0.005939063173763692,-0.0035595640393994987,-0.004108920704228247
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,816001594,0.029603209492065796,0.05670757088510392,0.09585073415883016,1.4283063759249597,0.00031375861363525104,0.01569479428186743
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,820001594,0.0361372997138093,0.06376360811053772,0.23434615760202604,1.427404875873376,0.0014596879880638403,0.01962200062632813
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,824001594,0.03680726158909747,0.06451356590075363,1.5868162510548558,1.4258662448610173,0.0013260093631344283,0.020134979526057833
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,828001594,0.026071023810209926,0.053932549938277674,-0.07282594810317278,1.4290892659255443,-0.0005038685787707164,0.014166231315447947
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,832001594,0.02658030712637255,0.05462103715156452,-0.02886050407964902,1.4290554777174396,-0.0004613843170899745,0.014573940761116844
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,837001594,0.003928419776244252,0.02550855858786072,-0.11809781939997066,0.004640352090940381,-0.0028132566822886007,-0.0013034035389929421
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,840001594,0.026304926664145634,0.05461266669600917,-0.07365695365485436,1.4293255556133668,-0.0004948994982335586,0.014522459631448686
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,844001594,0.02553024948214111,0.05378391915013303,-1.2905901761809417,1.430905967768322,-0.00040760308499898645,0.013980429706094283
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,848001594,0.023505001805470493,0.05151373568213913,-1.3069577363735618,1.4313131293191144,-0.0006295470028453432,0.012633763606849896
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,852001594,0.003816688972037574,0.02577663439034339,-1.2027296905062954,0.006216517770793573,-0.002732117081840957,-0.0012527699172873996
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,856001594,0.028853899234910663,0.057076171835261036,0.15737049121803182,1.4291892406480804,0.00010774512689237792,0.015733299129352646
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,860001594,0.029926717621905963,0.05848037788475047,0.13589505143902159,1.4291279391832763,0.00019657397597883097,0.01651630370303056
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,864001594,0.03134605803641061,0.06023287890703344,0.24740099746212252,1.428865365937249,0.00030179442174538273,0.01754277571412491
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,868001594,0.020376797009996284,0.042997908939943486,1.8248564541915187,0.0011255655001989329,-0.00017006689110254936,0.00836957991249343
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,872001594,0.02385386999676803,0.052390299495423065,0.08447737212218698,1.4301675463549757,-0.0010018704016782065,0.013121408283279401
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,876001594,0.029783203690634086,0.05868575532340081,0.08764194992100371,1.429520584436684,6.891133527375803e-05,0.016587494453517954
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,880001594,0.020281743623169923,0.04927887766070427,-0.06193887932822406,1.4308725945923753,-0.0018801085633758374,0.011465803682683767
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,884001594,0.030123205998961067,0.059201295910597196,0.10413168672253192,1.429633689478108,3.8673099612029915e-05,0.016905378903528445
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,888001594,0.0321848407860324,0.061600826715958235,1.600772559256285,1.4277163016811758,-7.779358420001437e-06,0.018394257029828776
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,892001594,0.008134628504468278,0.030979663327373785,0.05350139757088357,0.005141330336231986,-0.002315825600473276,0.0015467479595781541
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,896001594,0.023297996821298295,0.05240888469540472,-1.334832807356669,1.4323620979737586,-0.0010252075657136706,0.012996020733469282
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,900001594,0.03348248834442474,0.06269710167159914,0.19037290212417446,1.4295303473212706,0.0007161070231681554,0.018703286333032726
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,904001594,0.017637527675386566,0.0467525118264458,-1.380866557471272,1.4332676095363275,-0.002154700529467757,0.009851604072432074
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,908001594,0.03563847234959472,0.06535866517793565,1.54653990116406,1.427841491950131,0.0006688101493125265,0.020280338152491917
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,912001594,0.029195398660794736,0.0589200765549478,0.02706968133627541,1.4304373640162176,-0.00027342043118971926,0.016586945915184448
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,916001594,0.017951160997470517,0.04741869302434765,-1.3754356809304369,1.433473253533039,-0.0022197545557622878,0.010201694392879046
"[0.005000000000000022, 0.005000000000000022, 0.17]",10078,920001594,0.027707024517672818,0.057316840043611705,0.0244486768198513,1.4308430593968717,-0.000501110054662468,0.01564619329361694
