grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,558005655,-0.10637316583624229,-6.761544892137119,-4.679670876918003,1.9188944620199104,-0.03196212332589299,-0.4854297742021371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,562005655,-0.1062877667253469,-6.780134628452318,-4.689063770765534,1.9213555626214798,-0.03270460160436493,-0.4846204915555449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,566005655,-0.10694555428045638,-6.825646860635982,-4.72099742350737,1.9230460829215947,-0.03472122074129946,-0.4846360062444786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,570005655,-0.1077880560319679,-6.8924208420644435,-4.744844636141982,1.9265151036434014,-0.03634112947704363,-0.4847502950604322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,574005655,-0.1080046541472488,-6.983839276400862,-4.759728079496911,1.9288461954415372,-0.03703386613395282,-0.48116710973765353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,578005655,-0.11016429791713267,-6.997239457944893,-4.804355231684358,1.9307237150163705,-0.040227051642374625,-0.485818552600655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,582005655,-0.11198751741571644,-6.998014881432913,-4.830028248145599,0.5040479890685511,-0.04253734037717835,-0.4916047065116152
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,586005655,-0.1119841741379754,-6.997351288246474,-4.85003278545142,1.9303952637764121,-0.04310858523497586,-0.4854920649281676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,590005655,-0.1113519978480208,-7.009446229345488,-4.844277768890668,1.9292701841188902,-0.04240102645392366,-0.48085783353003786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,594005655,-0.11210775552476876,-6.990334444872355,-4.855167819064077,1.9297304866918696,-0.04343427272851283,-0.48517715748837165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,598005655,-0.11167793960337563,-6.978787263789405,-4.846002358972488,1.929054253795668,-0.042860079320505354,-0.48508020789427164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,602005655,-0.11099396401030442,-6.965377990791818,-4.830718190982635,1.9282831920038372,-0.04190424551756988,-0.48504595281372276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,606005655,-0.11015731784631122,-6.948906472900477,-4.81169616028359,1.9273608895175762,-0.04071553066140168,-0.4850538011436906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,610005655,-0.10833262827862122,-6.952717625721979,-4.777069275581111,1.9257996105621373,-0.038204120618916385,-0.4806801978325183
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,614005655,-0.10741666801744965,-6.941927297663029,-4.75565213926884,1.925052261067853,-0.03687544543631695,-0.48083491082770774
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,618005655,-0.10663361141670441,-6.924582725814575,-4.737304472999799,1.9239936939015927,-0.03573508803352883,-0.48093550339006075
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,622005655,-0.10690281938580393,-6.879499767282471,-4.735962669252098,1.923200885598335,-0.036006219095245456,-0.4853947905775235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,626005655,-0.10549450555461726,-6.871494731671103,-4.71094869645265,1.9209797551457148,-0.0340793900130984,-0.4807902165814767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,630005655,-0.10592370991303413,-6.836114629066523,-4.713253387398337,1.9205338461964232,-0.034581508877012765,-0.48524957575716443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,634005655,-0.10560882050043813,-6.8169566354687054,-4.705991567106153,1.919271961310701,-0.034122130344270335,-0.4851347251874212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,638005655,-0.10446965583551704,-6.831019155505093,-4.686968780443843,1.9179050938668767,-0.03257231763323597,-0.4805866442667049
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,642005655,-0.10430622010351115,-6.839340264786001,-4.682741549199438,1.9177793529881793,-0.032317347207752825,-0.48071462134602266
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,646005655,-0.10432459550091644,-6.846083010644578,-4.6828543504202,1.917583044611738,-0.03233135242932929,-0.4808257395070671
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,650005655,-0.10538219839301605,-6.825635001909217,-4.6998395258631565,1.9177331521059218,-0.033756729312063624,-0.48538740203863445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,654005655,-0.10477397402085575,-6.84291200816559,-4.693613257515439,1.916466053818671,-0.03299399275628179,-0.48071615920805794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,658005655,-0.10589617571478938,-6.82934611450441,-4.712257141018645,1.9169150476394177,-0.03452199511399437,-0.4852688409924948
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,662005655,-0.10530818400263092,-6.854557725459866,-4.706518683275965,1.9159974799240924,-0.033790762993838624,-0.48061480256731803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,666005655,-0.10553868337506406,-6.871721896760119,-4.711878695375372,1.9162686681703953,-0.034130012877565966,-0.4806964344207826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,670005655,-0.10579992777910024,-6.885647134239216,-4.718008516156777,1.9164210885244644,-0.03451751119506358,-0.4807746281777196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,674005655,-0.10694800379319813,-6.869744832564665,-4.737343477210848,1.9168443661371932,-0.03609311911817213,-0.4853770284324206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,678005655,-0.1063385067836023,-6.889917039126743,-4.731285959294571,1.915758925945173,-0.03533867240263151,-0.4806523808369316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,682005655,-0.1073454191464801,-6.875503606808453,-4.747244979582565,1.9162748790345245,-0.036704965860073824,-0.4852727380551747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,686005655,-0.10746817988634705,-6.871655384484597,-4.75048918570673,1.9157251879401722,-0.036900518477162955,-0.4851634130980539
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,690005655,-0.10662570669006904,-6.896812952529887,-4.738655257107823,1.9148825755638321,-0.03578977554157424,-0.48049906989321206
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,694005655,-0.10825102550083532,-6.904520639769295,-4.749089197681537,0.5098149212202159,-0.03752214869338687,-0.49146184362029255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,698005655,-0.10823605236323164,-6.898170616761914,-4.748870463646339,0.5091847909357665,-0.03750508038641194,-0.49140624960645773
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,702005655,-0.10704862104382645,-6.840408698856626,-4.741703628026926,1.932671984438716,-0.03631634924893132,-0.4851171511410024
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,706005655,-0.1071990200529554,-6.914843549845766,-4.732319862432131,0.5076183566489313,-0.03609548170519512,-0.4866914530916817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,710005655,-0.1070565591038175,-6.924283670701813,-4.728491750870964,0.5076555636782637,-0.03586709883816355,-0.48685287734917826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,714005655,-0.10783590780637142,-6.9001935262794944,-4.738722556587605,0.5078158447218056,-0.03688588654211976,-0.4916159231966771
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,718005655,-0.1069656925729533,-6.912095190724073,-4.7263187760364715,0.5063746056184916,-0.03572869829329786,-0.48681948884602033
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,722005655,-0.10688678735806018,-6.915199832524544,-4.724253874107172,0.5061124271677374,-0.03560303211880694,-0.4868718440254193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,726005655,-0.10684363974675681,-6.9165649366411275,-4.7230859556625155,0.50577233563716,-0.03553285905747272,-0.4869159735632851
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,730005655,-0.10683060661565003,-6.916282593645397,-4.722719522372451,0.5053555345024985,-0.03551109180157491,-0.4869343449074967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,734005655,-0.10683631593221138,-6.915333071119732,-4.722869419357126,0.5049043645291507,-0.03552013636795176,-0.4869301737588971
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,738005655,-0.10685113140622471,-6.914626585085774,-4.72327304823634,0.5044599694813362,-0.03554433603212599,-0.486914895682809
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,742005655,-0.10686968886579257,-6.914593761551805,-4.72377540927017,0.5040432228485537,-0.03557466949331732,-0.48689861521706806
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,746005655,-0.1068900516116193,-6.915215727520424,-4.724317655899146,0.5036550881913998,-0.03560778540571126,-0.48688627532978235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,750005655,-0.10691177477095648,-6.916244299646324,-4.724888108607567,0.5032858528055124,-0.0356429766495084,-0.48687823147555026
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,754005655,-2.5546171304991656,-6.772073770939217,-1.2865216751319046,0.5856911290751231,-0.3919805751437808,-0.3622223366321312
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,758005655,-0.4493096598960881,-7.014834059699221,-4.321994716608643,0.5471032655484278,-0.04423319553132275,-0.49142117080384057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,762005655,-0.6810713411032698,-7.310493109668873,-4.630197586884172,0.5296716785103311,-0.0765338737314826,-0.4793114768798205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,766005655,-0.7208642244709165,-7.30632242256361,-4.595930090017086,0.5282471247879454,-0.0834820337772038,-0.48250605128743146
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,770005655,-0.8419498255206644,-7.56280803180244,-4.593113651140412,0.5530492768245469,-0.1007951833283978,-0.4750366986416328
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,774005655,-0.8629247632367024,-7.684092698693721,-4.587100525606424,0.5513639471151532,-0.1068285766089119,-0.4786943946966231
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,778005655,-0.8522556930545693,-7.789151119729718,-4.557548849576037,1.9820703995419284,-0.10772877086421617,-0.47528453702294954
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,782005655,-0.7858475153160922,-7.93987327248168,-4.514740477555412,0.5502565770477579,-0.10371565483908302,-0.4792153893174743
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,786005655,-0.7132697357264202,-8.063580021195957,-4.370657224200491,0.5465272700144699,-0.10155702112866016,-0.482672127076175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,790005655,-0.754321422152776,-8.179604776631617,-4.137657435031311,0.5585843882679726,-0.11306432468297374,-0.48721486863389313
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,794005655,-0.6482560407645849,-8.30975636933819,-3.8436708217797033,0.5512785653374563,-0.11051540301566973,-0.48505107067861875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,798005655,-0.6240783148401253,-8.425101088428438,-3.511527091847558,0.5607220926493814,-0.11366506235734461,-0.4893609580884615
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,802005655,-0.46341417993853956,-8.4250465571034,-3.133624458349546,0.5384533595760225,-0.1067485370312184,-0.49326865356322463
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,806005655,-0.40889587125525245,-8.65000038747178,-2.5862707640386304,1.9799375191052064,-0.10806741144706442,-0.4888080038467524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,810005655,-0.2548689272490159,-8.791746447965549,-2.2257311118814904,0.5517619979284706,-0.10671150108076415,-0.49774980774661015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,814005655,-0.20797284852448222,-8.913711789319953,-1.7114136335310448,0.5528889723510612,-0.109600008989524,-0.498108615336062
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,818005655,-0.1729572252001252,-9.04273337055735,-1.1864550663058253,0.5506841824033838,-0.11202430410679867,-0.4936463773491889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,822005655,-0.12177831713872678,-9.03524931409994,-0.6785586440357321,0.5383465067394037,-0.11155846259888796,-0.49816241783827736
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,826005655,-0.09505992147071773,-9.286222519706676,-0.10152436533856335,0.551457808075344,-0.11822550249837567,-0.49466402635924983
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,830005655,0.08146637810592261,-9.40889401798902,0.4523511097232804,0.5433093559638559,-0.12334275777818161,-0.4987180627867453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,834005655,0.10002803123895215,-9.531436420066777,1.0210540725478667,0.5426013883172097,-0.13044785597839353,-0.4991386440098043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,838005655,0.13327954201709596,-9.654099738915962,1.5889397765574103,0.5420177608457297,-0.13578649291440675,-0.4999421977694126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,842005655,0.16417196439273662,-9.777043787618803,2.150726979467903,0.5416756350440817,-0.14138439762762522,-0.5008314774567881
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,846005655,0.19145186423746496,-9.900382733209023,2.6992676426886417,0.5418689691925587,-0.1472095763128432,-0.5017453927527141
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,850005655,0.21633821962350464,-10.02411207311345,3.2354175439615167,0.5424310314360754,-0.1533473689570153,-0.5026662269228522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,854005655,0.26908337035856605,-10.122318713382537,3.9175403152733033,1.9680944142985068,-0.15473858781078131,-0.502126736938191
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,858005655,0.2619557540554566,-10.273138858558703,4.279217732305963,0.5448059949631601,-0.16612178638936867,-0.5044394173849565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,863005655,0.2875981564244626,-10.37836266443413,4.825881014612547,1.9712612767916946,-0.1723093024823779,-0.49922410241391374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,866005655,0.3087615936706419,-10.524028136636488,5.235532432635466,0.5510642122906795,-0.17716922293560067,-0.5065242947066803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,870005655,0.3463667003176604,-10.64313728108214,5.794113144885035,0.5563320549113949,-0.18251794049315462,-0.5117057598173607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,874005655,0.37539003907320373,-10.770435084031728,6.272225982586347,0.5599499669259185,-0.18845291960972294,-0.5126678391833698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,878005655,0.5612648836099258,-10.906728382569309,6.556542455216688,0.5583673180973262,-0.20247683420529614,-0.5136233296610137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,882005655,0.5975633229461561,-11.035393195330041,6.984236084725165,0.564363552094292,-0.2072546449456451,-0.5149917239853616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,886005655,0.6360411278828552,-11.16456899515848,7.418275269541043,0.570356515715463,-0.21240435670090804,-0.5163621002551633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,890005655,0.6949878303268049,-11.285820582352265,7.963315602719119,0.5791710759272636,-0.2178174560392636,-0.5222436387955441
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,894005655,0.7389202239557873,-11.416079424565055,8.410387402814518,0.5849724411485691,-0.22301075360488018,-0.5235526535028273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,898005655,0.7665628264878244,-11.555057712174978,8.740412577209646,0.5885945012508003,-0.22628686624643163,-0.5203948984107325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,902005655,0.831993081966665,-11.677379332320665,9.288167182546328,0.5985443497506738,-0.2325149434040653,-0.5265772336435072
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,906005655,0.8722824478476596,-11.688763667306882,9.380064104337437,0.5988510078087649,-0.23085476615103023,-0.5272587533608276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,910005655,0.9324558516580908,-11.939578340072488,10.164391207566595,0.613601092359132,-0.24146619681225995,-0.5298338127081058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,914005655,0.969266680892676,-12.072001176321994,10.61658017266779,0.6194063841727954,-0.24858734929274479,-0.53089913339326
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,918005655,1.0238486667239133,-12.204248860753829,11.062566762254324,0.6265233551727802,-0.2530122785171576,-0.5324248596133682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,923005655,1.111462594022158,-12.344266594600107,11.542030248360755,0.6361380226774425,-0.254857794458418,-0.5351020985132308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,926005655,1.1357202387334897,-12.469383937951847,11.949035994029106,0.6416621666541504,-0.2618366101712031,-0.5357526399385688
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,930005655,1.1935231528838512,-12.60235033762857,12.393957053967004,0.6494551839368617,-0.26620061482445356,-0.5374723347183717
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,934005655,1.242886563706619,-12.6156370374405,12.471232279562148,0.6516368855670313,-0.2637372307333974,-0.5385482737439106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,938005655,1.3052389670963391,-12.859141326450729,13.169986795599971,2.0898531401571425,-0.2711264932632086,-0.5306113281974217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,942005655,1.3497346108673185,-13.009353955822235,13.746963872425093,0.6770109548768185,-0.2788690620147958,-0.5379760088686422
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,946005655,1.5967522154862945,-13.11758765099691,14.807530321632273,2.1283491616997536,-0.2800752375212828,-0.5451741831061281
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,950005655,1.6258457893431022,-13.278394074249649,15.393241818735008,0.7180942074598735,-0.2890825546154696,-0.5503515884458126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,954005655,1.430194965710983,-13.411972339853925,16.422706306473625,0.7419720810336454,-0.29987113321726766,-0.5447633321444317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,958005655,1.4603321801253613,-13.538082929964085,17.38361127191653,0.7668598592738394,-0.32218303521648556,-0.5493378818622087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,962005655,1.4876853629943276,-13.673087296393131,18.268436201210612,0.788376507441281,-0.34156579330936315,-0.5497650873424964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30013,966005655,1.4664057541914948,-13.799531761579239,19.238815107788586,2.240986381946974,-0.3675253418156154,-0.5384779867114309
