grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,974003044,-0.19203386578740628,-7.103716714378221,-5.009053724738129,-0.9780997206309894,-0.4368674875708041,0.19047525873094318
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,978003044,-0.19317774621829334,-7.1168663256855895,-5.035939486252682,-0.9780193592859032,-0.43857432387311546,0.190455458149346
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,982003044,-0.1939692266670467,-7.118179191174533,-5.05506928071412,-0.978367003502183,-0.4397762410167276,0.19059023681448092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,986003044,-0.19543485457642573,-7.09286157783223,-5.078583800180434,-0.978275145405387,-0.44162556545296167,0.18662448061092937
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,991003044,-0.19381284771027385,-7.0387599698948105,-5.070697762269905,0.4456054059437494,-0.4402472782050288,0.1941000391506217
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,994003044,-0.1939053243850747,-7.10293455199189,-5.055004268450187,-0.9796086595939352,-0.43974270293478956,0.19096002041488122
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17193,998003044,-0.1932825965594753,-7.098613121358475,-5.040130158731142,-0.9798304283738147,-0.43880627324943033,0.19088494573444362
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,2003044,-0.1925570629919826,-7.086746125388616,-5.0227485687856195,-0.9803603148388744,-0.43771165044691573,0.19080566374097976
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,6003044,-0.19179049595076683,-7.068067584090076,-5.004408711821377,-0.9811960154170892,-0.4365537141731203,0.19075665492452443
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,10003044,-0.1903686131033471,-6.960536960480859,-4.989858961049398,0.44176159392251524,-0.43512412754131724,0.19379996235537997
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,15003044,-0.1896657619824865,-6.940690486797294,-4.971863211090019,0.4410646131816873,-0.43399185745849056,0.19395946179335866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,18003044,-0.18955285101262015,-6.992986875770001,-4.951100637378428,-0.9847415030758788,-0.4331614486611187,0.19087224828011246
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,22003044,-0.18891846932788348,-6.978126636511308,-4.93558273462188,-0.9855761402604613,-0.4321771638204877,0.19083850587262968
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,26003044,-0.18842810056400117,-6.964562168787172,-4.923497344389116,-0.9864220033688387,-0.4314097635194684,0.19081334356511037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,30003044,-0.18755669144985945,-6.8704926195144225,-4.921589530271174,0.43679657564998864,-0.43077909352692134,0.19380137102612338
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,34003044,-0.18896274859506793,-6.907327206800188,-4.924119109339781,-0.9880984339606901,-0.4318139347507978,0.18671586211692595
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,38003044,-0.18882382709515894,-6.896138303797636,-4.920921266466586,-0.9890145565960324,-0.4316012033927172,0.1868163589725455
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,42003044,-0.18875065725144077,-6.893379663339536,-4.919145124179595,-0.989593585923461,-0.4314839612123954,0.1868584359602478
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,46003044,-0.18726441443001918,-6.860684779913278,-4.913122005995316,0.4348398404628362,-0.430239203069824,0.19407342010835843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,50003044,0.8874099155968844,-7.455236957710699,3.1339527139624153,-0.6290294368213418,-0.31780330630896725,0.21187370479983242
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,54003044,0.44003695755848743,-8.139049016345853,-3.248801526519836,-0.8770621771781404,-0.39372003224086827,0.17248068366728128
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,58003044,0.18257569239597565,-8.275385668537963,-2.786045052809877,-0.8503214943427367,-0.4218341397004757,0.18342991849079449
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,62003044,0.07712182822038383,-8.207708496643587,-3.2072973647462657,0.5618669653052168,-0.439463838314454,0.19116144886113054
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,66003044,0.08140987762336022,-8.221729710508313,-3.342893675605943,-0.8674108914186316,-0.4456659617876048,0.18496062217164572
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,70003044,0.1119855204425309,-8.200365611822502,-3.7078835655899347,-0.8827053822431491,-0.4471025346198031,0.1882762958528506
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,74003044,-0.031412846622252855,-8.231059007201438,-3.9462539023501364,-0.8887611495998863,-0.4598881581964761,0.19518733392611082
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,78003044,-0.07280690871170181,-8.334348208738497,-3.7616325108472637,-0.8739863351311509,-0.4680838750777746,0.195865779275641
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,82003044,0.02029340673782698,-8.523637046579962,-3.557301066109334,-0.8561096040847708,-0.45427585251734987,0.19420791506984014
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,86003044,0.11966411110093972,-8.769074182631032,-3.3674125977904836,-0.8384427470013888,-0.437687055173633,0.19523347672984606
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,90003044,0.23180155553461063,-9.026357217207073,-3.0632440230260762,-0.8135027737392297,-0.42167774999577884,0.19264905753353923
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,94003044,0.34707911246731943,-9.282203974252642,-2.77390177146522,-0.7891440265943215,-0.40518215034488014,0.18971821181206291
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,98003044,0.37057856570986264,-9.394795036404608,-2.5170488565790166,-0.7727157426691623,-0.40292592301590346,0.185934839164668
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,102003044,0.43960931700298717,-9.726306554899882,-2.010877644571088,-0.738081348765315,-0.39377033125865596,0.18868611024220786
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,106003044,0.48228793786903773,-9.91139068782751,-1.6174353043381853,-0.7115487201370185,-0.39100132171659574,0.18524283111657563
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,110003044,0.5207996572069018,-10.09103428064738,-1.317605528755272,-0.6910975623369752,-0.38661866639022235,0.1850274500173651
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,114003044,0.5538759710428922,-10.266849660964418,-1.12166519895396,-0.677027478465356,-0.38077751568881846,0.18795421275460744
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,118003044,0.5903653348752524,-10.428464920674589,-0.8405622845109431,-0.6580777601623737,-0.37690848816790296,0.18784818158864292
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,122003044,0.6310566099369221,-10.587556193430387,-0.4670755683631924,-0.6335178281257738,-0.3746579170858795,0.18468805895146923
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,126003044,0.6646315668963567,-10.769879633339444,-0.2662836739478136,-0.619049740763727,-0.3685201847236927,0.18761820658874645
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,130003044,0.8832490957137606,-10.947050388371036,0.29364598890851923,-0.5902326779233145,-0.3572225476076384,0.1812895664191092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,134003044,0.9532133950856418,-11.132356254923385,0.7092779143013486,-0.5651189976472637,-0.3497891922777149,0.17962745497855803
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,138003044,0.9714101999427533,-11.197014946606874,0.8766153114873081,-0.5543717563425503,-0.34877508057647616,0.17601494460370773
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,143003044,1.060189053906055,-11.49443663775698,1.4724921105293483,0.9104051099790673,-0.3397467641284241,0.18205856672633064
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,146003044,1.070947299323104,-11.572937234345794,1.5412232881642343,-0.5105042378643316,-0.33825615275516074,0.17457652777954977
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,150003044,1.1573737535966162,-11.877759863380557,2.1337507879613025,-0.4717983930551566,-0.33046490289807656,0.1736254952046199
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,154003044,1.198454847442725,-12.080205977895549,2.352475529645745,-0.4558820561791085,-0.3236279001081006,0.17600719878087476
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,158003044,1.2502425587102857,-12.269709198934667,2.6974629027880788,-0.4334141396248935,-0.3182055802182535,0.17517062111922022
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,162003044,1.3119504488961025,-12.442673754174676,3.142711601378746,1.0206224222177174,-0.31314396508882014,0.17796742931637918
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,166003044,1.36681029137051,-12.634494100979893,3.4977766065943214,1.0431344707882426,-0.30719872097539114,0.17691426002138055
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,170003044,1.41362639115384,-12.816892152330848,3.809076067721284,1.0643659140342727,-0.3025642631484117,0.17619868884943027
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,174003044,1.451859559093997,-13.014236388415252,4.019512382310676,-0.3464763950664073,-0.2973173251624321,0.1716742240999154
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,179003044,1.5086586565476243,-13.187735743538251,4.4351130838810455,1.1060648543461333,-0.29339774459429013,0.1744571296309079
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,182003044,1.5491305965194357,-13.38012856087398,4.638223411212788,-0.304985078990403,-0.28766591371516653,0.16993439823165524
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,186003044,1.6094139305463975,-13.558392284246736,4.957035322758204,-0.2839520493144724,-0.2809712788099787,0.1686129436126947
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,190003044,1.667925372568255,-13.735480902116748,5.263743467084041,-0.26349159050264914,-0.2748125268768785,0.16733305767300216
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,194003044,1.7238924856857285,-13.911719205526413,5.557740792439077,-0.24360650302136705,-0.2689837412925215,0.16611305400965298
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,198003044,1.7760151498536445,-14.079563734328815,5.9006575745758685,-0.2201344672960973,-0.2658634608568079,0.16187338781227825
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,202003044,1.8151799132714963,-14.250501719840017,6.150688763871434,-0.2024485576880813,-0.26186021985708086,0.1609702127268675
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,206003044,1.8477562488175343,-14.416706872580637,6.316611098536619,-0.19040946240062734,-0.2568114833738904,0.16345701166932602
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,210003044,1.8792629944878414,-14.5604939598869,6.534231760752633,-0.17530526363465818,-0.2542621291102207,0.16291331554725277
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,214003044,1.8883130922328373,-14.567268802488144,6.607834671562387,-0.1712517720588746,-0.25483963808853255,0.15923375001553644
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,218003044,1.938171724453183,-14.811150517818536,6.926066981073463,-0.14880265002557308,-0.249677990029065,0.16199537885477838
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,222003044,1.9656748172592067,-14.921146490433019,7.1595958979630065,-0.13299770634569186,-0.2496401094964949,0.158425539265539
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,226003044,1.991686269252683,-15.04047566844368,7.257502792023212,-0.12645824327845595,-0.2450839420627945,0.16114700386474895
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,230003044,2.017978566670157,-15.140853267865499,7.415276311804476,-0.11651264811571288,-0.2429204234537677,0.1607636636596328
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,234003044,2.0427893306584255,-15.230510938587512,7.555078989480073,-0.10796814466598675,-0.2408916323909866,0.16039991273523957
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,238003044,2.066256311153503,-15.30861372193352,7.678608310696006,-0.10080987953322468,-0.23901183124501701,0.1600878648125546
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,242003044,2.0891935479070987,-15.350828167350441,7.831246637851711,-0.07288120537393122,-0.23931093008738738,0.1563285664349168
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,246003044,2.110184150824713,-15.405218182785893,7.872356183235032,1.354380343881976,-0.23491323301832687,0.1666696291980186
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,250003044,2.1311916687738424,-15.439589096064601,8.015435632239111,1.3616423919141718,-0.23557672350588701,0.16337431423958454
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,254003044,2.1472126443557236,-15.477396502201575,7.999362462092813,1.3584772310749462,-0.23216701380486127,0.1664889888722099
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,258003044,2.163508713604544,-15.491396338270134,8.03636926828884,1.3581558737940245,-0.23114222795897715,0.16653216041242835
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,263003044,2.383366927994976,-15.392823599764117,6.765317622955768,1.300667437309927,-0.24227360292113193,0.1528795257298956
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,266003044,3.415809537115768,-15.449172886164115,10.934051297921064,1.4544113952528377,-0.15284705176527014,0.13062888977423104
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,270003044,3.060967912403289,-15.626471884195752,9.26730909457864,1.3978957198958766,-0.17139085382458363,0.1385134616081998
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,274003044,3.1766239446946805,-15.648416384992478,9.793955201623978,1.4175658099608883,-0.16479444592823944,0.1331606912613995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,278003044,3.1679758173071653,-15.679991226156615,9.707354914331933,-0.014675985847725281,-0.16600818792910188,0.12675749208098458
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,282003044,3.1865730149029905,-15.698052430763479,9.724935272870981,1.4088728108934543,-0.16237688815241985,0.13734127816752556
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,286003044,3.194937654977139,-15.685828980942286,9.706016064537266,1.404405965483564,-0.1623628436642225,0.13794502854097945
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,290003044,3.2164898255827947,-15.656920754498888,9.773793643222666,1.4042991491532746,-0.1634698449619394,0.13504856421238842
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,294003044,3.207833334218052,-15.644907629008895,9.64258349129835,1.3935265140402175,-0.1624585479940056,0.13955272222069948
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,298003044,3.2345048154078797,-15.614762118588182,9.731503244098272,1.393930024075132,-0.16303169355849068,0.13663451254803316
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,302003044,3.2253373447812463,-15.607455762656164,9.601329633767419,1.3833104573191297,-0.16183800160300765,0.14111523002397514
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,306003044,3.252452406991436,-15.573457867724352,9.671296535914525,-0.04516578631601667,-0.16261882491816648,0.13106940863765199
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,310003044,3.2590657284342783,-15.570800625568074,9.663266620884798,1.3785822480604333,-0.16177087430958026,0.13879507313748726
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,314003044,3.2320705243289174,-15.43303656514769,9.444345787442307,1.3599050182429488,-0.16316681611697836,0.13976249572808208
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,318003044,-1.9586497300675945,-15.226575137495454,10.399515526214461,1.0737541804844775,-0.7867101490722441,-0.08537624952455727
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,322003044,-0.19898067535787262,-14.706695338400886,9.835757012235325,1.3179809983538902,-0.7022419346373263,0.04824619891579124
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,326003044,1.6347926368110295,-14.928487175145106,9.80311978374793,1.3198249360851992,-0.40612931827291976,0.09688579031050232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,330003044,2.298092272244177,-15.14485320044963,11.362540567996644,1.187378036374887,-0.31296225229140034,0.14166005038299823
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,334003044,2.454239078314926,-15.25861297163657,12.716968526082903,1.174046377032809,-0.3065266189487563,0.14306051102640333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,338003044,2.516206258498211,-15.388666971610965,13.982995790599949,-0.26160150767554236,-0.3111542380594693,0.13222473879609445
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,342003044,2.532741135374377,-15.495803815484182,14.52643986464758,1.1613689625100423,-0.3164456210067959,0.14196200212978644
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,346003044,3.9908735047238126,-15.715225931835805,16.180947999876366,1.5631395146687852,-0.18650200033200293,0.13125377309588787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,350003044,1.8142970573144341,-15.788413917882325,15.447697988368184,1.1499586787673393,-0.37800565942606845,0.1388536947704141
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17194,354003044,1.7424981325730096,-15.935390867223358,15.985275530937395,-0.2802526808845555,-0.39073701139272476,0.1297492498701519
