insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,1367,-0.06135682250602914,0.36517515813860335,0.4315103875833266,1.3621044738677892,-0.014051493479438126,0.02640776311818517
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,4001367,-0.08313242999475429,0.333753037233965,0.4317695253478888,-0.06243906904977847,-0.016152382243611707,0.011404198801729569
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,8001367,-0.07628697871461737,0.33067511929458426,0.4233558988675341,-0.06379882980308693,-0.012291555918157893,0.008552995931325955
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,12001367,-0.07812151639600462,0.33388105317609273,0.425903674830721,-0.06362796757314992,-0.01375154432014064,0.009867043709937781
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,20001367,-0.0808461720628808,0.34547193571566126,0.4266709663318302,-0.06442923339138162,-0.015577253708024208,0.010861786242341548
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,24001367,-0.08145491776599711,0.3515399135071693,0.42622302485102637,-0.06500572611599531,-0.016078089665481687,0.011238302921812875
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,28001367,-0.08181829836155607,0.3561174237014182,0.4258032595469601,-0.06545208859634677,-0.016396453238123943,0.011542818428405377
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,32001367,-0.08205125344472719,0.3586265596323379,0.42563118701422553,-0.06568060780177776,-0.016580527356780228,0.011769370017392318
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,36001367,-0.0822229041901173,0.3590394179714309,0.42577573291951154,-0.06567750049979004,-0.016670260144196314,0.011915942569892486
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,40001367,-0.0823690275359516,0.35775477083322826,0.4261937024142668,-0.06548500941572999,-0.016699508604160695,0.011988355654676472
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,44001367,-0.08250287905217091,0.3554186667107544,0.42677576225659664,-0.06517767977382061,-0.0166960770950893,0.012000196127256321
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,48001367,-0.08262445898638981,0.3527376219311513,0.42739105520066545,-0.06483848711998053,-0.01668110345190882,0.011970232645281222
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,52001367,-0.08272795892191043,0.35032329283987274,0.42792319481003815,-0.06453934179642906,-0.016668703092173942,0.011918743297528511
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,56001367,-0.08280712671494739,0.3485922509324073,0.42829333521837043,-0.06432866573930651,-0.016666301631894642,0.011863960207279693
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,60001367,-0.08285848611814134,0.3477280336631434,0.42846928890370606,-0.06422676306359665,-0.01667570308427585,0.011819460504001275
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,64001367,-0.08288260835981265,0.347698567214211,0.428462490515102,-0.06422802326147958,-0.01669468972202165,0.011792902185791099
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,68001367,-0.08288385764839235,0.3483126140155033,0.4283164838059932,-0.06430788111336017,-0.01671882799312535,0.011786111652244392
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,72001367,-0.06126916609587052,0.37604325519996173,0.4287794424963529,1.3606615785350424,-0.014627987869355652,0.026565148468931453
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,76001367,-0.08284637589595512,0.3503606013304026,0.42784831470032003,-0.06456535183894063,-0.016763451998610623,0.011817493863562983
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,80001367,-0.08282272175434036,0.3512743889528185,0.42763741189937576,-0.06467926293832948,-0.0167770805510552,0.011843102209607437
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,84001367,-0.06120523941553668,0.37846249870275983,0.4282147274598742,1.3603593852119018,-0.014662838074511741,0.026636357000305252
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,88001367,-0.08279221298362266,0.35214019425863796,0.42741853663950025,-0.06478828088092548,-0.016782491171780822,0.011884421053232709
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,92001367,-0.08278916037851003,0.3520662030009696,0.42741553209873473,-0.0647809628553031,-0.016776881765441454,0.0118935078641038
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,96001367,-0.08279328499120531,0.35175180673873996,0.4274625895477868,-0.06474471942804816,-0.016768719816364686,0.011894126204106278
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,100001367,-0.08280218408626316,0.3513124356710815,0.4275352572791107,-0.0646937730287227,-0.016760306304793082,0.0118879325858589
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,104001367,-0.08281302659371936,0.35086165873356556,0.42760961157394206,-0.06464198543144195,-0.016753439652773594,0.011877547561810836
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,108001367,-0.0828232292122188,0.35048894324096125,0.42766692352198277,-0.06460017155229303,-0.016749179617948196,0.0118658125651094
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,112001367,-0.08283092214981191,0.35024739173479347,0.42769620023827315,-0.06457464638748944,-0.016747811542045965,0.011855173859433868
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,116001367,-0.061240912201058095,0.376628290169581,0.4284391527704443,1.360559647871467,-0.01462881219204526,0.026610216469436804
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,120001367,-0.08283590640204397,0.3501836273779766,0.427666057000458,-0.0645749150423438,-0.016751873558850494,0.011842873449325442
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,124001367,-0.08283381848333127,0.350304246487827,0.4276190228529799,-0.06459346548689471,-0.016755562180157335,0.011841789673000203
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,128001367,-0.08282996903163359,0.35046561435932055,0.42756363876228676,-0.06461677280533151,-0.016759146643835376,0.01184326145191314
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,132001367,-0.08282553037333829,0.3506228757220349,0.4275093644861627,-0.06463936814783855,-0.016761962560388644,0.011846183207612021
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,136001367,-0.06122592814948313,0.37724330075549695,0.4282029491281385,1.3604667226622147,-0.014643126594700906,0.026614515856725716
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,140001367,-0.08281862930247719,0.35080595179717733,0.4274290416728235,-0.06466809228565285,-0.016764167260888585,0.011852024268030552
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,145001367,-0.06122228655082862,0.37728292398823093,0.4281530521516359,1.3604556353421842,-0.014642708912205094,0.026617892686459855
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,148001367,-0.0828170920036862,0.3507660306298188,0.4273958931939603,-0.0646694937640524,-0.016762603510067586,0.01185336848742348
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,152001367,-0.08281808198503987,0.35068931163752737,0.42739118598416326,-0.06466336053094879,-0.01676126311592402,0.01185201429055873
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,156001367,-0.0828196858169894,0.35060008113114804,0.42738901395524564,-0.0646557901656557,-0.01676003018646527,0.011849705486497976
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,160001367,-0.08282143231958272,0.35051588506438947,0.4273856828345899,-0.064648917513632,-0.016759151221174662,0.011846905617343924
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,164001367,-0.08282293114105993,0.3504491890889998,0.42737858784062155,-0.06464424224927945,-0.016758744771880163,0.011844068479681391
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,168001367,-0.08282393207927324,0.3504060698950937,0.4273664807903188,-0.0646424770623073,-0.016758807435778955,0.011841549991535597
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,172001367,-0.0828243423588716,0.350386486078639,0.42734940409124533,-0.06464358809590709,-0.016759243094823906,0.011839559711698616
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,176001367,-0.08282420869691287,0.350385707441502,0.42732838261037287,-0.06464697519612028,-0.016759903314145397,0.011838153180306558
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,180001367,-0.08282367549289088,0.3503963483892232,0.427304990811578,-0.0646517231372663,-0.01676062941839096,0.011837256328030649
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,184001367,-0.08282293343354624,0.3504104591368211,0.4272809108750266,-0.06465685764371543,-0.01676128630799728,0.011836710746819266
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,188001367,-0.08282217053435847,0.3504212438642469,0.42725757174424217,-0.06466155350036584,-0.016761784231555887,0.011836324598094874
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,192001367,-0.08282153531894071,0.35042414934092747,0.4272359227499152,-0.06466526473998901,-0.016762085892753242,0.011835918755935024
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,196001367,-0.06122631965289971,0.3768934078936912,0.42796127639865134,1.360459123947123,-0.014641431858735787,0.026599527594124033
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,200001367,-0.08282093839755389,0.35040103597702554,0.4271987551631824,-0.06466913562703369,-0.01676217737050545,0.011834575482895834
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,204001367,-0.082820972407402,0.3503777282980618,0.4271826411151167,-0.0646696461640972,-0.01676207514777084,0.01183355585106937
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,208001367,-0.08282115372646054,0.35035045787644314,0.4271673477896698,-0.06466968689232133,-0.016761958873558802,0.011832339929820197
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,212001367,-0.08379197682992134,0.34924535585278527,0.3178670119767446,-0.06441354131662913,-0.016861111083971203,0.011169849666655927
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,216001367,-0.07831373740290792,0.3550662188740379,2.676485451877838,-0.06761086976957009,-0.01596293500104695,0.014555899492207654
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,220001367,-0.08210357884689323,0.3515838192479439,1.0101216137848041,-0.06535264135799435,-0.016726582630929243,0.01252062869367742
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,224001367,-0.08335941382440804,0.3501893476553999,0.8115222925036605,-0.06490001768704845,-0.016867977905561937,0.011710498752428737
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,228001367,-0.08406006701873858,0.3495840291167909,0.45520804715248175,-0.06434585897303946,-0.016950021064643883,0.011300577897982694
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,232001367,-0.07933601588363448,0.35417265695291,0.4608227055856915,-0.0647698902002658,-0.01607364079634943,0.013932367792794866
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,236001367,-0.07941926619497747,0.35407435593065273,0.46489640291110135,-0.06467324544064024,-0.016124811755766966,0.013895632378136326
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,240001367,-0.0897606435120416,0.3441982115151916,-1.0589473430950243,-0.0617896100537203,-0.018018303663258184,0.008151566187418205
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,244001367,-0.08371158026205022,0.3502813417697972,0.3613757696890687,-0.06394680336090652,-0.017074603031449254,0.011704087711132766
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,248001367,-0.0679182819623586,0.37110675879538846,-1.0088871625536378,1.3634285127659527,-0.015982166077717963,0.02313976509310691
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,252001367,-0.08318090406985623,0.3510504257826259,0.5149938718341076,-0.06402317346907904,-0.017120504442037388,0.01212533324134401
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,256001367,-0.08932952298723235,0.3449213685828063,-0.8005033440525544,-0.061806648292837885,-0.018173322749571508,0.00852054658527622
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,260001367,-0.050789693454537654,0.388260274250289,2.1738915821005023,1.358224908815157,-0.013198863411440442,0.03306810863192402
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,264001367,-0.08810389622082854,0.3465846725972277,0.554830241306199,-0.06333267738674397,-0.018175699746165785,0.009526591119093417
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,268001367,-0.07318824445585603,0.3663429012977346,-0.9209613459510138,1.3642784990896144,-0.01715854503304326,0.020358085250986008
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,272001367,-0.09491410333802902,0.3398445720364798,-0.9604691277024529,-0.06071988041561682,-0.019318408449631286,0.00556242122036367
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,276001367,-0.057533353098488726,0.3817246425598544,0.4528758057084161,1.3612008350524438,-0.014406344531895265,0.0291938426925511
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,280001367,-0.09890609408589901,0.33631266518362857,-1.1050860337900659,-0.059978958276388106,-0.02022560955358843,0.0036160242461719186
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,284001367,-0.08815364472655796,0.3468832374867965,0.3169377614282425,-0.06264534049506332,-0.01837030368183018,0.00972450085561246
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,288001367,-0.06314321992926314,0.3762569250898071,-0.896604506250263,1.3635826996717695,-0.015489360360864679,0.026053990392902293
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,292001367,-0.07385013122411932,0.3604991657597818,2.0107375063624673,-0.06586104797385972,-0.015790907666414722,0.017580503757916553
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,296001367,-0.08397959212458495,0.3508306372045489,0.5610534599587673,-0.06309263751528738,-0.01766697430056252,0.011973394125102954
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,300001367,-0.08695714824054213,0.34772286184431245,0.3786093603240488,-0.062415801258825176,-0.01800671668401932,0.010049413523140288
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,304001367,-0.09938601714649603,0.33632457980056607,-1.1551961039928855,-0.05937140675795716,-0.020536238900574322,0.0035403051542852795
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,308001367,-0.08316508024753555,0.3521853998321962,0.4229594498286602,-0.06282431505238906,-0.017704675839671447,0.012668407051813359
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,312001367,-0.08438975975706708,0.35081478063073135,0.42620789269875203,-0.06256766581406059,-0.017879163453832003,0.011863594293151501
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,316001367,-0.08667848970594727,0.3483183473570435,-0.9585088377139215,-0.060659668065983,-0.01810658015993305,0.010286240666420012
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,320001367,-0.08526704968162868,0.35007631424360497,0.3145828954704939,-0.06216399396295791,-0.01805260277677373,0.011379625631127537
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,324001367,-0.08453081476213908,0.35098068646767366,0.35514799106328,-0.06221272602854566,-0.018024081446476825,0.011925957472304162
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,328001367,-0.09020215912305729,0.3452843059445794,-0.9054126433275158,-0.06009950572863909,-0.019034254465065792,0.008643468905505443
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,332001367,-0.09263687770103546,0.3427635569888121,-1.0638091043763893,-0.059523843335566706,-0.019320365981031817,0.007085958112945601
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,336001367,-0.07908188283514428,0.35654997350848383,1.7583086552305893,-0.0641059199184082,-0.01722989847142037,0.015158446581048007
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,340001367,-0.09041342364105276,0.34538999266737314,-1.0051629759821523,-0.05971010547666178,-0.019185373379828785,0.00864711051816524
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,344001367,-0.09230081666930301,0.3433084355603544,-1.0162287485794934,-0.059356666414798864,-0.019426872253613003,0.007411929777611945
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,348001367,-0.08706292806099802,0.3484085115963733,-0.8845197848197799,-0.06000185286451787,-0.018515942559212406,0.010317656524271662
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,352001367,-0.0667970712361643,0.3690457872329187,3.5410014245167716,-0.06714743099750997,-0.015364663191170136,0.0224143147018242
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,356001367,-0.08388275566354364,0.35223422726913256,0.5571813653928608,-0.06186772458879819,-0.018325502955897355,0.012632262282786487
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,360001367,-0.08479242405755294,0.3511672932302279,0.627241637939278,-0.061735801184717554,-0.01846692190452487,0.01202623586123066
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,364001367,-0.07789366586639646,0.3582901748272871,2.085981470376751,-0.06407789942240139,-0.017425039665496966,0.016183841764937208
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,368001367,-0.08991542669142161,0.34653930642656405,1.61920400572901,-0.06210255002034404,-0.01953192577539653,0.0093924614271663
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,372001367,-0.08696377904869412,0.34919690178096197,-1.0839291148075922,-0.059336521605538595,-0.018740882987326013,0.01066542424337956
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,376001367,-0.08444361932627198,0.3520293434366053,0.3578663532419313,-0.06116693527594452,-0.018583806448059126,0.012470421494425482
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,380001367,-0.09131068104406675,0.34508897423182283,-1.0167188542951742,-0.05875958218764321,-0.019711274706592008,0.008427041036359086
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,384001367,-0.09325541571375395,0.34307433562857703,-1.1368628222522688,-0.05828076198981513,-0.019951748038929573,0.007190478886133944
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,388001367,-0.08153879237338746,0.354648898909117,0.43649156188985216,-0.061242162330606975,-0.018009046758007685,0.013894174413565552
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,392001367,-0.08555020505132094,0.3510203374691656,0.43545642134608187,-0.06074207122475661,-0.018891951762204706,0.011864219051117057
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,396001367,-0.09801344627322506,0.33876687950380635,-1.1173503995646463,-0.0575242307204018,-0.02100671449819619,0.004737563485035082
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,400001367,-0.09536660682636133,0.3417337708352495,-0.9779233302880783,-0.057958631258554716,-0.020786588924786242,0.006511369623911627
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,404001367,-0.08828271284840139,0.34822262182817454,-0.9729359845885952,-0.058593781395939404,-0.019255914700720134,0.010055176131602311
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,408001367,-0.08990989362157792,0.3472836419159151,0.40476105325125644,-0.05992290353806773,-0.01994250356482874,0.009717963898117063
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,412001367,-0.09713435165614948,0.34011692602702226,-1.1253208746655652,-0.057311196579251655,-0.021093506924628802,0.005481707344089988
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,417001367,-0.07177146408595758,0.3700094239459233,-1.0946034543772605,1.367486671505882,-0.018213228209402632,0.022109010765330832
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,420001367,-0.05341258548830402,0.38831249071563434,1.877194466239743,1.3622145640257122,-0.015211652422705946,0.032734079381099346
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,424001367,-0.08630837207917075,0.35088191534212143,0.35176326575032846,-0.059876564946229616,-0.019326328866712483,0.011688869241021901
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,428001367,-0.08561183149171636,0.3515864721974289,0.49245648995606217,-0.06002719677178181,-0.019310520650950014,0.012150425594036507
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,432001367,-0.08958394050653273,0.3478968448576474,0.5714189310338114,-0.05962115437022497,-0.020192488106904216,0.010119158320819444
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,436001367,-0.08251700279286106,0.3544570914017964,0.5363780631564197,-0.06022426268684078,-0.018656826704341767,0.013671560804346013
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,440001367,-0.08775210045513104,0.34956718239104667,0.37532440032082803,-0.05938686874706223,-0.019652670721761023,0.010864403935209453
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,444001367,-0.08727425923217463,0.3501081553950165,0.38230451800147236,-0.05936595832491265,-0.01965000307062814,0.01119382113320537
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,448001367,-0.08631396591216184,0.35133017747742024,0.3994563268951268,-0.05943927951328409,-0.01959303646502364,0.011905463541219484
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,452001367,-0.09382531674725963,0.343779237443389,-1.115112842928724,-0.056802112122010584,-0.020777504402457347,0.007465143259571372
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,456001367,-0.0824663420650722,0.35490083037430864,0.45069000504560464,-0.059708511147232635,-0.018871073756708157,0.013901170432953053
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,463001367,-0.06429657273993289,0.37814155661223303,-0.6020884432764788,1.367017902692174,-0.01755674916464367,0.026804771190746115
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,464001367,-0.06768437418484974,0.36999127909476925,3.700657233685966,-0.0648643115895211,-0.01671234040180497,0.022787277564867064
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,468001367,-0.09297716752102897,0.3448560225187567,-0.8640137238863481,-0.056880792017861115,-0.020880053583393343,0.008111785178257794
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,472001367,-0.09262518517066398,0.3452526688081594,-0.7981112494490823,-0.056925673422904,-0.020887887618470713,0.008361519224922356
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,476001367,-0.07091846239056077,0.3718506688371974,-0.7641892561018935,1.3682148679729869,-0.018794476080274625,0.02312847042918277
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,480001367,-0.09178118582609046,0.3463980755698124,0.5542586582087026,-0.058371143004694925,-0.020928504957638094,0.009101250119309977
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,484001367,-0.08349601463367107,0.35440339591747083,1.7737676909697129,-0.06050323677965741,-0.019308955783495174,0.013579389241408106
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,488001367,-0.08681650474405644,0.35158037058397795,0.29204181261513185,-0.05847997659630577,-0.02005595224446377,0.011946524307641815
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,492001367,-0.08716256907626119,0.35125878630423024,0.22716068074101514,-0.05826521355852865,-0.020134788904094703,0.011766358001301026
"[-0.004999999999999987, 0.019000000000000034, 0.17]",8962,496001367,-0.08639365326670179,0.3519609738552365,0.41065298245738546,-0.05845879266477039,-0.020117400445931743,0.012261641618025204
