grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,538003775,0.457311307483308,-6.3788693797981715,-4.651410852924986,0.1706513762876214,-0.35678719295681144,-0.4483754649996894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,542003775,0.4242770707155397,-6.534066002591498,-4.832069458375642,0.180414111627901,-0.36320363030729225,-0.46342963769216583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,546003775,0.4800262350260261,-6.512225017155885,-4.68236545418929,0.16499130950836371,-0.3652152779906245,-0.4487399275484943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,550003775,0.5477491112758812,-6.4670211509427675,-4.527429410896387,0.1485592052610165,-0.36559178306136625,-0.450344719693187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,554003775,0.6057089979162464,-6.423203145795819,-4.392437342807828,0.132970610286124,-0.3668845535649973,-0.4477916294652702
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,558003775,0.6658193749321557,-6.377666248449864,-4.250988212566146,0.11690480751048515,-0.36814884798531117,-0.4450700555305013
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,562003775,0.71072352412088,-6.3605710746279325,-4.1419980428682415,0.10416783245151762,-0.3700959840698674,-0.43863795532976074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,566003775,0.7669288702311436,-6.338884445042956,-4.008756014659559,0.09010406692675921,-0.37120118832691407,-0.4361925099666715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,570003775,0.8218320258811651,-6.314737486265629,-3.8798894622022644,0.07609880376685951,-0.37245567932026424,-0.43377311850364575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,574003775,0.8971189841511169,-6.219698108631079,-3.7026798487466106,1.4827965647788788,-0.37469402524915385,-0.42911182248753593
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,578003775,0.9356409186764838,-6.250615980164248,-3.6123471473069255,0.04655622482829613,-0.37508742802917927,-0.42862768724810796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,582003775,0.9941533203264448,-6.211872118707876,-3.474698393642571,0.03114220872575435,-0.37647879315612165,-0.4259086038682228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,586003775,1.0531969058484922,-6.171205045292842,-3.3357695760497457,0.015533596677699046,-0.37790629038675566,-0.42312922521029117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,590003775,1.1272082477753256,-6.103466849701967,-3.165094293717514,-0.0032920262455260474,-0.37873218223479904,-0.4239788954734909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,594003775,1.1741993440843168,-6.0716232993296835,-3.052168053706705,-0.017214130901745284,-0.3810545422796996,-0.4172178308783746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,598003775,1.2483888829216372,-6.012013297474351,-2.879779281013918,-0.035568673336106915,-0.38176473818886086,-0.4180832308177106
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,602003775,1.2930089102838773,-5.990334156541899,-2.772687516939042,-0.04850225874130398,-0.38407122949473327,-0.4114753447478412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,606003775,1.3653616662826242,-5.9390897707607015,-2.6047243377298415,-0.06604081539859741,-0.3847562483489345,-0.4124679903464371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,610003775,1.4019355420331698,-5.92224248504159,-2.5224410137293614,-0.07766522059856595,-0.38778953486363904,-0.40614334473228636
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,614003775,1.4248833026136376,-5.868648043274747,-2.4518146870667588,1.3371505807440855,-0.3941641168484186,-0.39890694483284383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,619003775,1.4501859432500006,-5.84355096517399,-2.3904270785683117,1.3267223885737909,-0.39852383063566554,-0.40218206898291553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,622003775,1.4631438308972697,-5.885032707729076,-2.3584000424589764,-0.10552904687167275,-0.4008079024752708,-0.40286759342180245
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,626003775,1.4836260019869627,-5.859757479172149,-2.304029105667073,-0.11512464781043175,-0.4049611188761458,-0.40166179688521586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,630003775,1.5031499584169044,-5.833334556397032,-2.2524814409754006,-0.12427125597866251,-0.40889005280028023,-0.40047755110583905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,635003775,1.5326811409427463,-5.725780318307681,-2.1686148303290302,1.288074997481112,-0.4145942400705123,-0.39736439240224675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,638003775,1.5463579788977335,-5.741350562017775,-2.143000306445023,-0.1440158544215815,-0.41629255029888035,-0.4020464647491332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,642003775,1.5561740883829058,-5.73835465689293,-2.1130486990415367,-0.14918048483209345,-0.4190493561183443,-0.39712065366297755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,646003775,1.5760742104303822,-5.709933362215033,-2.0643351305302007,-0.15612687363933664,-0.4212205657802869,-0.400511342414187
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,650003775,1.5882865036949978,-5.693264917432851,-2.032737441186331,-0.16095513107254078,-0.4230729916689935,-0.3999468578516657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,654003775,1.5993392475848947,-5.680539477220657,-2.0035873542316924,-0.164770454544807,-0.42435910516545605,-0.3995641014679667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,658003775,1.6018245131663789,-5.69898979286791,-1.9925660535062484,-0.16511307791711305,-0.424905321834806,-0.3954567299089018
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,662003775,1.6082858677785437,-5.711258435841052,-1.975148322364186,-0.16540261464387807,-0.42471889349658587,-0.3956918233575224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,666003775,1.613218216533146,-5.719495583043919,-1.9622278519096064,-0.16511062326385662,-0.4241566912375311,-0.3960411999999625
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,670003775,1.5746263446439988,-5.720178945355145,-1.9498693581661826,-0.16513240305939347,-0.4281555449970221,-0.3955048561293437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,674003775,1.6496122598552385,-5.693775067571352,-1.8372094253097089,-0.17141643229216164,-0.4212317696897679,-0.4004309848437576
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,678003775,1.4124230431661629,-5.6769072110946475,-2.052229131056733,-0.15939721340107726,-0.4461337331738505,-0.3930667055949599
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,682003775,1.2848682924711734,-5.681113714125505,-1.8037311011930939,-0.1744333807055214,-0.4571044430791847,-0.4007803702744683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,686003775,1.1111080314147903,-5.680639138823574,-2.431326400361722,-0.14124244213906745,-0.4650818037973237,-0.40283858223736113
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,690003775,1.141932362355854,-5.704659549436148,-2.295495016041384,-0.1422843782661598,-0.46135194999046525,-0.40284246865519857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,694003775,1.1375490649435038,-5.670697749524491,-2.3175919823429343,1.2912013619150802,-0.45764346999154176,-0.40313857097521205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,698003775,1.0812017310215793,-5.73012562885128,-2.039418935551099,-0.13703774103733668,-0.46705326571226086,-0.400175540673404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,702003775,1.0743818693703266,-5.699646189556651,-2.060530774673058,-0.13350078635918772,-0.4649986624611784,-0.4056612043575082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,706003775,1.0482801654638096,-5.689450945658461,-1.9615402553399246,-0.12817778664241364,-0.46814247358616223,-0.40044772812770074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,710003775,1.0452288747456717,-5.707259283391499,-1.93838793569767,-0.12637303777452424,-0.4642185688265439,-0.4011375265385152
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,714003775,1.0505099545366487,-5.640738273638476,-1.9283694973369085,1.3039782244970328,-0.46030988227194075,-0.40108053794341014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,718003775,1.0480336844165525,-5.712873562013887,-1.9584739445384454,-0.11559399173178853,-0.45579610365682716,-0.4033337093163406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,722003775,1.0500412911390828,-5.73466769172055,-1.972211110845688,-0.10883200778188407,-0.45084544265351406,-0.4046140398355982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,726003775,1.0502974852670326,-5.6347161224470215,-1.996878210937628,-0.1041742524589393,-0.44408944077159707,-0.4091994428866964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,730003775,1.0518299008615526,-5.795084827388796,-2.0134725378879796,-0.09383657170263504,-0.440583112495003,-0.4074254887578532
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,734003775,1.052393374097474,-5.78544737182894,-2.0288242249525243,1.3584431072074823,-0.4374422504901415,-0.4032073014129534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,738003775,1.0574757582116685,-5.756391555694042,-2.046149193132628,-0.06348620792933657,-0.43059936699549173,-0.4137395661602894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,742003775,1.0615880209772632,-5.755382613082279,-2.0394596640982705,1.3657108944123495,-0.4296145552426879,-0.409189157200667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,746003775,1.0601796085493107,-5.768777989757348,-2.0636548838194226,1.3710992832814703,-0.42590848340920806,-0.40559691374602036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,750003775,1.065289443201118,-5.758069073733176,-2.080169898136883,-0.05042481373875618,-0.41934159372876767,-0.4161697234717562
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,754003775,1.0689823081731589,-5.769918260631956,-2.075047283345418,1.3791977142589875,-0.4184940692045075,-0.41169039060063506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,758003775,1.067267288407065,-5.79612357074177,-2.099700063235918,1.3846837022845362,-0.41514244459047317,-0.40808285890949403
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,762003775,1.0748254191904991,-5.784297704258352,-2.0930542243479877,1.3870447982720944,-0.41199908069275315,-0.4132107661461177
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,766003775,1.0733843992149685,-5.810363915486351,-2.115157984109125,1.3918387821419254,-0.4091502965380179,-0.40948441624436027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,770003775,-0.24777443485787537,-7.263605298540099,-1.3421465450197747,1.6747948934263788,-0.572298079930381,-0.3504196489854418
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,774003775,-0.24416613273131782,-7.78299923278477,-1.3717284052321048,0.1254097173433918,-0.5576389902951295,-0.3900965885676914
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,778003775,0.7742371822123904,-7.531855385307157,-1.4213408532727447,1.6093199984515707,-0.4461267890614092,-0.4307067650504915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,782003775,0.3164326327685751,-7.743446371452715,-1.0829053769312562,1.7519666223436103,-0.5060921632155454,-0.4531597112011988
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,786003775,0.37361716008838836,-7.738567843654697,-0.7315413869286065,1.7597291509925217,-0.5060832508647073,-0.4573359949187772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,790003775,0.33588710554267737,-7.995627259136798,-0.445040421804336,1.7953369742561778,-0.5207378676338283,-0.45659737775991904
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,794003775,0.36640556031357957,-7.991563658884221,-0.1687763232749493,1.802034287096526,-0.5224327352063538,-0.4606446147860335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,798003775,0.31557852824145,-8.248880106368892,0.04921596615707724,1.836219678021079,-0.5372459512382333,-0.4598737103487731
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,802003775,0.2930953361879457,-8.386314893901579,0.2808635260053238,0.4312942387763752,-0.5456260033774918,-0.47080345294430653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,807003775,0.2936117484399283,-8.51076647790306,0.4417777934115339,0.4514843926057732,-0.5514530518368461,-0.47243629951697147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,810003775,0.2871681866951921,-8.621896815536706,0.5381790729539553,1.8951301916353513,-0.5573157735786052,-0.4691546553520672
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,814003775,0.28278114731391746,-8.754301199910417,0.656673849570887,1.9096407838904124,-0.5619101871094713,-0.4667355137784569
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,818003775,0.27911279138043815,-8.880091911120896,0.7411610197274161,1.926393896249556,-0.5661411875398595,-0.46865109609923516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,822003775,0.274011638008797,-9.00547475318541,0.7990436679413184,1.942592198331699,-0.5701452800079438,-0.4704599085628591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,826003775,0.26482549217256696,-9.130512224111841,0.8303169870626856,1.9581567304515857,-0.5741462938612667,-0.4721734881633522
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,830003775,0.2516485037621518,-9.255037345100202,0.8348571098434041,1.9730634150095412,-0.5781553746626672,-0.47377167344627036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,834003775,0.23007564082068738,-9.372408922596929,0.8005015344622866,1.990154306335953,-0.5830846825624436,-0.4793333018431081
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,838003775,0.2128923194128764,-9.512568744073356,0.7316361188694618,0.5751932095131681,-0.5849921611282481,-0.4858063598304862
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,842003775,0.19145887144367724,-9.618913457849878,0.6659851075177645,2.016536451471991,-0.5901432588719142,-0.4819597081501093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,846003775,0.16535697288986717,-9.741426364968504,0.5594421479880847,2.0287521552048657,-0.5937979125519967,-0.48311408152567936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,850003775,0.14030834340612902,-9.863535761028954,0.4271404409847541,2.0403551621521574,-0.5968491774591244,-0.4842575204279117
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,854003775,0.12037359605753933,-9.992117527137564,0.2821344620349615,2.0485617617717673,-0.5984169459997977,-0.4813667263735633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,858003775,0.09397830665432322,-10.113361182415002,0.10476477116190797,2.058999354457131,-0.6007445617069098,-0.4825680108142537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,862003775,0.06887979975693165,-10.227214998496912,-0.1102826156375043,2.0716743853967827,-0.6029239135353701,-0.4877460428916769
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,866003775,0.06152164672289634,-10.34756267669826,-0.3432090878892682,2.080885391721566,-0.6019902885167515,-0.4890499363619855
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,870003775,0.040373476976452605,-10.47450855732083,-0.5879843978790387,2.0866748245839233,-0.6018516771083691,-0.4860786905523286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,874003775,-0.01815985451269686,-10.585839556832758,-0.8782585298121939,2.0972012372286715,-0.6066660770063673,-0.49079745072371245
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20782,878003775,-0.08778344873233035,-10.710613720865881,-1.1728813674944698,2.101659630065912,-0.6118090370816428,-0.48659577458501585
