grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9192,976001414,-0.20537898124028925,-6.914795962694175,-4.957255078185744,1.8478963090607223,-0.18780901263852928,-0.33627079816008326
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9192,980001414,-0.20564361047362317,-6.922527570698618,-4.963660114199827,1.847641230376952,-0.18820996111964738,-0.33626616732343545
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9192,984001414,-0.20593428621238963,-6.931487771396767,-4.970731229731092,1.8474394712354367,-0.18865314830689295,-0.33626308436200164
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9192,988001414,-0.207231801235278,-6.915108044010361,-4.990891722564829,1.847728495832596,-0.19031640244190845,-0.34048769133113416
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9192,993001414,-0.20844475079628821,-6.921113842058741,-4.992380993514214,0.42128018169344206,-0.19127616407977976,-0.3473992837980511
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9192,996001414,-0.20671046184033778,-6.952984390730149,-4.990048767456328,1.8467176983260787,-0.18985831098190287,-0.3361620521326199
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,1414,-0.20788406632525444,-6.938976394133662,-5.007037766804592,1.8472174173412759,-0.19133173560280267,-0.3404680690073838
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,4001414,-0.20805760139175233,-6.93453326535424,-5.011659100483897,1.8465569935482478,-0.1916148925986297,-0.34036737482152
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,8001414,-0.20899559633424966,-6.926046314986864,-5.007558319959607,0.4193724974633558,-0.1922040588000318,-0.34737134512074963
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,12001414,-0.2081302808311323,-6.933871862245784,-5.013881226250787,1.8457293820418401,-0.19174663689199817,-0.34025741478747523
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,16001414,-0.2082498635901549,-6.984693069925573,-4.999310587478897,0.43980017528167725,-0.19132202451704539,-0.3432286223205764
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,20001414,-0.20816108927469473,-6.99742713727944,-4.996637246638846,0.4400315276152681,-0.1911673009866583,-0.3433864233421881
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,24001414,-0.2091115094917869,-6.975039408281155,-5.007924400132277,0.4403271734425298,-0.1922915789969707,-0.34779002313327706
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,28001414,-0.20911292176444343,-6.960676512185054,-5.008331304445079,0.4393306780385735,-0.19230811367654424,-0.34768090493430476
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,32001414,-0.20904703650773632,-6.95063003662656,-5.007035218690138,0.4385372780687746,-0.19221749501335916,-0.34757707298970614
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,36001414,-0.20795358452194349,-6.972615572559065,-4.992067166877382,0.43753325885060723,-0.19086253938420256,-0.34319721553076277
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,40001414,-0.20879033202370473,-6.95600498121396,-5.000327847742172,0.4381212137601419,-0.19180219705891224,-0.34766861282565975
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,44001414,-0.2077573849878052,-6.975029233604011,-4.98682545482685,0.4369591850148401,-0.19053907889255067,-0.34328376517240167
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,48001414,-0.20768385799491335,-6.981396548724651,-4.9846288830214185,0.43687866174240975,-0.1904092810566445,-0.3433859216957688
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,52001414,2.064697675866833,-7.138687377194029,-1.7934633850829442,0.606096991108023,0.02412530139567126,-0.381832155950123
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,56001414,0.2160544325630562,-8.229633794873912,-4.682319198081979,0.4992853979390802,-0.179819952141893,-0.3517010979959233
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,60001414,-0.13557886263455507,-8.384641888948359,-3.475020957871781,0.5482298257098724,-0.2058904265838971,-0.3411064843197017
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,64001414,-0.23977154401647577,-8.434713274870683,-3.622451843025612,0.5459778934467368,-0.22312532887060466,-0.3368249468761782
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,68001414,-0.16744486218373317,-8.414084958666722,-3.71472012653083,0.5406546856776493,-0.21904198971782268,-0.3353467547368665
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,72001414,-0.1352971907583696,-8.38848313658329,-3.7258638208338777,0.5394656970523649,-0.2209212655518254,-0.33489472388361946
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,76001414,-0.11868446453842378,-8.413856055971365,-3.5425849661653057,0.5493040756261547,-0.2225824822983974,-0.33671157265382423
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,80001414,-0.06076613846205706,-8.528022115198182,-3.3268315172867933,0.5623548325806234,-0.21858019074661764,-0.33656768762224415
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,84001414,0.012506299762033685,-8.714773116246466,-2.991081958676906,0.5830510341137699,-0.21130308431883932,-0.3368938287820797
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,88001414,0.08971473530229454,-8.951550756252601,-2.5713857121334547,0.6090053008892533,-0.20272768028982496,-0.33740538552859395
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,92001414,0.21567801938281098,-9.21574930467716,-2.21164101541636,0.6323475661668061,-0.18883639021466947,-0.3364499767782902
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,96001414,0.28332948283486703,-9.46697061713815,-1.7673017007602665,0.6599854993269181,-0.18030155486914412,-0.33689560721542366
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,100001414,0.33229784805871243,-9.69972784531628,-1.3576176899105477,0.6856472929549392,-0.17351898245192998,-0.3367367209259816
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,104001414,0.37811739828455493,-9.909328864985524,-0.9791399960594411,0.7091071403264075,-0.16762368099326047,-0.3364456167071239
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,108001414,0.4206096069768108,-10.09803782606071,-0.6351808277225741,0.7303813106636533,-0.16246151688532462,-0.3360581634573538
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,112001414,0.47796487452431013,-10.269344861539864,0.0161331305124488,0.7557692007301302,-0.1667698635707606,-0.3366536296628538
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,116001414,0.5731881393669314,-10.438162895681867,0.5288173659164794,0.7822730063262406,-0.1575739227288735,-0.3372733231717995
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,120001414,0.6026525116557401,-10.60412795770571,0.938959744015408,0.8062419594653434,-0.15642239731864277,-0.33949021666592555
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,124001414,0.6735078099166263,-10.79098042052058,1.1845012348993862,0.8222647329065957,-0.14656570376090444,-0.33673256082150005
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,128001414,0.6839741109392634,-10.843760066263268,1.396467149938891,0.8330156340421687,-0.14700599676137965,-0.33958743312037676
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,132001414,0.764715146719906,-11.147399927425486,2.0472853318398103,0.8707833712589772,-0.13944081537665703,-0.3387405608947992
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,136001414,0.8258895242823855,-11.346332519665758,2.3995187880544515,0.8927492776112669,-0.13232973288310018,-0.338776380393434
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,140001414,0.9037619881034747,-11.552507265924044,2.689958697065025,0.9111901572809789,-0.12147495658495822,-0.336165413283761
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,144001414,0.9205791551356933,-11.739975494782911,3.6669538503128365,0.9445869747444053,-0.1325440703372504,-0.3359467465740281
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,148001414,1.0609106322169368,-11.923891411551446,4.453612518403544,0.98293207561377,-0.12252171359994829,-0.3403680748176193
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,152001414,1.1420017071292474,-12.129508844391019,4.791542194281623,1.0026688447320828,-0.11202142962029288,-0.3378414435776908
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,156001414,1.2028241438528668,-12.309224894835404,5.357587485100279,1.0319205474534723,-0.10871977063110061,-0.3409063220287393
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,160001414,1.2637874718635937,-12.376335380621668,5.498906830425911,1.0394673767119247,-0.10210953935558184,-0.3423181403193609
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,164001414,1.391944093049899,-12.681192407669165,6.1178954283063085,1.074302713389156,-0.08879480543621743,-0.33966613429539616
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,168001414,1.4611406294349405,-12.86009160468279,6.631802057180039,1.1020385893764921,-0.08441279536389802,-0.3430005868457955
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,172001414,1.5773526394796493,-13.057751338050101,6.953834332176029,1.1212569797850522,-0.07067937219829276,-0.3414557647510163
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,176001414,1.6447972454076794,-13.240155774512946,7.528618005366527,1.150867834221631,-0.06711975450983089,-0.3445426805303116
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,180001414,1.767104516373317,-13.440017792660324,7.852495253012188,1.1703282595443674,-0.05265415080198402,-0.34321962203466083
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,184001414,1.837695084517624,-13.622457433479966,8.433623373340495,1.2001302459392893,-0.048963166802949765,-0.34636269321346863
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,188001414,1.9641056310705323,-13.820837144888603,8.759596895427864,1.2196039784306787,-0.03414014718525524,-0.3451610982185882
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,192001414,2.037747164424116,-14.001133454682567,9.342433243664363,1.249343952440117,-0.03029167437062255,-0.3483624631874535
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,196001414,2.1436081338007242,-14.192452781477929,9.787569867987592,1.2738382218401862,-0.020139109355753443,-0.3495609014042666
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,200001414,2.2724744669206927,-14.388274420182032,10.135064471222757,1.2937680353004417,-0.0054881274980301264,-0.3483298920675656
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,204001414,2.375486767210716,-14.57101672584347,10.601344314342677,1.3183498215646379,0.0036898015572587317,-0.3493578802499073
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,208001414,2.6005748926619607,-14.741305297786298,11.884966490288994,1.3718272358021153,0.0161219367377905,-0.35466095084900245
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,212001414,2.7091840121134414,-14.937153877138776,12.50274749103434,1.4017725634389269,0.02659217513978207,-0.35591829098400857
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,216001414,2.70712068510683,-15.121247724169873,14.4454697492413,1.4585838211445314,0.0076888572006448275,-0.3565111851895649
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,220001414,2.913830889518716,-15.313238660099888,14.99724486699023,2.913187678754319,0.028529429390763417,-0.35350764019237174
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,224001414,3.0389472607458603,-15.507548991935586,15.481873219225097,1.5131862604216397,0.03914481838415945,-0.3625648389255972
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,228001414,3.202908067836472,-15.696686623764052,16.062876643233764,1.5419321048485986,0.053881762208286,-0.36544889448145546
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,232001414,3.3696266847928835,-15.88401346927823,16.651689601006616,1.570819073697618,0.06877425605380799,-0.36839635574843854
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,236001414,3.574040858697985,-16.07512423205075,17.116116638820362,1.5946587133924846,0.08962690482123836,-0.36932626474190844
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,240001414,3.7398921166400387,-16.252963954826473,17.717113906053733,1.6233082152698732,0.10377137232461164,-0.3722465415816132
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,244001414,3.918977270557435,-16.421418774019354,18.537407476977567,3.085785232946156,0.11742671993506598,-0.3712990639236187
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,248001414,4.103809819839054,-16.618460965024937,18.8895565147778,1.6807292167489236,0.13656854474301522,-0.37905909613094885
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,252001414,4.2798528199332075,-16.8007653330557,19.518820839701156,1.710460520640191,0.15159490523057345,-0.3821715931215669
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,256001414,4.469336301577009,-16.985529793908487,20.12977767524719,1.740036704914585,0.16852925677444386,-0.3857483581796962
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,260001414,4.625987403093705,-17.167050676118055,20.88204857648391,1.7751457290115449,0.179727736650229,-0.39146127147350274
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,264001414,4.864093948710377,-17.366713175841205,21.378707976667684,1.8006847372191657,0.2041913323755744,-0.3933293016978233
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,268001414,5.020448742187608,-17.548786312399102,22.16694538159335,1.8367464868418608,0.21477935586925034,-0.3989432594966367
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,272001414,5.23162461548828,-17.7421747727013,22.797263123421608,1.8675238384264672,0.23415169459671342,-0.40316728650091904
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,276001414,5.4376909376510705,-17.93354296938571,23.459430517373036,1.8989419884208505,0.2523321724295108,-0.4071121314665945
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,280001414,5.683198558019641,-18.12820273830309,23.994796072217746,1.925257336364687,0.27648783551199385,-0.4090501399144735
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,284001414,5.858602759191275,-18.30260366894938,24.794550296894442,1.961381927441301,0.2888646428556264,-0.41526624536520323
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,288001414,6.121118416974757,-18.49496453062777,25.322901473592665,1.9875463993298217,0.31471519595399255,-0.4177647722564152
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,292001414,6.340653180204675,-18.674727277630097,26.02408638057622,2.01943308456405,0.3329241943948845,-0.4220152939775961
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,296001414,6.579483604308938,-18.856116799733297,26.716903857074897,2.051435022824469,0.3536005149894873,-0.4269804960658689
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,300001414,6.8292632676073595,-19.039813869794347,27.441431352708122,2.084514021839416,0.37504775573978355,-0.43224343562176293
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,304001414,7.096324136086527,-19.226589920629593,28.203383662161137,2.1189825196453658,0.39802975513793526,-0.4380323671321513
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,308001414,7.428389570317325,-19.402325452930906,29.25186346865592,3.5902210849953917,0.42753265395241424,-0.4419766583736618
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,312001414,7.613976545178199,-19.607380291507898,29.926054597404004,2.1960368743095486,0.4428692345501901,-0.4524296033613063
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,316001414,7.717021949362493,-19.82583035968114,30.13112132648292,2.2131296345770526,0.4561196698343596,-0.44948627325191015
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,320001414,7.84052819494619,-19.99958774709812,30.76853452226303,2.2443011944629228,0.4664509119848027,-0.45437231113529236
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,324001414,8.27028282047745,-20.10163548029497,34.05721428119005,2.33602402477893,0.49947155058869575,-0.47274610697795005
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,328001414,8.28279645046807,-20.315082716947355,35.440088492369384,2.3856527854115614,0.48879111716945467,-0.47348158899267523
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,332001414,8.341568217182601,-20.541624616828614,36.9823997336619,2.4371710404985394,0.48687339551429687,-0.4689496149593447
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,336001414,10.06377360767107,-20.551026003561045,41.80642136718177,2.6077692729103723,0.6479255910323636,-0.5170816330873929
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,340001414,10.268687655438123,-20.860054620458552,40.91764769690303,4.03237079432161,0.680035525253935,-0.5122881094913174
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,344001414,10.439395632236966,-21.028929315476507,42.62389395478331,2.663610872436115,0.6858073790469138,-0.5215239408423771
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,348001414,10.59841967950649,-21.269132648215283,43.37394857610268,2.6978735288586844,0.6842932109150696,-0.5158947718501308
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,352001414,10.77518591894533,-21.47223139841729,43.367217506501895,2.7123141661988264,0.7152747679443816,-0.5203186307742746
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,356001414,10.906241967853243,-21.635193185759142,44.05810462898711,2.7416011813510752,0.7278943009454495,-0.5223528908758088
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,360001414,11.03338854073567,-21.80837858272195,44.83816528255424,2.77391773492889,0.7345076245383885,-0.5228556378371242
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,364001414,11.177087100143153,-21.99120220460741,45.347335026449954,2.800074412837234,0.7484146594793403,-0.5244325998658541
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,368001414,11.321725004996976,-22.162571212371855,46.00774872267522,2.831504638615007,0.7677318585866298,-0.5312745098612917
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,372001414,11.464682130466818,-22.363340026719566,46.60504704345368,2.8588014893906797,0.7744132844692002,-0.5275689809310065
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,376001414,12.332891605429044,-22.32234875197116,50.8922092780395,2.9949250730874866,0.8447689618946385,-0.5561819820892767
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,380001414,9.862957267696338,-22.688538463365298,48.481662183310576,2.873817683773436,0.7478137957363739,-0.5023862831230317
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,384001414,13.08891825461728,-22.67347848358135,52.379115573215955,4.499439438861689,0.9426134766381437,-0.5697640743313028
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,388001414,12.371736033588634,-23.163235639416026,51.4290555457785,3.048382749587261,0.8150702789632346,-0.5382905137080903
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,392001414,11.139171299721639,-23.17628429618237,52.95867471272075,3.066216084941476,0.7211063941710512,-0.5132411598795104
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,396001414,11.339109541742765,-22.93971857569787,52.45846674210982,3.0410941446953426,0.747054424731415,-0.5178148569846166
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,400001414,11.395064515749757,-22.736991214059543,52.63920733493583,3.027545435948638,0.7404690093711676,-0.5165048914065983
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,404001414,7.304940954162143,-23.9503240244663,54.34358479651635,4.4819926391084435,0.18834812863606953,-0.36026743552127244
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,408001414,7.942156741957234,-24.110485831064718,52.245602181848994,3.0192299944967447,0.33062982364843785,-0.40108418126122125
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,412001414,9.35068406799449,-24.539729899702035,49.60959957156969,2.9989175167499464,0.5031703766001202,-0.4330040899822527
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,416001414,10.580332303375409,-24.37113716629329,56.157554605657296,3.187466962043483,0.6316044210697314,-0.4728721590051396
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,420001414,10.234927652117296,-24.35530463559344,55.83502231154629,3.1735320073104547,0.5684533009176969,-0.46046144456050253
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,424001414,8.256496259289474,-24.453896402384316,59.7591784369483,3.1444355547829064,0.2467141130052553,-0.5545140929546066
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,428001414,8.971500857209284,-24.503432034955818,61.4548934321082,3.2571955171100595,0.2697804349643216,-0.47947487896380026
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,432001414,8.730570154769966,-24.6033282539477,62.71439448992355,3.2370886533416923,0.28620677873553135,-0.4900283087217904
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,436001414,8.80063547419513,-24.727695432207607,63.53639981898708,3.189440832780485,0.31040548572226156,-0.487235723578476
"[0.01600000000000003, 0.002000000000000019, 0.035]",,9193,440001414,8.90236484116781,-24.84573121677989,64.12442930027821,3.195462893586822,0.32819382070322145,-0.48063184577992546
