insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.018, 0.17]",,10323,528001644,-0.04488063384377189,-0.07353891636739185,0.046136567486069424,-1.4190784030723296,-0.0034042891580865486,-0.021795753379732153
"[-0.018, -0.018, 0.17]",,10323,532001644,-0.04511428739092127,-0.07960721879252297,0.0473912195402022,-1.4183900435739107,-0.003416847584306215,-0.022263524818530875
"[-0.018, -0.018, 0.17]",,10323,536001644,-0.04522889687510423,-0.08060615906077473,0.04756320962762928,-1.4183003661405515,-0.003510899717392324,-0.022560046048897196
"[-0.018, -0.018, 0.17]",,10323,540001644,-0.045231732649408385,-0.0775173320977931,0.046869640491802755,-1.418688294732923,-0.0036487109616569757,-0.022666389380675462
"[-0.018, -0.018, 0.17]",,10323,544001644,-0.045149832046664895,-0.07190948949446607,0.04564856357174918,-1.419365684687934,-0.0037925797408980277,-0.022605950275898564
"[-0.018, -0.018, 0.17]",,10323,548001644,-0.045020297864372394,-0.06548905253958814,0.044263845910428756,-1.4201304346126147,-0.003912347681975015,-0.02242992540764956
"[-0.018, -0.018, 0.17]",,10323,552001644,-0.04488074257370939,-0.05972774880240195,0.04302688634408369,-1.4208100312808383,-0.003989654820564292,-0.02220061278787813
"[-0.018, -0.018, 0.17]",,10323,556001644,-0.027386210960615165,-0.03068023928644159,0.042524250155608456,0.004631990304640954,-0.0025377615047646462,-0.007515569647306902
"[-0.018, -0.018, 0.17]",,10323,560001644,-0.044682677002523874,-0.05361270730450585,0.04171312269495431,-1.421518934561679,-0.004005200553855837,-0.02180105874553139
"[-0.018, -0.018, 0.17]",,10323,564001644,-0.04465012054354206,-0.05361194213241305,0.041704921591676936,-1.421512024904275,-0.003961250061655985,-0.0216984202292035
"[-0.018, -0.018, 0.17]",,10323,568001644,-0.04465992912865274,-0.05515727380658575,0.042021568945095567,-1.421325024020962,-0.0039026875214577816,-0.021672294476112478
"[-0.018, -0.018, 0.17]",,10323,572001644,-0.0376559865460786,-0.059677852166514,0.03340232855864045,-1.4228408413116416,0.0007115004459583019,-0.02466555789484579
"[-0.018, -0.018, 0.17]",,10323,576001644,-0.03919736853762762,-0.06043907057581421,0.03710598956596556,-1.4220296487178055,-0.0007523701439141051,-0.022861483493524373
"[-0.018, -0.018, 0.17]",,10323,580001644,-0.04115744523920395,-0.06262184420559613,0.03962038482357144,-1.421318284811036,-0.0018167303815909142,-0.02245827474129308
"[-0.018, -0.018, 0.17]",,10323,584001644,-0.042471508179513895,-0.06409804048967693,0.041262614730516844,-1.4208502120896545,-0.002527383935386207,-0.02223618424311605
"[-0.018, -0.018, 0.17]",,10323,588001644,-0.043330462038257134,-0.06470613975506545,0.04225421974511434,-1.4205886227404547,-0.0030075210985641143,-0.022097030010634042
"[-0.018, -0.018, 0.17]",,10323,592001644,-0.04388337512887758,-0.06452768224426286,0.0427739126731943,-1.4204873089522678,-0.003336321292819522,-0.021996714097499724
"[-0.018, -0.018, 0.17]",,10323,596001644,-0.044232013503993806,-0.06378284449755967,0.042974242744168833,-1.420496257039943,-0.003563021617046802,-0.02191189107759707
"[-0.018, -0.018, 0.17]",,10323,600001644,-0.044446596823510376,-0.06275371275030395,0.04298435341723206,-1.420566552735751,-0.003718355283943431,-0.02183329827821066
"[-0.018, -0.018, 0.17]",,10323,604001644,-0.04457591100301378,-0.061713689782161296,0.042907430371336375,-1.4206559279899356,-0.003822147358070349,-0.02176033994461595
"[-0.018, -0.018, 0.17]",,10323,608001644,-0.04465355673599042,-0.06087500420551173,0.04281781115058081,-1.4207330538211203,-0.00388808375302091,-0.021696558590636236
"[-0.018, -0.018, 0.17]",,10323,612001644,-0.04470197685893901,-0.06036059777297886,0.04276051255844138,-1.4207795467283573,-0.003926469409354649,-0.021646225931997696
"[-0.018, -0.018, 0.17]",,10323,616001644,-0.044735287190978745,-0.060200342917916316,0.04275408541146675,-1.420789512715758,-0.003945623924133557,-0.021612172407773515
"[-0.018, -0.018, 0.17]",,10323,620001644,-0.044761482774649974,-0.06034669414490601,0.04279635761147205,-1.420767090617272,-0.003952432311561116,-0.021594798892640255
"[-0.018, -0.018, 0.17]",,10323,624001644,-0.04478428658147243,-0.06070213662693469,0.042871841919215115,-1.4207228179340672,-0.003952452885047808,-0.021592060290040467
"[-0.018, -0.018, 0.17]",,10323,628001644,-0.04480472283155201,-0.061150218351750496,0.0429593336830969,-1.4206697304263907,-0.003949869902962588,-0.021600110990084145
"[-0.018, -0.018, 0.17]",,10323,632001644,-0.044822406180094476,-0.06158314685682598,0.04303839514242824,-1.420619978486505,-0.003947472463722235,-0.021614271430444122
"[-0.018, -0.018, 0.17]",,10323,636001644,-0.04483651319879661,-0.06192124803614263,0.043093859799054,-1.4205824770953948,-0.003946746563846526,-0.021630010624762084
"[-0.018, -0.018, 0.17]",,10323,640001644,-0.044846419694949735,-0.062122299545395165,0.043118029401448155,-1.4205617933073484,-0.0039480944516513405,-0.02164371985967193
"[-0.018, -0.018, 0.17]",,10323,644001644,-0.044852022048191165,-0.06218123172290113,0.043110734029220055,-1.4205581893181956,-0.003951145678136703,-0.021653155031306784
"[-0.018, -0.018, 0.17]",,10323,648001644,-0.044853796090857156,-0.06212249441047746,0.04307778738008494,-1.4205685334594311,-0.003955102122066345,-0.021657525440074456
"[-0.018, -0.018, 0.17]",,10323,652001644,-0.044852671931018384,-0.0619883159245731,0.043028549504864344,-1.4205876888631477,-0.003959056335159528,-0.02165728630169661
"[-0.018, -0.018, 0.17]",,10323,656001644,-0.027497589461977168,-0.03754668088251201,0.04348836033998893,0.005386975679999739,-0.0024815239212360174,-0.007241579916618557
"[-0.018, -0.018, 0.17]",,10323,660001644,-0.04484636664265512,-0.061677995917408523,0.042921071426963664,-1.4206304726895302,-0.003964158560666009,-0.02164856955646418
"[-0.018, -0.018, 0.17]",,10323,664001644,-0.04484328340822352,-0.06157330141392414,0.04287808218323619,-1.4206457151688605,-0.003964664979311472,-0.02164340323382129
"[-0.018, -0.018, 0.17]",,10323,668001644,-0.04484117842731816,-0.06152600327140867,0.042847255836594655,-1.4206541365579701,-0.003963898669846255,-0.021639501090173367
"[-0.018, -0.018, 0.17]",,10323,672001644,-0.04484030624559571,-0.061535358762709436,0.04282837780252535,-1.4206558908183147,-0.00396220846935752,-0.021637584313244904
"[-0.018, -0.018, 0.17]",,10323,676001644,-0.04484060079378066,-0.061589505947925005,0.042818884716087524,-1.420652428763543,-0.003960037129268623,-0.021637814932227606
"[-0.018, -0.018, 0.17]",,10323,680001644,-0.04297370452423843,-0.0592722128590335,0.46297219168789283,-1.4213505063464051,-0.003727589689189015,-0.020168213370187923
"[-0.018, -0.018, 0.17]",,10323,684001644,-0.047486143162698835,-0.0651649659115563,-0.17614812604232455,-1.420046321360132,-0.004202779320089389,-0.02382278821386086
"[-0.018, -0.018, 0.17]",,10323,688001644,-0.053917776739248746,-0.07256749099949289,0.43067572506098983,-1.4198883867871905,-0.0050140663628353566,-0.028530821998797643
"[-0.018, -0.018, 0.17]",,10323,692001644,-0.040147589203473055,-0.05548009812414989,1.6871895018057508,-1.4229118698984191,-0.0033866078476293415,-0.017791354058327942
"[-0.018, -0.018, 0.17]",,10323,696001644,-0.05161998462430678,-0.06980708905638622,-1.29743990863442,-1.418050372143623,-0.0048556908524671205,-0.026505555117603587
"[-0.018, -0.018, 0.17]",,10323,700001644,-0.04678894121472266,-0.06382938200807331,0.06038744681670849,-1.4200596502512393,-0.004255027472854334,-0.02281688913113355
"[-0.018, -0.018, 0.17]",,10323,704001644,-0.04582440519906483,-0.062371217656295386,-0.05671391385498836,-1.4199578379482247,-0.0042169241199691565,-0.021943105952789737
"[-0.018, -0.018, 0.17]",,10323,708001644,-0.04400896878699845,-0.05989446668979248,-0.007957895548603489,-1.4201451401658955,-0.004107516972773839,-0.020423215021664526
"[-0.018, -0.018, 0.17]",,10323,712001644,-0.04354684274499648,-0.05923668681251826,0.13697099080872377,-1.4202722246475057,-0.004120863300380695,-0.020074873976725666
"[-0.018, -0.018, 0.17]",,10323,716001644,-0.047374833790788606,-0.06383886993102372,-0.01925362443283163,-1.419532157197101,-0.004518288991181174,-0.02314534500967142
"[-0.018, -0.018, 0.17]",,10323,720001644,-0.04624605263237058,-0.06246057021935414,-1.1459342288437107,-1.4182855275886772,-0.004494671756061885,-0.022280728916350457
"[-0.018, -0.018, 0.17]",,10323,724001644,-0.05375724651018654,-0.07092122322233507,0.0623490004180276,-1.4186717675683247,-0.005611266982479102,-0.027592474359953656
"[-0.018, -0.018, 0.17]",,10323,729001644,-0.02324857921873691,-0.030738736705183456,1.4447393467219491,0.00427347483905971,-0.002396380710178947,-0.0033945869899315723
"[-0.018, -0.018, 0.17]",,10323,732001644,-0.05275873251698082,-0.06990056011364842,-1.4686095915323705,-1.416884665307942,-0.0054128408374145565,-0.027015386577860664
"[-0.018, -0.018, 0.17]",,10323,736001644,-0.04552824188276505,-0.06104956161727415,0.07363605408655971,-1.4193849921880912,-0.004612469186649981,-0.021453991672383835
"[-0.018, -0.018, 0.17]",,10323,742001644,-0.04701749876613648,-0.063189196969482,-1.1994644012164777,-1.417614639905103,-0.004819690064488902,-0.022683723503853167
"[-0.018, -0.018, 0.17]",,10323,744001644,-0.053984391792551434,-0.07110897994165732,0.01901721188387384,-1.4180630699548358,-0.005890036826706524,-0.027594966231990016
"[-0.018, -0.018, 0.17]",,10323,748001644,-0.03789200562151168,-0.05143658961310038,1.55495796320616,-1.4216782267320944,-0.0038791323478598594,-0.01541957772261401
"[-0.018, -0.018, 0.17]",,10323,752001644,-0.052565109379412445,-0.0696547203027631,-1.384429295169106,-1.4164670921783875,-0.005655591575412122,-0.026702997976804158
"[-0.018, -0.018, 0.17]",,10323,756001644,-0.04994458721539263,-0.06602058443367831,0.0020408441260073573,-1.418248880563437,-0.00547673932535403,-0.02446243647702331
"[-0.018, -0.018, 0.17]",,10323,760001644,-0.05247841282344634,-0.06941340195466594,-1.382787698904945,-1.4162762910111049,-0.005756376673545616,-0.026567150198758053
"[-0.018, -0.018, 0.17]",,10323,764001644,-0.04076537863832591,-0.055058443922828104,0.26924316332956977,-1.4194826380684318,-0.004345557558417534,-0.01768815140472228
"[-0.018, -0.018, 0.17]",,10323,768001644,-0.04687633747294406,-0.06229898964990355,0.08019484511038044,-1.4184252797347217,-0.0051559988105279175,-0.022268276669288274
"[-0.018, -0.018, 0.17]",,10323,772001644,-0.04682699115315597,-0.06200959542696971,-0.043889087871729515,-1.4181968720570137,-0.005205182685386001,-0.022130141664123647
"[-0.018, -0.018, 0.17]",,10323,776001644,-0.046220872540829405,-0.06111866513794162,-0.01227628367607636,-1.4182018734620594,-0.0052033427539709964,-0.021563707195025948
"[-0.018, -0.018, 0.17]",,10323,780001644,-0.04336216186974906,-0.05727083949261669,1.3952248604719841,-1.4200251506165285,-0.005006532020899235,-0.019178537885127776
"[-0.018, -0.018, 0.17]",,10323,784001644,-0.038377440883213654,-0.05118564228927269,1.437328818351478,-1.4205851228282516,-0.004407741818916289,-0.015417780344488218
"[-0.018, -0.018, 0.17]",,10323,788001644,-0.051754952755370676,-0.06756553288169265,-0.20050470388200736,-1.4169754557688932,-0.006076635048597789,-0.025597235944548755
"[-0.018, -0.018, 0.17]",,10323,792001644,-0.05620784025784131,-0.07294471454260609,-1.5294325901985815,-1.414830924453312,-0.006737372589524282,-0.028847273701773125
"[-0.018, -0.018, 0.17]",,10323,796001644,-0.04816562901349419,-0.06325833762438471,-0.09216201154967152,-1.4173133979394215,-0.0056616019579914245,-0.022949523683186784
"[-0.018, -0.018, 0.17]",,10323,800001644,-0.050007574570068714,-0.06511768132831186,-0.05771125238875996,-1.4170267863725705,-0.006093671770813824,-0.02405112265639551
"[-0.018, -0.018, 0.17]",,10323,804001644,-0.046677779402081565,-0.06117178899482667,-0.02155067725273696,-1.4173706996665696,-0.005644929946779731,-0.02166086824480466
"[-0.018, -0.018, 0.17]",,10323,808001644,-0.05079148263591049,-0.06661420490194381,-1.3970893941839044,-1.4152050068333417,-0.006068023095964936,-0.0250613941051728
"[-0.018, -0.018, 0.17]",,10323,812001644,-0.053529523982654426,-0.06959657083998927,-1.3929996419801292,-1.4147823464229727,-0.006578042452182853,-0.02688426636403718
"[-0.018, -0.018, 0.17]",,10323,816001644,-0.047397611128842665,-0.061575348533200014,1.2586098876558758,-1.4184001817599081,-0.005880538394950674,-0.022055679339639256
"[-0.018, -0.018, 0.17]",,10323,820001644,-0.04690571164649093,-0.061021903122441046,-0.17841766298330342,-1.4167444698876905,-0.0058942196291610904,-0.021646200922274678
"[-0.018, -0.018, 0.17]",,10323,824001644,-0.04674427402047543,-0.060784956082219566,-0.1006228090820862,-1.4167325616397424,-0.005936726904576584,-0.021466077202244895
"[-0.018, -0.018, 0.17]",,10323,828001644,-0.06664734817348128,-0.0847525517151233,-1.6296296038841405,-1.41243879197908,-0.008608181835061957,-0.03624541901755852
"[-0.018, -0.018, 0.17]",,10323,832001644,-0.04868901409505588,-0.06316489978541995,-0.15814053976277975,-1.4161961133783048,-0.006230879240309128,-0.02300523929990679
"[-0.018, -0.018, 0.17]",,10323,836001644,-0.05060343452605964,-0.06525784544485091,-0.33856232104155737,-1.4156435996025287,-0.006458696855350776,-0.024384523922160107
"[-0.018, -0.018, 0.17]",,10323,840001644,-0.035238781276865416,-0.04640170741039107,1.3343056926951355,-1.4193009726544852,-0.004735729665274302,-0.012618457802349072
"[-0.018, -0.018, 0.17]",,10323,844001644,-0.036728842119229166,-0.0483734080047995,1.3986224244313945,-1.419059490906652,-0.004932863956013556,-0.013867008024234108
"[-0.018, -0.018, 0.17]",,10323,848001644,-0.04730829715928481,-0.06105901270894343,-0.08647265292318451,-1.415985428608984,-0.006355596927402063,-0.02171705157175934
"[-0.018, -0.018, 0.17]",,10323,852001644,-0.050742092125403926,-0.06489066668661003,-0.05411973850746321,-1.4154960647809935,-0.006930330211376845,-0.02408426632993703
"[-0.018, -0.018, 0.17]",,10323,856001644,-0.04280299522390141,-0.055237715513085206,1.2556234952213394,-1.4178283484236598,-0.0058662988589187615,-0.01825927256355495
"[-0.018, -0.018, 0.17]",,10323,860001644,-0.053805957501197876,-0.06866560018637813,-1.5809046263508186,-1.4131845966016012,-0.007322483779443001,-0.026476977355400052
"[-0.018, -0.018, 0.17]",,10323,864001644,-0.0254892935429194,-0.031093213899502814,-0.07035267228259201,0.00989194947314187,-0.00451749443026872,-0.0038741981446883123
"[-0.018, -0.018, 0.17]",,10323,868001644,-0.05069312668286374,-0.06454232381790348,-0.05239330563392386,-1.4150418895188315,-0.007169528666793268,-0.02388939355503331
"[-0.018, -0.018, 0.17]",,10323,872001644,-0.05456364278086956,-0.069464935795299,-1.5317466306172776,-1.4127993598244193,-0.007573131879667516,-0.02699445166680714
"[-0.018, -0.018, 0.17]",,10323,876001644,-0.05087747175081042,-0.06513522285592899,-1.4678392703558671,-1.4132128719457535,-0.007094604033651752,-0.024340837830220532
"[-0.018, -0.018, 0.17]",,10323,880001644,-0.048005145837289154,-0.06128012945631767,-0.039007086500330246,-1.4150563890423093,-0.006900898475524608,-0.021958664600334993
"[-0.018, -0.018, 0.17]",,10323,884001644,-0.052421387235092376,-0.06639349394565564,-0.03562920960022353,-1.4144038749834218,-0.007561357973221716,-0.025124114038365532
"[-0.018, -0.018, 0.17]",,10323,888001644,-0.06473778855516166,-0.08122418296030531,-1.6864728296363793,-1.4109250728295866,-0.009135985781199896,-0.0343302642210748
"[-0.018, -0.018, 0.17]",,10323,892001644,-0.045362101953352774,-0.057973024316723354,-0.0685985354275509,-1.4150212009886447,-0.006628213793490045,-0.020008153332418593
"[-0.018, -0.018, 0.17]",,10323,896001644,-0.03671735309488583,-0.047115138750674745,1.3983522469682406,-1.4176329154191039,-0.005708626115705329,-0.013281797387719996
"[-0.018, -0.018, 0.17]",,10323,900001644,-0.0376176175881513,-0.04817877260475356,1.4405632290957833,-1.417450222634994,-0.005846216908316049,-0.013958903749794884
"[-0.018, -0.018, 0.17]",,10323,904001644,-0.0352022707881951,-0.04221909763915832,-1.3228129967774862,0.013598474529443294,-0.006391161765545661,-0.010768688840949073
"[-0.018, -0.018, 0.17]",,10323,908001644,-0.06252747738342007,-0.07833523099335515,-1.3715886529501837,-1.4110005815316393,-0.00923319152332408,-0.032475995319984595
"[-0.018, -0.018, 0.17]",,10323,912001644,-0.04525433633861664,-0.057442735600714556,0.0374421085467489,-1.414636124045316,-0.006907957173129142,-0.01975722757740893
"[-0.018, -0.018, 0.17]",,10323,916001644,-0.036517189752517665,-0.04647127948143215,1.5808946788246878,-1.4173513925608132,-0.005972468942320397,-0.012954367262306452
"[-0.018, -0.018, 0.17]",,10323,920001644,-0.029199021011072968,-0.03727288465577239,2.986020539852607,-1.4197343647921552,-0.0051667010154601845,-0.007299945879357145
"[-0.018, -0.018, 0.17]",,10323,924001644,-0.036933583416607796,-0.0467743470790154,1.4741527077831158,-1.4169713642426411,-0.006120152631181541,-0.013174693538756284
"[-0.018, -0.018, 0.17]",,10323,928001644,-0.054711943685328834,-0.06859513769075853,-1.43760672859624,-1.4113903941755508,-0.008390533927600363,-0.02657129340668074
"[-0.018, -0.018, 0.17]",,10323,932001644,-0.04351562350525623,-0.05490424888372658,0.11997989045327984,-1.4144228782937232,-0.007027288359056361,-0.01814658793607553
"[-0.018, -0.018, 0.17]",,10323,936001644,-0.051422506133579626,-0.0644970517804051,-0.043202968573940126,-1.4131373998850552,-0.0080004349974524,-0.024151891322016814
"[-0.018, -0.018, 0.17]",,10323,940001644,-0.0653013927694222,-0.08092199826050894,-1.6913398545036777,-1.4094706148542837,-0.009923991792547604,-0.03424579854018928
"[-0.018, -0.018, 0.17]",,10323,944001644,-0.048250167731495486,-0.06021696235558771,-0.07302293378508651,-1.4132919957362273,-0.007831119536332476,-0.02146337226635934
"[-0.018, -0.018, 0.17]",,10323,948001644,-0.04849720595977919,-0.06045532246357865,-0.03170631362513987,-1.413197898791073,-0.00791056541630658,-0.021620855812544228
"[-0.018, -0.018, 0.17]",,10323,952001644,-0.0485774363489635,-0.06052105181627532,-0.004604258557623808,-1.4131099274429837,-0.007976879114257707,-0.02167607558418207
"[-0.018, -0.018, 0.17]",,10323,957001644,-0.019932099879441778,-0.02227996142538302,1.4552691464333485,0.009945501848686089,-0.00512854920288347,0.0012265908645179846
"[-0.018, -0.018, 0.17]",,10323,960001644,-0.0525909422786085,-0.06495072978007954,-0.07438540666014859,-1.412325053384349,-0.008660799412492592,-0.024435917420652688
"[-0.018, -0.018, 0.17]",,10323,964001644,-0.05508891621569462,-0.06831996103159454,-1.4332827997820097,-1.4103826691302097,-0.008941590813754396,-0.02651299315134082
"[-0.018, -0.018, 0.17]",,10323,968001644,-0.031286636322090555,-0.03897456231665508,2.923825094760776,-1.418114544325284,-0.006037934612741547,-0.008528446251981195
"[-0.018, -0.018, 0.17]",,10323,972001644,-0.04914654694330356,-0.06064926151514172,-0.10661833567441548,-1.4123953582340212,-0.008317119427729114,-0.021873182383508636
"[-0.018, -0.018, 0.17]",,10323,976001644,-0.04354394518619248,-0.05400765347407521,0.0856074431626972,-1.413195566667639,-0.007664613166521006,-0.017732391803237695
"[-0.018, -0.018, 0.17]",,10323,980001644,-0.05586014677553225,-0.06898542419265041,-1.4411714613404207,-1.4098464428968414,-0.00924184062104877,-0.0269742125417043
"[-0.018, -0.018, 0.17]",,10323,984001644,-0.027034501963366597,-0.03070235798973009,0.11362544262449248,0.013077916957042524,-0.006374888944458756,-0.004028553327657683
"[-0.018, -0.018, 0.17]",,10323,988001644,-0.04893272290225259,-0.06029585174114871,0.09529706900561763,-1.4122181039812731,-0.008526990109525456,-0.02164644156190203
"[-0.018, -0.018, 0.17]",,10323,992001644,-0.053244110187880556,-0.06517487910681652,-0.04813568343771024,-1.4114256658595927,-0.00917787699364131,-0.024678635744250305
"[-0.018, -0.018, 0.17]",,10323,996001644,-0.03123830385488896,-0.03832366534864562,2.924895899896242,-1.41738462285677,-0.006429525984789797,-0.008206990188152324
"[-0.018, -0.018, 0.17]",,10324,1644,-0.055224731026718266,-0.06777984321402286,-1.3934866342633967,-1.4094585656137117,-0.009463829107771882,-0.02625680023699791
"[-0.018, -0.018, 0.17]",,10324,4001644,-0.056042906006532,-0.0687673372261397,-1.3911336175812572,-1.409257877314154,-0.009592817782171137,-0.026886846320034186
"[-0.018, -0.018, 0.17]",,10324,8001644,-0.057949093642363336,-0.07055733404441789,-0.029149107842531663,-1.4104340664352857,-0.010030751828157991,-0.027990069857718496
"[-0.018, -0.018, 0.17]",,10324,12001644,-0.044826177889751795,-0.054760608723356086,0.02311020357457849,-1.4120448135918777,-0.008280454177090169,-0.018348117414835118
"[-0.018, -0.018, 0.17]",,10324,16001644,-0.04422054177129814,-0.05083817016096681,-1.6195527403030816,0.017993219839537777,-0.00898536296740532,-0.016510802648186815
"[-0.018, -0.018, 0.17]",,10324,20001644,-0.057641965627467484,-0.06984828021725953,-0.1875186925440282,-1.4099663632125474,-0.010174383792450448,-0.027576387569053656
"[-0.018, -0.018, 0.17]",,10324,24001644,-0.05701993295911312,-0.0695404407114939,-1.5203191436431602,-1.4084458272644311,-0.009963833245677178,-0.027428047864002544
"[-0.018, -0.018, 0.17]",,10324,28001644,-0.05058634018971936,-0.061590847792231784,0.026613209591648257,-1.4108682088859577,-0.009238413298244597,-0.022557313037922185
"[-0.018, -0.018, 0.17]",,10324,32001644,-0.05542986207330525,-0.06753689245145544,-1.2539759708298241,-1.4087423253829892,-0.00993588569047199,-0.0261709055808648
"[-0.018, -0.018, 0.17]",,10324,36001644,-0.0629737677284567,-0.07629485439623096,-1.6651103036159576,-1.4072533267489393,-0.010877022051725749,-0.031714254534298734
"[-0.018, -0.018, 0.17]",,10324,40001644,-0.051751563355747154,-0.0625182106160409,-0.29449157606828535,-1.410060060175403,-0.0095140711048185,-0.023263207051776973
"[-0.018, -0.018, 0.17]",,10324,44001644,-0.04895086096927859,-0.05906864296993852,-0.0640660942510678,-1.4105407780052621,-0.00932322081856346,-0.02102343127178762
"[-0.018, -0.018, 0.17]",,10324,48001644,-0.04344983407965547,-0.05223473677370194,1.3745192953855287,-1.412720644776138,-0.008684266846530508,-0.016880103006212895
"[-0.018, -0.018, 0.17]",,10324,52001644,-0.05981088133719531,-0.07209616449994982,-1.5170416176741632,-1.407342756616249,-0.010833797474274154,-0.029032566610011815
"[-0.018, -0.018, 0.17]",,10324,56001644,-0.04080235647177338,-0.046049361871732586,-1.5856817439644395,0.018627805493752647,-0.009055221600339503,-0.01371941929132631
"[-0.018, -0.018, 0.17]",,10324,60001644,-0.04409164397516796,-0.05299809139701139,0.12976339504807655,-1.4109283016354564,-0.008917532239419712,-0.017344190152358326
"[-0.018, -0.018, 0.17]",,10324,64001644,-0.054173060787077065,-0.06487021974150231,-0.025589619281337406,-1.4093930540986,-0.01029885664357394,-0.024687890813432017
"[-0.018, -0.018, 0.17]",,10324,68001644,-0.048406167458992067,-0.0578804964288544,0.12472072736800399,-1.4101850303567818,-0.00962849155041301,-0.020384569286489563
"[-0.018, -0.018, 0.17]",,10324,72001644,-0.03586221845673432,-0.03974862526988154,-0.04510829387885096,0.0167076606604753,-0.00863387329142562,-0.00997297384190999
"[-0.018, -0.018, 0.17]",,10324,76001644,-0.05835015392733234,-0.07003911435821308,-1.5467260189818042,-1.4068648982723682,-0.010838868291736803,-0.02795921758438576
"[-0.018, -0.018, 0.17]",,10324,80001644,-0.06035707977945187,-0.07219813052425472,-1.5054817328034638,-1.4065507272222089,-0.011284864011604057,-0.02918852016904043
"[-0.018, -0.018, 0.17]",,10324,84001644,-0.04438610562687817,-0.05260087388227852,1.3362269603692205,-1.4116064091048677,-0.00928661910219103,-0.017247400396725267
"[-0.018, -0.018, 0.17]",,10324,88001644,-0.04984409441976262,-0.0593265174911366,-0.014885377987926773,-1.409299198965999,-0.010041146449599414,-0.02131475453421986
"[-0.018, -0.018, 0.17]",,10324,92001644,-0.050415388096988145,-0.05996305575200367,0.0061769333358476786,-1.4091472117087713,-0.010149657911753873,-0.021730440897129798
"[-0.018, -0.018, 0.17]",,10324,96001644,-0.04921110710842597,-0.05842663237311463,0.03261250940675353,-1.4092247270850788,-0.010102245615063288,-0.020772994732874125
"[-0.018, -0.018, 0.17]",,10324,100001644,-0.0487570230257407,-0.057791082657452364,0.1629312434175496,-1.4093271116656023,-0.010116012807555086,-0.020380925446260335
"[-0.018, -0.018, 0.17]",,10324,105001644,-0.04140572424856914,-0.04596780247805299,-1.410549877045657,0.019763767858424985,-0.009791889143548393,-0.013824490096889432
"[-0.018, -0.018, 0.17]",,10324,108001644,-0.0466217522272282,-0.05519833137996777,0.1317231047689269,-1.4093658212255256,-0.00982364042571987,-0.018916989596748247
"[-0.018, -0.018, 0.17]",,10324,112001644,-0.03915953497509167,-0.04584792550546979,1.642373292320638,-1.4118959489475222,-0.008999128472141571,-0.013188052888223539
