grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,816000256,401.66397086475797,-174.36196089420025,119.98312544970258,8.868000041672076,39.47785352226495,14.688987053782082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,820000256,513.1607296005844,-225.75177226399,-455.7249071721808,36.576865343231304,61.19971513355646,18.421987319071857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,824000256,515.6216284734996,-227.17456125471222,-455.84007509361936,35.44191871533218,61.376112939588175,18.631377175778542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,828000256,513.637294222807,-230.93401028154994,-464.2546528338494,37.48601549014003,61.206540024607314,18.489597459077306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,832000256,680.6652390325336,8.790020052272439,767.9326816476573,-26.151193973699634,51.4718221520151,25.700322854756454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,836000256,687.9999986534771,0.6790145714926439,613.5299140268121,-19.678814389621948,55.25842604023647,28.090045310346238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,840000256,660.3974194712425,-39.176029117221105,487.80744683706143,-12.362022559411685,54.90714311642161,26.4804999391451
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,844000256,636.1108408351378,-75.54084718659487,376.94385515856084,-5.817546620744309,54.61707350187395,25.123351901546148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,848000256,614.0490609023129,-109.04891483430924,275.61960167518373,0.19721808006246988,54.389656643624235,23.906930058852684
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,853000256,582.8171604618339,-155.38069771802918,135.44783686653318,8.518485091126564,54.001564702042074,22.212877392724895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,856000256,572.7930002076564,-170.04375748829125,91.06242683660821,11.152395592354367,53.86658404952587,21.67507242611814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,860000256,403.9180018496106,-533.0503082517415,-741.352399857205,66.29108543805907,58.69095069166444,11.874578422721878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,864000256,424.5232719691993,-502.68793512549314,-692.4529636470106,62.75624863104787,59.05447792131601,12.080229843232235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,868000256,-218.70674167599998,-1133.6029361993415,-3030.208892790099,185.21563941321114,39.26062481221029,-12.730429422477053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,872000256,-114.92894362120987,-961.1526038081045,-2610.2868550393687,163.6459352794979,42.35382415802154,-12.99677702681031
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,876000256,-92.14982505704441,-949.7603493500317,-2525.2033138483807,159.9348102664555,42.75802134072671,-12.45125776644295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,880000256,-81.60621288991825,-941.4329470533988,-2487.2983303162578,158.12130973150988,43.09110122299828,-11.81075351297945
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,884000256,-76.16370880919487,-936.6317495120302,-2467.2017997529815,157.12315306304168,43.23811706942122,-11.478755353791131
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,888000256,-72.8949334148526,-933.7772493284685,-2454.8716222489797,156.5033227378313,43.32185744302747,-11.274344573021212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,892000256,-207.79949943941182,-1046.8694057069442,-2964.8752102821954,181.92476703911245,40.30364543097176,-17.326931297922105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,896000256,-194.69503611027062,-1038.3091495344074,-2918.1874034462817,179.77422584907174,40.60644656633457,-17.014932359130313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,900000256,-189.03477071065478,-1033.6238373991428,-2897.7775599412894,178.77565850167787,40.77518034220554,-16.709593636515567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,904000256,-186.23834353870933,-1031.1098925592028,-2887.4598214814014,178.25533740872933,40.846845284059285,-16.56071618350892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,908000256,-184.29459043340512,-1029.4138287331389,-2880.1354407918047,176.4557927270291,40.893133726694025,-16.457804626259307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,912000256,-262.3062796130415,-1083.8806881410474,-3171.4185378228813,191.85776641413366,38.8937855423451,-19.783588187144485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,916000256,-252.08542488324747,-1087.9273032420797,-3138.8432556029647,190.89514108583026,39.39206244498157,-19.688325132568608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,920000256,-248.54910351701474,-1084.5029581897923,-3126.0920668252875,190.23767191306055,39.49176597138518,-19.489828946653255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,924000256,-246.82320495765038,-1082.9817369694285,-3119.7693088701512,189.9158950780805,39.53543612264596,-19.40165558137282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,928000256,-245.85961583118717,-1082.1664395327564,-3116.182218778134,189.73141559233963,39.557974311432226,-19.35182681098088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,932000256,-288.13407381441095,-1112.191048730917,-3275.220340931234,197.39374585203078,38.51060923632069,-21.17064749847476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,936000256,-283.10905992105666,-1114.1157608518954,-3258.277937073161,196.86684992274502,38.72484080795412,-21.126321316035266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,940000256,-281.2775961800764,-1112.3475026821934,-3251.6828348255412,196.5213818482484,38.775070949399066,-21.023491860662524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,944000256,-280.3729370904557,-1111.591226222178,-3248.4469802937306,196.35432389928567,38.798878649525015,-20.97728716519794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,948000256,-279.8752538279028,-1111.2260027218454,-3246.6379013960086,196.2608593812873,38.81068660062155,-20.9516838748827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,953000256,-300.7055249429123,-1130.2193470280063,-3327.900927693329,198.9608474807316,38.408204565599114,-21.948224314282466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,956000256,-299.94129543783674,-1128.5003857261722,-3323.9309736922964,200.1386896230494,38.377856989544235,-21.906074040051333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,960000256,-299.25490185264186,-1127.9016672875016,-3321.282236194011,199.99983391470434,38.390931855962116,-21.86769856153832
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,964000256,-298.8996885418139,-1127.646507162704,-3319.993802834803,199.93187553823756,38.39846059201808,-21.849051324800904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,968000256,-308.7036743412126,-1130.9204993996882,-3352.3494544471932,201.37709438036003,37.96355744235139,-22.366076445806364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,972000256,-308.5337721819204,-1136.9339178175521,-3360.4200180768275,201.98691957791684,38.26831402142264,-22.314266572423286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,976000256,-308.35476635528903,-1136.4090490953606,-3359.260928286017,201.9073054151507,38.255465008160215,-22.302890222283192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,980000256,-308.27861549197183,-1136.316384886294,-3358.7282313750843,201.8741203227323,38.24781004608598,-22.29708957877506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,984000256,-311.66949686860175,-1138.8074091063063,-3374.8786350840423,202.64462182089343,38.23972537488445,-22.442083268520733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,988000256,-311.9246836843082,-1139.5691852483244,-3374.1357665488567,202.63357684884008,38.18592818318311,-22.468753296093144
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,992000256,-311.91121582129523,-1139.3952421363977,-3373.637863850451,201.16716445983906,38.17029363167224,-22.467771747267882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3510,996000256,-313.0243816965911,-1140.1694130189849,-3379.315130790819,202.86057598506594,38.17831435103523,-22.510055913405434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,256,-313.0975881956441,-1140.6253985851663,-3378.8038008532617,202.85119625786604,38.152787635683254,-22.522789594354492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,4000256,-313.5412400995553,-1139.647050247993,-3379.1633624442047,201.3270373090382,37.908896386263656,-22.509818427657716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,8000256,-313.40476168898317,-1140.9173602945605,-3379.6644775021514,202.88455178308448,38.13358212445802,-22.536554417688993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,12000256,-314.1603363786739,-1142.4960062913608,-3382.933300771333,203.1270533147745,38.285576760460565,-22.610232318238918
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,16000256,-313.4188796039772,-1141.1007330924353,-3379.8276182659283,202.8896879596205,38.131933132856794,-22.538040392933876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,20000256,-313.9468996601713,-1142.4246695946613,-3382.304951530294,203.0857441644485,38.27286670769746,-22.600526552702025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,24000256,-313.3232663582033,-1141.2122575014953,-3379.7244804839565,201.452938175308,38.135017742898775,-22.536307126307022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,28000256,-313.5628057052999,-1140.5225081398635,-3379.6902614094256,202.79332664933432,37.95588241053975,-22.511585366982725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,32000256,-313.3078379590054,-1141.3728534980455,-3379.723915793513,202.8788837431962,38.133400087341606,-22.534844673501986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,36000256,-313.37393717177866,-1141.3945962360347,-3379.9103928537347,202.88070226113894,38.12852687395945,-22.536903765263933
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,40000256,-313.46155974873005,-1140.9707497179827,-3379.6836743012973,202.79898662275195,37.98731543247154,-22.509714735209904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,44000256,-313.6328956606433,-1142.2612376670754,-3381.241110373134,203.00531619605374,38.22459530820213,-22.58674765169214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,48000256,-313.6192427698823,-1142.248638569071,-3381.165762149818,202.9973520882025,38.21713417765082,-22.586744650841858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,52000256,-313.45729466692706,-1141.4396303192893,-3379.806359911707,202.807871883301,38.00698129631071,-22.511489889820755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,56000256,-313.6952238928273,-1142.058193763315,-3381.0999063895088,202.9274772600928,38.09911595587438,-22.559319238612552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,60000256,-313.68192689749895,-1142.0044848823445,-3381.0085849145926,202.91589616036643,38.09527498925612,-22.55182736230549
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,64000256,-313.57808363663855,-1141.99631407751,-3380.621161537258,202.89674154835853,38.0995299439087,-22.547244169191092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,68000256,-313.3478416995171,-1141.9436729564984,-3379.7502439069685,202.8549531706494,38.106124145859724,-22.538138413625422
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,72000256,-313.02467792956685,-1141.9024177194515,-3378.790705519213,202.8128099049538,38.12093331422522,-22.525445851840143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,76000256,-312.78965291114656,-1141.8571413626712,-3378.034022795353,202.77714090738408,38.12927157882369,-22.515977949728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,80000256,-312.65229031899776,-1141.8136099740707,-3377.502097675093,202.74902653681045,38.13080805138018,-22.51019729575969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,84000256,-312.54514082648404,-1141.7667809846216,-3377.0093810839235,201.29317155442502,38.1287301087966,-22.50680804164075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,88000256,-312.4806087990736,-1141.7603426332525,-3376.663654574379,202.70204486007935,38.1264463495617,-22.502822431254593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,92000256,-312.33657726298213,-1141.7235917459684,-3376.086772864113,202.67228308816868,38.127708602188314,-22.496754379720905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,96000256,-312.15102869512776,-1141.6645723799484,-3375.370226503504,202.63585376485912,38.13065054941672,-22.488793065120575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,100000256,-311.9410000225861,-1141.6276198943215,-3374.674912064223,202.6026265404883,38.13717525841099,-22.480228488366937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,104000256,-311.77727169891773,-1141.5934213754883,-3374.0748311134403,202.57260096074577,38.1401758527023,-22.473467736713836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,108000256,-311.64093919825774,-1141.5408560516462,-3373.4913933770886,202.54133370661506,38.14016977859337,-22.467502735153662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,112000256,-311.4879514431796,-1141.4924929235285,-3372.8903212478576,202.51002998064143,38.14185203375988,-22.460972238318835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,116000256,-311.3269803000843,-1141.4498577926315,-3372.276380713,202.47873139569802,38.144196271606766,-22.454213511835643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,120000256,-311.16895608318566,-1141.4323167099558,-3371.7205864196326,202.45166355040604,38.147547992472006,-22.447909448862834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,124000256,-311.0415658955358,-1141.414223488909,-3371.2137301069465,202.4259169618957,38.14833821327042,-22.442795671237356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,128000256,-310.9166956149333,-1141.3908623475825,-3370.704882523563,202.39968753651567,38.14878193667839,-22.43771467775012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,132000256,-310.774720386608,-1141.3403334841457,-3370.103004604239,202.3679237254716,38.14905918821225,-22.431601922754105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,136000256,-310.5967197012138,-1141.307376471635,-3369.479222676642,202.33740430962527,38.153366167311454,-22.42441777148958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,140000256,-310.4357666940122,-1141.2730387282563,-3368.8776346060895,202.3073085372397,38.156034187639285,-22.417862651247564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,144000256,-310.2812832519547,-1141.2171350404467,-3368.2454530929085,202.2742193610041,38.15713395231896,-22.41124483098285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,148000256,-310.1078443548027,-1141.1640505450307,-3367.591077891194,202.24087781401172,38.160095041205174,-22.403972837935523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,152000256,-309.94015214485694,-1141.137299504795,-3367.001752115539,202.21207643860535,38.16394287047773,-22.397317515582603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,156000256,-309.8011483883556,-1141.1337356401152,-3366.5159479590257,202.18898757329032,38.16621050814645,-22.392039148920386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,160000256,-309.7072354287455,-1141.1055855240418,-3366.0418443570898,202.1628815839141,38.16414683661708,-22.388183300245263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,164000256,-309.57099069633944,-1141.0699294613744,-3365.4888447727426,202.13426482419874,38.164988527471685,-22.382606225861927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,168000256,-309.4054988726558,-1141.0286017141739,-3364.861029434085,202.1027233060314,38.16764076259042,-22.375847576315003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,172000256,-309.22233936207704,-1140.9641903654513,-3364.148754655842,202.0663441379304,38.170430137633815,-22.368090632974674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,176000256,-309.01995906033125,-1140.9444593811577,-3363.5169339450404,202.0374874116928,38.177107179990394,-22.360268931513048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,180000256,-308.8917678614843,-1140.8861479883033,-3362.9144411672078,202.00461036881183,38.17616815446295,-22.354737972935354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,184000256,-308.73423997080977,-1140.851796141313,-3362.338296490024,201.97573131281058,38.17913222324568,-22.348458950295694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,188000256,-308.59298815885074,-1140.8203791493536,-3361.781230383672,201.94740474047632,38.18046706939563,-22.342819690594354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,192000256,-308.4455014376803,-1140.7689635826214,-3361.164153263411,201.9152160732767,38.18115228306246,-22.336640315539494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,196000256,-308.2682666885814,-1140.719863567374,-3360.5002263526326,201.88195036608187,38.184452077350834,-22.32939735841695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,201000256,-308.01871697164074,-1140.6385978917995,-3359.6365764711068,201.8396007951321,38.19163972510568,-22.31897207102601
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,204000256,-307.95064008623,-1140.6924159552138,-3359.3986987606077,201.8296485768244,38.191370988901944,-22.317380305172065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,208000256,-307.8524085663064,-1140.6427093520088,-3358.86914676206,201.7998514862191,38.188541008597625,-22.31316276081217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,212000256,-307.69414504414783,-1140.609393554571,-3358.285972434105,201.77082108647318,38.19147759823251,-22.306933269686127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,216000256,-307.5324646398948,-1140.5734372027941,-3357.6732459693426,201.74035356840326,38.19405884398365,-22.300526460462887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,220000256,-307.3629303033092,-1140.5148700880682,-3356.997529273143,201.70578573634575,38.19612145526817,-22.293483222179933
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,224000256,-307.173600300972,-1140.4591542201981,-3356.299921454232,201.67102807973828,38.200149453842826,-22.28576526173022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,228000256,-306.9658693210193,-1140.4041617978116,-3355.5536634012474,200.20631370828366,38.20447337632276,-22.278689134108934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,232000256,-306.8647282105986,-1140.4058917881234,-3355.158783434074,201.6148378862098,38.20557382183972,-22.273899098824618
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,236000256,-306.7154805222476,-1140.3533147887497,-3354.525792719149,200.15371280728215,38.205374588492354,-22.269049843533193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,240000256,-306.60194108867023,-1140.4023615828248,-3354.1876066447826,201.56853388036788,38.211075600640356,-22.260565748684847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,244000256,-306.51133711439695,-1140.3541625671228,-3353.6687037115344,201.53945325933822,38.20660901048281,-22.260686082319562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,248000256,-306.23285894842627,-1140.2813827080797,-3352.806814448725,201.4986407909745,38.21684947049704,-22.24961393039745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,252000256,-306.1619419180116,-1140.2079292803649,-3352.3959934497457,201.47210484321363,38.212198310960204,-22.246057635184133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,256000256,-306.0863724873195,-1140.1889650280334,-3352.0674539697984,201.4535797758568,38.210289152305236,-22.243208902418605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,260000256,-305.90701533333373,-1140.108986083532,-3351.355165877884,199.98736371765878,38.21126866560156,-22.23681668341468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3511,264000256,-305.78838151493795,-1140.106789642603,-3350.947024493238,201.39544650517217,38.21386758250187,-22.23138618424917
