insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.018000000000000033, 0.17]",,10312,148001642,-0.07904558133374018,0.1945797802863698,0.05425779758673244,-1.4558304787493033,-0.014281239977609772,-0.008546140142880604
"[-0.019, 0.018000000000000033, 0.17]",,10312,152001642,-0.058790909678986814,0.21954316777870453,0.05530908799358869,-0.030099885324995967,-0.012460012616321903,0.005877841315761856
"[-0.019, 0.018000000000000033, 0.17]",,10312,156001642,-0.07947556536774925,0.19416898621664558,0.0548447451033951,-1.45561785504709,-0.014309231931531885,-0.008625042653138265
"[-0.019, 0.018000000000000033, 0.17]",,10312,161001642,-0.05909054358998178,0.2173056707816894,0.056060880568711724,-0.029734161653449637,-0.012416941682898086,0.005829465983817644
"[-0.019, 0.018000000000000033, 0.17]",,10312,164001642,-0.07972477743749745,0.1913905350954508,0.055622594936906467,-1.4552146795242709,-0.014242205655697449,-0.008659556761930032
"[-0.019, 0.018000000000000033, 0.17]",,10312,168001642,-0.07981049909930538,0.19002287139012886,0.05594907330990395,-1.4550347586408077,-0.014203855487183059,-0.008666146539726916
"[-0.019, 0.018000000000000033, 0.17]",,10312,172001642,-0.07987341503261364,0.18902231684606186,0.056176278254454814,-1.4549066872971488,-0.01417478149805862,-0.00866791371687789
"[-0.019, 0.018000000000000033, 0.17]",,10312,176001642,-0.0799147304025224,0.18849925190560235,0.05628866869449922,-1.4548411436021274,-0.014159518450025388,-0.008666436026380092
"[-0.019, 0.018000000000000033, 0.17]",,10312,180001642,-0.07993673378363442,0.18844341689095678,0.05629370596841454,-1.4548349196328414,-0.014158657407527198,-0.008663149778149581
"[-0.019, 0.018000000000000033, 0.17]",,10312,184001642,-0.059388698324243316,0.21365901821172706,0.056913409257369096,-0.029254463260347974,-0.012318720977147812,0.005821625740716013
"[-0.019, 0.018000000000000033, 0.17]",,10312,188001642,-0.0799385820739042,0.18927999811555374,0.05609029026186363,-1.4549405151299346,-0.014188255591260246,-0.008655608817155352
"[-0.019, 0.018000000000000033, 0.17]",,10312,192001642,-0.07992810247870213,0.18986333980124037,0.055950668804925385,-1.455013545814409,-0.014209469354707238,-0.008652733513540484
"[-0.019, 0.018000000000000033, 0.17]",,10312,196001642,-0.07991615170538952,0.19037079583256045,0.055826162167498694,-1.4550772142814197,-0.014229025794094685,-0.008650794139668905
"[-0.019, 0.018000000000000033, 0.17]",,10312,200001642,-0.07990611049718543,0.1907154160034441,0.05573541858382214,-1.4551210162258406,-0.014243935949206588,-0.008649690734550075
"[-0.019, 0.018000000000000033, 0.17]",,10312,204001642,-0.07989996627144391,0.19086300761759922,0.055685724816733284,-1.4551409425984374,-0.01425282318567267,-0.008649152173126784
"[-0.019, 0.018000000000000033, 0.17]",,10312,208001642,-0.07989831860123653,0.19082669638001626,0.05567428827839649,-1.4551387413972825,-0.014255827223182083,-0.008648840339825992
"[-0.019, 0.018000000000000033, 0.17]",,10312,212001642,-0.07990063331464325,0.19065330204421116,0.05569120123089277,-1.4551202112045751,-0.014254226062897057,-0.008648439451424628
"[-0.019, 0.018000000000000033, 0.17]",,10312,216001642,-0.07990564610460493,0.19040615164070296,0.05572311551334508,-1.4550930887930857,-0.014249917739674212,-0.008647717975310498
"[-0.019, 0.018000000000000033, 0.17]",,10312,220001642,-0.07991180663187014,0.1901485907703684,0.05575673617491361,-1.4550650449248341,-0.01424489794966921,-0.008646557830174817
"[-0.019, 0.018000000000000033, 0.17]",,10312,224001642,-0.07991766887878166,0.18993132398450108,0.055781482998199294,-1.4550421618845446,-0.014240839500314406,-0.008644953303271391
"[-0.019, 0.018000000000000033, 0.17]",,10312,228001642,-0.07992216511635575,0.18978522297813072,0.055790985060927056,-1.4550280841318928,-0.014238833477636215,-0.008642987005762687
"[-0.019, 0.018000000000000033, 0.17]",,10312,232001642,-0.05937096040229323,0.2145028221718217,0.056504534455669386,-0.029389461774216225,-0.012384700155051664,0.005839672960039677
"[-0.019, 0.018000000000000033, 0.17]",,10312,236001642,-0.07992533380441452,0.18972612707094072,0.05576065639591832,-1.4550283087764955,-0.014242091541070145,-0.008638521018301204
"[-0.019, 0.018000000000000033, 0.17]",,10312,240001642,-0.07992430517093901,0.18978317302411796,0.05572734067535734,-1.4550388206792066,-0.01424659673559292,-0.008636298339003562
"[-0.019, 0.018000000000000033, 0.17]",,10312,244001642,-0.0799222417683943,0.1898645645098771,0.055689028091411075,-1.4550521652173385,-0.014252024972413624,-0.008634214273145924
"[-0.019, 0.018000000000000033, 0.17]",,10312,248001642,-0.07991980142752492,0.18994521858757274,0.0556510069860181,-1.4550653018521509,-0.014257579589239233,-0.008632309196735771
"[-0.019, 0.018000000000000033, 0.17]",,10312,252001642,-0.07991756308176101,0.19000602926292487,0.055617276784680314,-1.4550759387573253,-0.014262623746684744,-0.008630578135919581
"[-0.019, 0.018000000000000033, 0.17]",,10312,256001642,-0.07991592984037932,0.1900362951931207,0.05559004920249322,-1.455082816413649,-0.0142667704906827,-0.008628982487651204
"[-0.019, 0.018000000000000033, 0.17]",,10312,260001642,-0.07991508969527333,0.190033904099554,0.05556972232431434,-1.4550857192385924,-0.014269902075722873,-0.008627465575148985
"[-0.019, 0.018000000000000033, 0.17]",,10312,264001642,-0.07991502814056556,0.19000375856401064,0.05555522285716563,-1.4550852758991368,-0.014272130886915368,-0.00862596814056349
"[-0.019, 0.018000000000000033, 0.17]",,10312,268001642,-0.07991557823803369,0.1899551663198018,0.055544562615573057,-1.4550826375166805,-0.014273723451949216,-0.00862444077604943
"[-0.019, 0.018000000000000033, 0.17]",,10312,272001642,-0.07991648950863262,0.1898989570921934,0.05553544847941083,-1.455079126205304,-0.01427501141348464,-0.008622851570236012
"[-0.019, 0.018000000000000033, 0.17]",,10312,276001642,-0.07991749743080262,0.18984496544701912,0.0555258114202104,-1.4550759312342625,-0.01427631019253739,-0.008621188332615298
"[-0.019, 0.018000000000000033, 0.17]",,10312,280001642,-0.07991837958005993,0.18980029750041894,0.055514167798428105,-1.4550739022919832,-0.014277859723716979,-0.008619456574692791
"[-0.019, 0.018000000000000033, 0.17]",,10312,284001642,-0.07991899031398758,0.18976854541453037,0.05549977971875819,-1.4550734586765253,-0.01427979404263624,-0.008617674206087694
"[-0.019, 0.018000000000000033, 0.17]",,10312,288001642,-0.07991927202816046,0.18974988652980151,0.055482629136413664,-1.4550746055280546,-0.01428213915290022,-0.008615865055226185
"[-0.019, 0.018000000000000033, 0.17]",,10312,292001642,-0.05936511242276438,0.2145285539778854,0.05618375282843857,-0.029443003368262277,-0.012430432395037272,0.005866281736161633
"[-0.019, 0.018000000000000033, 0.17]",,10312,296001642,-0.07991899072895658,0.18974038712580565,0.055442512433874214,-1.4550802333887587,-0.01428775800173221,-0.00861225635565474
"[-0.019, 0.018000000000000033, 0.17]",,10312,300001642,-0.07991861132732853,0.18974111872551624,0.05542133536881266,-1.4550836818588506,-0.014290778077663768,-0.008610486927669858
"[-0.019, 0.018000000000000033, 0.17]",,10312,304001642,-0.07991821383388586,0.18974021877796332,0.05540052505229909,-1.4550869137665616,-0.01429376949007688,-0.00860874779203602
"[-0.019, 0.018000000000000033, 0.17]",,10312,308001642,-0.06087463834594442,0.2130053446675344,0.014338581117939952,-0.02924458645486,-0.012674158856859075,0.004955675692070366
"[-0.019, 0.018000000000000033, 0.17]",,10312,312001642,-0.06658952978285526,0.2071316751158676,-0.4057659583573212,-0.02812694123933679,-0.013432681176477779,0.001300115702236676
"[-0.019, 0.018000000000000033, 0.17]",,10312,316001642,-0.07756744531490073,0.1922734866634901,2.0032583943596762,-1.4574034532629292,-0.013823243095698379,-0.007182908404443744
"[-0.019, 0.018000000000000033, 0.17]",,10312,320001642,-0.08642517331569022,0.18357584617764822,-1.0855427059852722,-1.4530128655455736,-0.015231410738478779,-0.012516539770118545
"[-0.019, 0.018000000000000033, 0.17]",,10312,324001642,-0.0877007067475003,0.1821392179214527,-1.1967644074424086,-1.4526508603622907,-0.015365475317433486,-0.01334997931950796
"[-0.019, 0.018000000000000033, 0.17]",,10312,328001642,-0.07717644508057803,0.19282303449978677,0.15687883989473406,-1.4551986808584976,-0.01381796785982048,-0.006822134707087202
"[-0.019, 0.018000000000000033, 0.17]",,10312,332001642,-0.0692099015925407,0.2010777155329695,1.663768834400667,-1.457660944958646,-0.012812806460545278,-0.0016689264729191355
"[-0.019, 0.018000000000000033, 0.17]",,10312,336001642,-0.08724265497117784,0.18304846041280598,-0.17259969334121195,-1.4535727716696925,-0.015408483475862766,-0.012778140499591972
"[-0.019, 0.018000000000000033, 0.17]",,10312,340001642,-0.08637001874748068,0.18415472033192337,-1.4928597820963319,-1.4521456712416057,-0.01534842628582056,-0.012170133589448157
"[-0.019, 0.018000000000000033, 0.17]",,10312,344001642,-0.07684004098333996,0.19354570155096695,0.07556561803528794,-1.454791829128764,-0.013917876437675725,-0.006441408972721885
"[-0.019, 0.018000000000000033, 0.17]",,10312,348001642,-0.07555428982866336,0.19506590084623632,0.20993850262563285,-1.4550178514542458,-0.013835872520297388,-0.005518789756244702
"[-0.019, 0.018000000000000033, 0.17]",,10312,352001642,-0.08790170608687176,0.18255202241740065,-1.2541697496114779,-1.4519658054870521,-0.015614922970081935,-0.013220080431165238
"[-0.019, 0.018000000000000033, 0.17]",,10312,356001642,-0.08948806819162625,0.1809591819807128,-1.3200591846859595,-1.4516275435293946,-0.01580137398645065,-0.014277196319832763
"[-0.019, 0.018000000000000033, 0.17]",,10312,360001642,-0.06633020781129939,0.208651784480006,-1.235788521569269,-0.026319366393123406,-0.013746295690732824,0.0020256235416788726
"[-0.019, 0.018000000000000033, 0.17]",,10312,364001642,-0.08805254972653187,0.18268474118703537,-1.2770412495575343,-1.4516910578686453,-0.01573585226022023,-0.013218026715035247
"[-0.019, 0.018000000000000033, 0.17]",,10312,368001642,-0.09037159028855624,0.18063142241023122,-1.2104074931706776,-1.4514688981581154,-0.01628141110929726,-0.014354217316091739
"[-0.019, 0.018000000000000033, 0.17]",,10312,372001642,-0.08860158056626921,0.18214722069907374,-1.2790302973445264,-1.4514619813982472,-0.015853348282311774,-0.013533254033157333
"[-0.019, 0.018000000000000033, 0.17]",,10312,376001642,-0.08257753225600756,0.18838384498848093,0.07666047352993743,-1.4535283272307409,-0.01503455085937877,-0.009692848239510943
"[-0.019, 0.018000000000000033, 0.17]",,10312,380001642,-0.07600717240292765,0.1951418946378638,0.21043887361177838,-1.4543232819398522,-0.014153764852981032,-0.005553155022056722
"[-0.019, 0.018000000000000033, 0.17]",,10312,384001642,-0.07959280826198278,0.19164005672650397,0.28478838562353914,-1.4539475284225851,-0.014820191279662387,-0.007581904840709419
"[-0.019, 0.018000000000000033, 0.17]",,10312,388001642,-0.07139140631919672,0.19968338152630238,1.7346927380481603,-1.4563200684664415,-0.013506738353046055,-0.0027296982238144696
"[-0.019, 0.018000000000000033, 0.17]",,10312,393001642,-0.07467898112421423,0.19675350280262194,0.38872279488285244,-1.4544102346155672,-0.014146761537151553,-0.004541176927416318
"[-0.019, 0.018000000000000033, 0.17]",,10312,396001642,-0.08585110078559027,0.18548835512552309,0.18741386296676055,-1.4529125005775065,-0.01580580190921066,-0.011367520576953033
"[-0.019, 0.018000000000000033, 0.17]",,10312,400001642,-0.07637161039473572,0.19502215248002308,0.28279866163268963,-1.4539722784434868,-0.014358425438140365,-0.005674434526817318
"[-0.019, 0.018000000000000033, 0.17]",,10312,404001642,-0.08146015362900788,0.19001328193868616,0.2066014621902852,-1.4532571800689824,-0.015165283517924344,-0.008707783022813775
"[-0.019, 0.018000000000000033, 0.17]",,10312,408001642,-0.07003337873687437,0.20579736344956068,-1.2551504862831209,-0.024952459493062684,-0.014787240230875964,0.00030628588882364305
"[-0.019, 0.018000000000000033, 0.17]",,10312,412001642,-0.09031819353106535,0.1809990617456485,-1.417115655634305,-1.450302015572909,-0.016348821559065474,-0.014349131892372496
"[-0.019, 0.018000000000000033, 0.17]",,10312,416001642,-0.08021811866132145,0.1916274558548423,0.12428562539849253,-1.4530691823359339,-0.015149644104258675,-0.007742186679565249
"[-0.019, 0.018000000000000033, 0.17]",,10312,420001642,-0.06542898978796907,0.21047943743455377,-1.1759124145416777,-0.025278313048531204,-0.01416305503491544,0.003121463422688986
"[-0.019, 0.018000000000000033, 0.17]",,10312,424001642,-0.07836627828313908,0.1932376631160171,1.4417102300231583,-1.4544877226766908,-0.014765118702584346,-0.006800691301036138
"[-0.019, 0.018000000000000033, 0.17]",,10312,428001642,-0.06703554288896435,0.20907957743685834,-1.4419882982682992,-0.024619900415383228,-0.014382028921997136,0.002156835684152536
"[-0.019, 0.018000000000000033, 0.17]",,10312,432001642,-0.08276685690488361,0.18922434919402598,-0.02699002796865102,-1.4522330463340374,-0.015529006856934258,-0.009294823083261655
"[-0.019, 0.018000000000000033, 0.17]",,10312,436001642,-0.08520588815683205,0.18703551905383975,-0.010420574362026258,-1.4519244675004883,-0.01609245084551847,-0.010535104047392801
"[-0.019, 0.018000000000000033, 0.17]",,10312,440001642,-0.07073576806329779,0.20145303791732339,1.5533576670810838,-1.4551117302126777,-0.013898711101675731,-0.0018159781670002428
"[-0.019, 0.018000000000000033, 0.17]",,10312,444001642,-0.07734758273161857,0.19484360688321622,0.045834785938208,-1.452638450942892,-0.014841584164682509,-0.005935770618078817
"[-0.019, 0.018000000000000033, 0.17]",,10312,448001642,-0.08186956235176224,0.1904093448271844,0.05110965723387295,-1.4520607709824223,-0.015600808615422235,-0.008580314457921817
"[-0.019, 0.018000000000000033, 0.17]",,10312,452001642,-0.07605247093222478,0.19645938156747,1.454750182569434,-1.4541522819288941,-0.014807787239125902,-0.004894039940718242
"[-0.019, 0.018000000000000033, 0.17]",,10312,456001642,-0.07111083191115475,0.201528115696874,1.4943623322037283,-1.4546462862629321,-0.014085608070333322,-0.0018768833613263536
"[-0.019, 0.018000000000000033, 0.17]",,10312,460001642,-0.08814720873259829,0.18433769710586212,-1.4194750126539404,-1.4494832843175556,-0.016589275753979615,-0.01238473732159398
"[-0.019, 0.018000000000000033, 0.17]",,10312,464001642,-0.06731484498948798,0.20942306353725826,-1.3850684851342976,-0.023817309586686125,-0.014753338121963111,0.0022692226661676362
"[-0.019, 0.018000000000000033, 0.17]",,10312,468001642,-0.08173362048704558,0.19092109335474916,0.14008381430783245,-1.4517142187647631,-0.01578168461938345,-0.008305013956689228
"[-0.019, 0.018000000000000033, 0.17]",,10312,472001642,-0.08235222967955524,0.1903178500907874,0.11267140116163787,-1.4515271780635424,-0.01587891597185065,-0.008708698301959972
"[-0.019, 0.018000000000000033, 0.17]",,10312,476001642,-0.08239658670418532,0.1904063319369378,0.09469992508773828,-1.4514203735693654,-0.015919022476186484,-0.008681925190078515
"[-0.019, 0.018000000000000033, 0.17]",,10312,480001642,-0.08129109199887619,0.191708188835916,0.0955102763847151,-1.4514720860239183,-0.015851470325824124,-0.007885722910915938
"[-0.019, 0.018000000000000033, 0.17]",,10312,484001642,-0.0713942268684476,0.2015921534404388,1.6230260536778793,-1.454127694221175,-0.014379634761775062,-0.0018753203048852696
"[-0.019, 0.018000000000000033, 0.17]",,10312,488001642,-0.09373071527978738,0.1792622876467842,-1.474307801172145,-1.4481911664915381,-0.01767212106805105,-0.015516402676362645
"[-0.019, 0.018000000000000033, 0.17]",,10312,492001642,-0.07690750341239105,0.1963406310374438,1.361190146180995,-1.4530548680045212,-0.015264559527484733,-0.0051100506015653024
"[-0.019, 0.018000000000000033, 0.17]",,10312,496001642,-0.08067441666260311,0.19240260501752005,-0.21870818388054047,-1.4507673421485108,-0.01564355810298368,-0.007679411710117101
"[-0.019, 0.018000000000000033, 0.17]",,10312,500001642,-0.08752782883545657,0.1859486598136204,-0.261625386668932,-1.4499007620272386,-0.016915657577548204,-0.011449397881463513
"[-0.019, 0.018000000000000033, 0.17]",,10312,504001642,-0.051436161653385215,0.22627081336356092,1.2973405592037572,-0.027563118689984484,-0.012773905855438139,0.01240566031852361
"[-0.019, 0.018000000000000033, 0.17]",,10312,508001642,-0.07848118074282284,0.19493677263997533,1.1027349498493493,-1.4521414166452322,-0.015575312203085057,-0.0060342979075320435
"[-0.019, 0.018000000000000033, 0.17]",,10312,512001642,-0.07619599699039303,0.1974934595111577,1.2372425815670454,-1.4524527952549293,-0.015405130644196019,-0.004428735251973709
"[-0.019, 0.018000000000000033, 0.17]",,10312,516001642,-0.0673752161016502,0.21061463782946,-0.30171592779251455,-0.023735416692522854,-0.01527821482234537,0.002858372226555661
"[-0.019, 0.018000000000000033, 0.17]",,10312,520001642,-0.07188349276437728,0.20202821583646546,1.3352861277064108,-1.4528243104027945,-0.014792845790441378,-0.0017841660368970724
"[-0.019, 0.018000000000000033, 0.17]",,10312,524001642,-0.08254520847766844,0.19125152028350278,-0.010477057973044879,-1.4500733994328232,-0.0164232054279847,-0.008304654804042966
"[-0.019, 0.018000000000000033, 0.17]",,10312,528001642,-0.08267208196411535,0.19115718298538198,0.12685093050151508,-1.4501216814553097,-0.016479405535702707,-0.008368370569220629
"[-0.019, 0.018000000000000033, 0.17]",,10312,532001642,-0.07182164573169358,0.2021430198526577,1.7565571141903504,-1.453025598390443,-0.01491993066495989,-0.0017079221087627772
"[-0.019, 0.018000000000000033, 0.17]",,10312,536001642,-0.09456731759863601,0.17934561840653984,-1.386784545898415,-1.4469950129616127,-0.018257173600854104,-0.01564501727218856
"[-0.019, 0.018000000000000033, 0.17]",,10312,540001642,-0.05177161736113106,0.22657649311111427,1.5626748687827856,-0.026958201026549555,-0.01318812038153272,0.01241317329817579
"[-0.019, 0.018000000000000033, 0.17]",,10312,544001642,-0.06837157010656969,0.20980805513754852,-1.2614911635444983,-0.021943314538781067,-0.015649127406144325,0.0022409868053669124
"[-0.019, 0.018000000000000033, 0.17]",,10312,548001642,-0.07943034997311482,0.19449354084747839,0.24367133714448386,-1.4501631827459092,-0.016068521046627815,-0.006444276736476878
"[-0.019, 0.018000000000000033, 0.17]",,10312,552001642,-0.09424112241312554,0.17958194338202205,-1.5965016349667636,-1.4463921180253547,-0.018072338336430516,-0.015659839229702127
"[-0.019, 0.018000000000000033, 0.17]",,10312,556001642,-0.09527944596106397,0.17927560406750942,-1.771766886025194,-1.4460457905143262,-0.01849252658107048,-0.015787682577917433
"[-0.019, 0.018000000000000033, 0.17]",,10312,560001642,-0.07313786573380843,0.20559767677480245,-1.640890757287771,-0.02063142349054245,-0.01653174719499173,-0.00031734063553867653
"[-0.019, 0.018000000000000033, 0.17]",,10312,564001642,-0.08818508267234804,0.18645401545554385,-0.18592143495981261,-1.4483436628085096,-0.017625903673564425,-0.011283351591879265
"[-0.019, 0.018000000000000033, 0.17]",,10312,568001642,-0.0851156452258468,0.1893988532550761,-0.22712936049064325,-1.4485093210222122,-0.017086268720771125,-0.009603723081542698
"[-0.019, 0.018000000000000033, 0.17]",,10312,572001642,-0.08950659547585971,0.18513112644956564,-1.5287047314593778,-1.4465165207931698,-0.01782679536348364,-0.012200737074238577
"[-0.019, 0.018000000000000033, 0.17]",,10312,576001642,-0.095162460706544,0.179598241624209,-1.6144414086714747,-1.4457016501699391,-0.018696666800758655,-0.015574040244053677
"[-0.019, 0.018000000000000033, 0.17]",,10312,580001642,-0.08013338163664452,0.1945762909544566,-0.004656640133841705,-1.4490065918968833,-0.016455569877410925,-0.006549983459293751
"[-0.019, 0.018000000000000033, 0.17]",,10312,584001642,-0.09028696469398617,0.18461099019974547,-1.4956006881911819,-1.4461773484977416,-0.01803123086521996,-0.01262551631559386
"[-0.019, 0.018000000000000033, 0.17]",,10312,588001642,-0.08536612041927821,0.1895402043612311,-0.06569859931661881,-1.4481734235808057,-0.017328437635040217,-0.009623021190056175
"[-0.019, 0.018000000000000033, 0.17]",,10312,592001642,-0.08398599584880889,0.19119422780919493,-0.02241548352760958,-1.4482991969365215,-0.017237579977682715,-0.008617359435244693
"[-0.019, 0.018000000000000033, 0.17]",,10312,596001642,-0.09157479290330678,0.18345086168881863,-1.520101690012396,-1.4457037235118202,-0.01827663287426251,-0.013397361284757298
"[-0.019, 0.018000000000000033, 0.17]",,10312,600001642,-0.06487383591345453,0.21436398072529883,-1.3280568767958982,-0.02088103830792476,-0.015587320349287337,0.0047414763487169664
"[-0.019, 0.018000000000000033, 0.17]",,10312,604001642,-0.09266980662961499,0.18226776916873,-1.4698901400574869,-1.44542429233576,-0.018461793528038006,-0.014104285847376025
"[-0.019, 0.018000000000000033, 0.17]",,10312,608001642,-0.07903002084892369,0.19622810128614,0.2160377098034374,-1.4487230320452085,-0.01663680150866753,-0.005567001413506356
"[-0.019, 0.018000000000000033, 0.17]",,10312,612001642,-0.08436851035147497,0.1909054876569023,0.1625602394823389,-1.447987558915238,-0.017474369590480876,-0.008766614190900718
"[-0.019, 0.018000000000000033, 0.17]",,10312,616001642,-0.08956750146330594,0.185963522787425,-0.011934932542494892,-1.4471443458519755,-0.01829263478337606,-0.011786544007212713
"[-0.019, 0.018000000000000033, 0.17]",,10312,620001642,-0.0808585750725645,0.1945915527660027,0.02617591560996857,-1.4480381255788943,-0.016920080432162532,-0.006682353803642599
"[-0.019, 0.018000000000000033, 0.17]",,10312,624001642,-0.08278596092911222,0.19291132325792226,0.163668571410156,-1.4479188305941837,-0.017434499660054836,-0.007554345820253661
"[-0.019, 0.018000000000000033, 0.17]",,10312,628001642,-0.08103049105642379,0.19439744893990607,0.1415218973747372,-1.4479616503534032,-0.017013729119342624,-0.0067729433317062215
"[-0.019, 0.018000000000000033, 0.17]",,10312,632001642,-0.07309850996895767,0.20676029198577162,-1.1919556431248282,-0.019439255338976752,-0.017253401175420846,0.00022755908924054769
"[-0.019, 0.018000000000000033, 0.17]",,10312,636001642,-0.07257287400355777,0.20338243010083623,3.0812431283498256,-1.4519820188580752,-0.016014816922711228,-0.001207545210901162
"[-0.019, 0.018000000000000033, 0.17]",,10312,640001642,-0.08578293885799254,0.18997518115707024,-1.2600691866830687,-1.4456823234838811,-0.017852591880649138,-0.009537024152124457
