insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,96001705,0.1005110930576707,-0.0950179420876669,0.3744959912025436,0.012993878045209711,0.007123075728944439,-0.005215500218627718
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,100001705,0.07998546598719863,-0.12637037212235924,0.37470539998394514,-1.4114474522800247,0.005024287642751035,-0.020435561177609453
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,104001705,0.07990295332998326,-0.12915137899136653,0.3753390132191612,-1.4111186518394154,0.005026409199209436,-0.020626368810278087
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,108001705,0.07986509840685135,-0.12976492131694073,0.37549633248064396,-1.4110528216379121,0.0049919172950607105,-0.020751788316038293
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,112001705,0.07987101813115904,-0.12859010677612126,0.3752652427540042,-1.4112019928085195,0.004936194224105295,-0.02080271893761282
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,116001705,0.07991060880836914,-0.12627417531369112,0.37478795909563445,-1.4114865272868784,0.004875240557897009,-0.02078695548477945
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,121001705,0.0800002227568849,-0.12222494125489192,0.3739481097667756,-1.4119770475153903,0.0048018408654894595,-0.020681845378708645
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,124001705,0.0800305316068543,-0.12103058329692651,0.37370121379655785,-1.4121203570230412,0.004786143626185735,-0.020637210148239736
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,128001705,0.08008262919488979,-0.11918842355337489,0.37332362539637387,-1.4123393820366192,0.004769865970607745,-0.02055058687037918
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,132001705,-0.015402625790490121,-0.11825291702393947,0.49365655658607466,-1.3872248430447676,-0.05257134990253215,-0.005718533396143886
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,136001705,0.08738324867072056,-0.11812343965642924,0.3644715171396271,-1.4142896923654933,0.008926369052169647,-0.021157840122699875
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,140001705,0.084954805483265,-0.11867035357314748,0.36760611354371875,-1.4135880821421887,0.007528902866272225,-0.020711099634459613
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,144001705,0.08325817026910348,-0.11962234331766197,0.3697631761155904,-1.4130544076227414,0.00660806928479396,-0.020501994033220575
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,149001705,0.10236419050463813,-0.09297460114208533,0.37213267097034475,0.01227909582645939,0.008023851284391481,-0.005308963957960704
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,152001705,0.08139865257370454,-0.12145665700613151,0.37228422593477006,-1.412378293133641,0.0056131213932013035,-0.020313298769549647
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,156001705,0.08091168752807332,-0.12205304110752202,0.3729681414442645,-1.4121886173079181,0.005351716613449187,-0.020278239603640343
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,160001705,0.08059409800376022,-0.12234942953156924,0.3733984888594648,-1.4120759920386745,0.005176027201803213,-0.020258710744966643
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,164001705,0.080388128431435,-0.1223665406716119,0.37364551097171983,-1.4120235833235995,0.005055712797579548,-0.020244344454837276
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,168001705,0.08025805685192361,-0.12216797965430004,0.3737647053207773,-1.4120146196401657,0.004972846780813611,-0.02023071596307359
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,172001705,0.08017747448750884,-0.12184487246368825,0.37380420845532214,-1.4120317181734863,0.0049156312448175865,-0.020215595252771813
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,176001705,0.08012856468661372,-0.12149113601603467,0.373802394206578,-1.412059574599669,0.004876759498668337,-0.020199568524253142
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,180001705,0.08009905726616617,-0.12118418450755719,0.3737877249960775,-1.412086315052102,0.004851325796114525,-0.020184345313176505
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,184001705,0.08008071124797883,-0.12097365045561936,0.3737785590629059,-1.412104366785599,0.004835746073649949,-0.020171797109856768
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,188001705,0.08006827349564644,-0.12087814320103085,0.3737839232633924,-1.4121105099863067,0.004827181298164229,-0.020163307555058095
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,192001705,0.08007294354040262,-0.1208925838005328,0.3737980692712206,-1.4121056890433072,0.004806781509421709,-0.020159802110092995
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,196001705,0.0800956949392006,-0.12098680648348825,0.37381626901782283,-1.4120928464978377,0.004774146290181636,-0.020159924292515514
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,200001705,0.1005651645025259,-0.09329330164023197,0.37442661829282997,0.01278836510089229,0.006867335059755508,-0.005114467394577549
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,204001705,0.08014335207268602,-0.12126179176941854,0.37386327901771566,-1.412058835631541,0.004711796476496,-0.020169155866017696
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,208001705,0.1006148940827351,-0.09353459102299233,0.37446262216054294,0.012817158763793496,0.006804859785770889,-0.005126975594080735
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,212001705,0.08019470191687805,-0.12144937905624431,0.37388640340891044,-1.4120369959205745,0.004648670782094688,-0.020181748275505083
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,216001705,0.08205305041683908,-0.11937225808175,0.7938987001998541,-1.4127609737992248,0.004957925859215118,-0.01900894646867149
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,220001705,0.06758384190786737,-0.13523414186450644,-0.11511642246292197,-1.4098536885224402,0.002281811877187234,-0.02791957013708652
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,224001705,0.07939650039589008,-0.12195196855679491,1.0747656543482336,-1.4126999702331269,0.004496771852451287,-0.020578678744750903
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,228001705,0.08512968685768091,-0.11562207966632165,0.97446405211155,-1.4132427986400486,0.005597786941172356,-0.017100441371782925
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,232001705,0.07190828727989323,-0.13025842653361686,-0.7553373353564297,-1.4094616100309116,0.0032230566725253706,-0.02534893976588845
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,236001705,0.07715486751349898,-0.12434844494000075,0.5170547630199529,-1.4115171171827006,0.004209936230524847,-0.02207071614253174
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,241001705,0.08871437455170084,-0.10560949859583779,-1.0661932929021418,0.016270487188296184,0.004424450983436412,-0.012045591311281134
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,244001705,0.07707472969405643,-0.12409890560815029,0.207111538993761,-1.410981797179373,0.0041468186462995105,-0.02202032038121468
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,248001705,0.09394192192696588,-0.09976657162409275,-1.1217073964287465,0.01588986975725959,0.0054003342035992,-0.008884712032499402
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,252001705,0.06886270792156257,-0.132168101584627,0.14080866333078035,-1.4098446573205472,0.0022036893497877075,-0.026403622923886243
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,256001705,0.07956473997072916,-0.12055388057160243,0.2219770462739703,-1.4111363109723032,0.004290471228180326,-0.02005575641704546
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,260001705,0.0835859348049553,-0.116423529822832,0.2893723371989516,-1.41154537961663,0.005158219291489241,-0.01785101055725602
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,264001705,0.07314788703834418,-0.12758381049055778,-1.0791470061022608,-1.408609107891112,0.003053044219387846,-0.024048998553998
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,268001705,0.06897400001627718,-0.1318290608098991,-0.9704400348572264,-1.4081981557031882,0.002062100384073229,-0.026337420159532218
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,272001705,0.07206622319450096,-0.1286083030237659,-1.1124935087792949,-1.4082386512709744,0.0028487958357854004,-0.024737375325371937
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,276001705,0.0907035422661911,-0.10801373332777509,1.8467927153626746,-1.4139531727926538,0.006180446225992731,-0.013182591576624644
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,280001705,0.08572760641655702,-0.1132850583603755,1.8355135689653537,-1.413260966117216,0.0051072668086998285,-0.016055259230303334
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,285001705,0.08762705911228486,-0.10570401678332075,-1.115546955714862,0.01746953261487083,0.0038223102365062545,-0.012388765779035124
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,288001705,0.09110602589793393,-0.1073197618460906,1.961261329846188,-1.4138897834861364,0.006090605186698073,-0.012782101742346945
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,292001705,0.07430034089683762,-0.12530706726140473,0.27131494769893294,-1.409777649809151,0.002828872662210602,-0.02281123618479468
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,296001705,0.09225087274502186,-0.10571299774592191,1.972580486015687,-1.4139129193389117,0.006131050529508852,-0.011874771155346256
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,300001705,0.09917277492578669,-0.09286321465657998,0.40295657387040507,0.014623584984291227,0.005818724796611829,-0.005273310009442388
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,304001705,0.07398897777573016,-0.12570660362416142,-0.8781793610419051,-1.4081188792039088,0.002700535760700784,-0.023092476593979613
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,308001705,0.07085422092979071,-0.12947768075455457,-0.9510240695335526,-1.4074518998573036,0.002315457788486852,-0.02532351113255455
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,312001705,0.09269872032406984,-0.09980703239435762,-0.8873051704039092,0.017185292017015935,0.004550539514988183,-0.00925647280158555
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,316001705,0.07739067292792295,-0.1219509244026824,0.46370061673268026,-1.409794041999295,0.003382053672324137,-0.021139400344054822
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,320001705,0.07696205726105104,-0.12219139669972101,0.3092230981119428,-1.4094731140658674,0.0033078052141803926,-0.02134735056946898
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,324001705,0.0770908186414127,-0.1219422279896456,0.20790408069890987,-1.4092785917469575,0.0032835039125875265,-0.021222261547072886
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,328001705,0.06710248626202187,-0.1325227489831171,-1.1587875037272752,-1.4064136675634136,0.0012342862232859741,-0.027040567984352074
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,332001705,0.0921194172837711,-0.0998644696256541,-1.1234405995974512,0.017984118709276353,0.004298949126570528,-0.009409893586205503
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,336001705,0.06690338749036195,-0.1326208973189722,-1.1216414020829433,-1.4062414563496521,0.0011256165498562676,-0.027113356426159297
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,340001705,0.07750424228270669,-0.1209618722402439,0.18846158838180216,-1.4089623577984844,0.0031601405390994652,-0.020722975403503666
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,344001705,0.07464418643187559,-0.12367932773716817,0.35413040236595705,-1.4088116153625574,0.0023070139802615075,-0.02207668367840561
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,348001705,0.07809154299979187,-0.12018651023321247,0.36244083497373225,-1.4090747189913617,0.003118761677123716,-0.020274752344253036
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,352001705,0.07808769943808702,-0.12009627355289254,0.36841385348503053,-1.4089943091536186,0.003071844325925055,-0.020251560360138414
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,356001705,0.07803020608108052,-0.12004956405527523,0.3723335340634648,-1.4089048394532104,0.003020832658398309,-0.020253493701270865
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,360001705,0.07944622657230838,-0.11821406588717487,0.5005246859418406,-1.409201946922749,0.0031283233222194617,-0.01919178615452606
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,364001705,0.07779290548434886,-0.12015794660907098,0.4589753373021459,-1.4088054619692978,0.0029044343935689665,-0.020351226552768477
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,368001705,0.08749360284989222,-0.10380845280836937,-0.9974532611338773,0.01913455279652651,0.002904240687135462,-0.011722815996640712
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,372001705,0.08212899049759775,-0.11552723109084084,0.521701801845964,-1.4092002089601579,0.0037750772495944163,-0.01788221525671229
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,376001705,0.08951406880812784,-0.10714026355672068,2.012277552662937,-1.411837035829007,0.004970912930583438,-0.01314238583329818
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,380001705,0.08310862787545276,-0.11414550071821772,0.569871065556466,-1.4092560497423852,0.003801757700920949,-0.017104103206117202
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,384001705,0.08203398001189038,-0.11551396445942075,0.6312130119753263,-1.409069734354595,0.003636841490569531,-0.017882763121009553
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,388001705,0.09440010888168704,-0.1016847817247104,3.471590262498218,-1.4138847679844255,0.005814021859014085,-0.010140804023941422
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,392001705,0.0958243274828881,-0.09980647583485869,3.420212087422712,-1.4139781331788874,0.005935559635211918,-0.009088819634218759
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,396001705,0.06545134759438975,-0.13278559002133683,-1.2043382017123818,-1.4046835732467629,0.0003411885339405507,-0.02755610743189534
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,400001705,0.06752095675637698,-0.12997463570940404,0.09530677055148118,-1.4064447871588412,0.0004816270375039289,-0.02588451715782533
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,404001705,0.07907595530619854,-0.11757614220674029,0.3178661203054318,-1.4080263884258237,0.0026500566008546,-0.019025062473539113
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,408001705,0.08446040678478733,-0.11191410119971756,0.6036102114856234,-1.4089164026365844,0.0036584363916200013,-0.015881976486290923
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,412001705,0.0811914305963945,-0.11585036446228436,0.5402976623028657,-1.4082367523879384,0.003254442868845797,-0.018212068197801065
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,416001705,0.0811917081851527,-0.11565653187531133,0.4988309338807788,-1.4081177599694352,0.003215951255841787,-0.018161620729938273
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,420001705,0.07496527223482174,-0.12244784631936412,-0.9284270648793189,-1.4055806332579486,0.0020624218223227464,-0.02200651954536107
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,424001705,0.08041460445900045,-0.11622542717252493,0.3294496569894889,-1.4076402000610906,0.003058646881372029,-0.018599996339486995
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,428001705,0.08487633045393594,-0.1106027394644098,1.8730257065565539,-1.4100744257629472,0.0034483713893523893,-0.015254593065905112
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,432001705,0.07690835205615515,-0.11953642760545691,0.33924073612916317,-1.4071208873835115,0.0021062957244100122,-0.02033866966846004
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,436001705,0.07224575373202308,-0.12453373472935425,-0.9211788899377211,-1.4050181660291536,0.0011144270154977987,-0.02307799281164318
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,440001705,0.09084941237618949,-0.0988775531013193,-0.9713409448450712,0.020274187371578295,0.0030008992624789843,-0.009389255137479846
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,444001705,0.11009135907614165,-0.07745356474764797,2.065329323046427,0.014336414134658665,0.006405171666614418,0.002570237595559313
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,448001705,0.07635016387663557,-0.11998613959944926,0.4750251304647506,-1.406857287094163,0.0018665552041056688,-0.020637340252899462
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,452001705,0.07663631944398286,-0.1194213078266344,0.4423535435863428,-1.4067939100720048,0.0018634859848899454,-0.020350467283172288
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,456001705,0.08225746316041321,-0.11339996310875833,0.5597320164606217,-1.4075329261637972,0.00291134248504743,-0.017040386809982738
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,460001705,0.06879583249767585,-0.12817537065921236,-1.0272855255037072,-1.4038565146015365,0.0004916844053343139,-0.02532531633454245
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,464001705,0.07039052861173328,-0.12618167535914893,-0.923039250289996,-1.4041526697518343,0.0006209447534193946,-0.024163589655894047
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,468001705,0.0657614298442426,-0.13085263975821526,-0.9809025866497549,-1.403479216478151,-0.00040284813296442845,-0.026712441857945617
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,472001705,0.07604087496412032,-0.11965539054055263,0.3939019360699554,-1.406239612541972,0.0015973041606512917,-0.020588864235575988
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,476001705,0.06608711462407729,-0.13021716349403967,-1.024096158966735,-1.4033175947856562,-0.00044556211946522595,-0.02638818351710603
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,480001705,0.08197562568936789,-0.11323219207931068,0.6174009655979447,-1.4070687740087435,0.0026316551728042814,-0.01703573499864368
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,484001705,0.07058967811400668,-0.12533015165793593,0.3974278235567681,-1.4053296217363604,0.0003904803807950885,-0.023718574775555137
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,488001705,0.06437468112092248,-0.1319348205327895,-1.147874065297966,-1.4026620647622314,-0.0007486021336259863,-0.027476927097540734
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,492001705,0.07032276938511922,-0.1251890406238072,0.14559546061604323,-1.404832007079919,0.00029804515547277033,-0.0237407171780601
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,496001705,0.07629766721575071,-0.1186629957828309,0.2258053084754934,-1.4055735301175,0.0013843386785832856,-0.02014258094988288
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,500001705,0.06996844902723115,-0.12570500137175067,-1.1211743449801617,-1.4030872278722517,0.0002074865213441135,-0.024070845455423293
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,504001705,0.06974882818381295,-0.12560677074044868,0.05056074449123571,-1.4043329930682062,9.839718888787763e-05,-0.024028813700233048
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,508001705,0.06989921200141569,-0.1254281559217798,-1.2365894430897342,-1.4027523118058556,0.00011298539554860376,-0.023985678832017538
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,512001705,0.07115868515563173,-0.1236052065822566,0.10046282597166112,-1.4044227154052271,0.00015422872832365764,-0.022907659161517904
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,516001705,0.0774702475673083,-0.11677049636897152,0.3217977006932813,-1.4053795779147988,0.0012615401782870572,-0.019120219076857854
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,520001705,0.0654186736104187,-0.12989437233250278,-1.0714260476190347,-1.4021430026363486,-0.0010220094508232025,-0.02641043932002865
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,524001705,0.067568329662484,-0.1278905684650553,-1.1911433965845823,-1.4020545257213737,-0.00034682670264318816,-0.02552239576410533
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,528001705,0.07988265452471266,-0.11435473594102419,0.3827646203412094,-1.4053617681062875,0.001857806365614001,-0.018010784948281268
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,532001705,0.06935482592220937,-0.12558288205234547,-1.0176940158207408,-1.4023649217171488,-0.0002518690421028924,-0.024195111701872385
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,536001705,0.07551651785887081,-0.11871554828671727,0.4833229019637493,-1.40481866301531,0.0008043061377332461,-0.020356849725733137
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,540001705,0.07537008691767866,-0.11876373785739247,0.4478476487063787,-1.4046745968758554,0.000748692891777758,-0.020418761666036324
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,544001705,0.06503129884736575,-0.12975407888590595,-0.9886741066750346,-1.4016708774299562,-0.0013339596848671587,-0.026461948717366904
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,548001705,0.06874117247861805,-0.12596414714526638,-1.0112078540128948,-1.401945760187554,-0.00048753466442391646,-0.02448514140325763
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,552001705,0.08716425772315539,-0.10571887162310212,2.0264840620233358,-1.407748098510319,0.0028203115971965342,-0.01320456396831389
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,556001705,0.07617362737968131,-0.117373322902802,0.45309138791743564,-1.4044863940959262,0.0006759925707657266,-0.019674975375594247
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,560001705,0.06896185098226343,-0.12547905551519278,-0.9720427793055109,-1.4017768585402024,-0.0005892147645629175,-0.024226820324694868
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,564001705,0.08037024617357452,-0.11299649263829359,0.5390894311342578,-1.404879886289609,0.001526603862655962,-0.017344845783741118
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,568001705,0.08951258313973803,-0.0973978997838909,-0.913738275278309,0.023147051171766547,0.0014730730882821508,-0.009177280760641303
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,572001705,0.09195876856475299,-0.10017124519305476,3.3835200924809783,-1.4094855499033587,0.0035668063518188853,-0.010225616559778841
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,576001705,0.07335470806739203,-0.1202426898190403,0.1849803639689469,-1.4033075953783019,0.00017057954682792031,-0.021483116141639655
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,580001705,0.08033700508608471,-0.1124225703050179,0.277987686587835,-1.4042343118283527,0.001370566187574751,-0.01715469764395871
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,584001705,0.09312767904579106,-0.09838425620509383,3.252598283155841,-1.4092400477582019,0.0035686331582397424,-0.00925925123089101
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,588001705,0.05876341198550822,-0.13531469333676505,-1.3273881632761828,-1.3995361171819318,-0.002949983417033619,-0.029714144209233084
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,592001705,0.09048254806623285,-0.09545182251722117,-1.0862696725480454,0.02373802198069322,0.0013206561044003529,-0.008202909038312327
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,596001705,0.1003403744992058,-0.08496154133031908,0.4643238173714863,0.0208517634425254,0.0032464773544102488,-0.002474796391723086
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,600001705,0.08652393845706724,-0.10535954116190993,1.98054780258704,-1.4065370788154565,0.0021868803996728525,-0.013237510267916398
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,604001705,0.07859382427452954,-0.11418734631778804,0.42356643210467126,-1.4035655766952806,0.00082859143140257,-0.018272565734772164
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,608001705,0.08310438583963936,-0.10329233396495141,-1.1320610693504776,0.025113223014043923,-0.00022965131076807532,-0.012659911740042017
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,612001705,0.07489917864720924,-0.11766513677283541,0.4105411407320787,-1.402994557332825,-0.00019204175101072973,-0.020126577273779797
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,616001705,0.06829818887293321,-0.12498387790635057,-0.9999437829495008,-1.400399930360016,-0.001410837923341679,-0.024225120392009494
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,620001705,0.07901144229154494,-0.11355985178038175,0.621221086770877,-1.4035117976422726,0.000586713171383868,-0.017918938771389697
"[0.010000000000000026, -0.003999999999999986, 0.17]",10622,624001705,0.05839099105259182,-0.13535261750971372,-1.0132566843133475,-1.3990459378370543,-0.0035924172824898792,-0.029837458615130267
