insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,232001770,0.07225070163360992,-0.2244193827261487,0.21902032273742833,1.4587577166033934,0.015156630538037286,0.014752248103191923
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,236001770,0.07225747285543127,-0.21737259614846494,0.21755283936760605,1.457897314314601,0.015072618232528923,0.014777415296724161
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,240001770,0.07246853755790322,-0.2096880697540371,0.21592440709341076,1.4569698947591285,0.014890692496288604,0.014747049978308946
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,244001770,0.0725058582188976,-0.20287767235632614,0.21445203696267967,1.456123824599028,0.01460598048070727,0.014720693354795866
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,248001770,0.07265006924239947,-0.19814695524314985,0.21343820042989847,1.4555646349021618,0.014406206980656755,0.014684549447366801
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,252001770,0.07273901310358527,-0.19605640160761162,0.21299060101071987,1.455323405983604,0.014294287207012424,0.014645721676330825
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,256001770,0.07276721391323188,-0.19639705208476244,0.21306594145419666,1.4554067139001603,0.014263654480359822,0.014609064549738149
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,260001770,0.07780775712694121,-0.19766401867406636,0.2098085878564575,1.4538036076503011,0.014481506121578613,0.016425187032044763
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,264001770,0.07667137396387586,-0.20032323183287915,0.21188466484664303,1.4547341770404898,0.014897163435748428,0.01635065214157777
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,268001770,0.07515205651595569,-0.20372690915214697,0.2133049652585015,1.4555535589227464,0.01503350088791322,0.015694974097141823
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,272001770,0.05391362162046853,-0.2345742195019156,0.21393984583746573,0.03135538087197354,0.01301629506827151,0.00011314096422015973
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,276001770,0.07350832311530098,-0.20744899365662484,0.21483558245904888,1.4564319008268445,0.015181948207065865,0.015010102370079548
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,281001770,0.052957871094929,-0.23591908390863559,0.21464599694028763,0.03177938503504718,0.013066741901482937,-0.00028127812860306856
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,284001770,0.07283982686110452,-0.2076270871770607,0.21516962329906164,1.4566508110765455,0.015183417329109883,0.01473153182238457
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,288001770,0.0727239979473735,-0.20695555948950428,0.215077599509371,1.4566182966655834,0.0151198365786398,0.014663542818291186
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,292001770,0.07244968801547474,-0.20606696217958564,0.2150359689473582,1.4565669403623835,0.01529276597735807,0.014625557679224355
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,296001770,0.07217789029190769,-0.20528519991957062,0.2150083535895746,1.4565191770649153,0.015485262891526075,0.014593376535640912
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,300001770,0.07190980131666708,-0.20474387104376035,0.2150261780587357,1.4564858731179369,0.01570310194808755,0.01456959394096563
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,304001770,0.07162814237886722,-0.2045168412933549,0.21510608315705326,1.4564759255253674,0.015945987985071852,0.014546587758186846
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,308001770,0.0713542162810265,-0.20455178815777586,0.21524198694439178,1.45649466591656,0.01620868218107896,0.014535400579162416
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,312001770,0.07107690500910735,-0.204789439750364,0.21541904596275074,1.4565357626751685,0.016483325554151218,0.014527935352524002
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,316001770,0.07081191710164547,-0.20512130727131073,0.21561207284319295,1.4565863802401657,0.01676282189329248,0.01452851700110347
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,320001770,0.050453309629642173,-0.23359965470787358,0.21533689929881916,0.031797302653146176,0.014940918901926503,-0.0005597754427438817
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,324001770,0.07041699370733973,-0.20579079908091735,0.21590586241415366,1.4566742563319293,0.017149134364803587,0.014520258610444647
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,328001770,0.07041436861586464,-0.2060076713253025,0.21592846322456438,1.4566923384368422,0.017146770339174555,0.014523089677144774
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,332001770,0.070417729392449,-0.20609978444305987,0.21592343105747602,1.4566946463967914,0.017141302295534455,0.014526336130810114
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,336001770,0.07042370525279568,-0.20608146235656655,0.215894915058378,1.4566835991119278,0.017131835154102548,0.014529305508106716
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,340001770,0.0704317329841217,-0.20598577722243228,0.21585015245778294,1.456663335658848,0.01711937315176959,0.014531698199378162
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,344001770,0.07044259633376004,-0.20585292036811254,0.21579624476552084,1.4566388896128988,0.01710639806459846,0.014532935450756346
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,348001770,0.0704515321643101,-0.20572277623498714,0.21574551918162754,1.4566148628318363,0.01709165080476227,0.014534272152068761
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,352001770,0.07046030541263454,-0.20562379936305675,0.21570159712665316,1.456594825100665,0.01707795378488708,0.01453510771940858
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,356001770,0.0704673072878691,-0.20557560930986796,0.21566927656582635,1.4565812137606953,0.017065370392574497,0.014536172765301003
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,360001770,0.07047464434548206,-0.20557697396689534,0.21564660113660494,1.4565735411241971,0.017055563874796453,0.014536281793364192
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,364001770,0.07048081863781741,-0.2056188278886779,0.21563280163498888,1.4565708460767652,0.017047310944623195,0.014536546671603201
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,368001770,0.07048608293081438,-0.2056868672842267,0.21562477284545878,1.4565713613563822,0.017040191821840578,0.014537036893247035
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,372001770,0.07049250409274216,-0.2057634680795175,0.21561712123387622,1.4565746326284592,0.017035320170823987,0.014536911525908969
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,376001770,0.07049519562882484,-0.20583425867875071,0.2156124693450785,1.4565806891484776,0.017028438431944348,0.014538105235088417
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,380001770,0.07049830835360021,-0.20589024867559402,0.21560458580177055,1.4565849674019171,0.017021445555915005,0.014539317015219821
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,384001770,0.05044663785266823,-0.23397508358829455,0.21509579376260035,0.03173819883415696,0.014885883357401042,-0.0005425602857069833
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,388001770,0.07050599419884229,-0.20595041968356043,0.2155794006895917,1.4565877863217676,0.01700546170213668,0.014541859841897986
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,392001770,0.07051082655048396,-0.20595348544988923,0.21556047680076063,1.4565857583971202,0.01699733723804342,0.0145420367126462
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,396001770,0.07051585334831173,-0.20594416260790105,0.2155392450764566,1.4565823461156426,0.016988706616238414,0.014542105151191975
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,400001770,0.07052999780115154,-0.20592994210293014,0.21551576108328163,1.4565791580685743,0.01697982529154629,0.014540329492107595
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,404001770,0.07053739028237999,-0.20591642173003954,0.21549424848826249,1.456575333300498,0.01697163224089282,0.014540309371164628
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,408001770,0.07054098500845546,-0.2059093470280473,0.21547479217478127,1.456572189917152,0.01696358885136484,0.014540640561758855
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,412001770,0.07054464632450291,-0.20591101587137572,0.21545728599123493,1.4565702362492177,0.01695581210498176,0.01454078996590813
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,416001770,0.0705360240944864,-0.2059210749007203,0.21543128936750833,1.4565728164961398,0.01694596824729122,0.014541505504282348
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,420001770,0.07054099668846087,-0.20594110334743299,0.2154182215087701,1.4565728477982156,0.016939372804495312,0.014540397455802379
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,424001770,0.0705468488243362,-0.205963316123702,0.21540693308821446,1.4565734646398492,0.016933460269454192,0.014538598544136527
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,428001770,0.050496236101367775,-0.2340296723869244,0.2148979484594662,0.03172456494508347,0.014800927262363262,-0.0005479542596030229
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,432001770,0.07055663254718259,-0.20600482687490818,0.21538423982585897,1.456575063821045,0.016921874796225644,0.014534417709011926
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,436001770,0.07052881822335588,-0.20601812144929177,0.21536907911652037,1.4565748330885546,0.01692063635341734,0.014532696897752273
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,440001770,0.07052810366436141,-0.2060275495307078,0.21535792143630772,1.4565725057237906,0.016917960032639012,0.014530798782664
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,444001770,0.07052811242444285,-0.20603261238580828,0.21534596180566368,1.4565698574614945,0.01691550058625335,0.01452882346654466
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,448001770,0.07052858212039931,-0.2060347899767283,0.21533355220564943,1.4565670093235312,0.016913223704311697,0.014526809842855981
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,452001770,0.0705541060129849,-0.20603785284966314,0.215388616251591,1.4565656624514665,0.01691196852672716,0.014524524626378654
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,456001770,0.07055831081239072,-0.2059897301206508,0.21536960708282749,1.4565520747650937,0.016904335053624875,0.014522718908270116
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,460001770,0.06666909603001198,-0.2103592125643683,0.09439685236354478,1.4572043106753105,0.01616939241793558,0.012081393915619798
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,464001770,0.07058162343007923,-0.20544916181557404,1.1821706279347524,1.4554247773131213,0.016842364656297404,0.014732576994270496
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,468001770,0.06331564600867057,-0.21411862847860874,-0.5484519991195462,1.45846016833774,0.015611710638355536,0.009931635362375901
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,472001770,0.06579364408804622,-0.21066381854071992,0.7232360906870738,1.456632589023905,0.015825316201800277,0.011966449005687385
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,476001770,0.049314939505421374,-0.2353209224232664,-0.7446356376978542,0.03318770876451671,0.014651950104068723,-0.0013316153450336765
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,480001770,0.056695489661427845,-0.2214948109990864,-1.0128466026852685,1.4600557620307402,0.014385268838376764,0.005954627758687381
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,484001770,0.06363817023912954,-0.2135284798917052,-0.9687703042818718,1.459141698544524,0.01563450442052039,0.010362417626835485
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,488001770,0.07003499197998292,-0.2060449204100152,0.46061708786596967,1.4567201993009662,0.01674733904558301,0.01448361490340433
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,492001770,0.06283456152732009,-0.219046983558437,1.902026401718345,0.02858987709453298,0.016944426352323738,0.007602044388391238
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,496001770,0.06534099480649891,-0.2107447980756305,0.30050876136071025,1.4575972463890612,0.01569789281751155,0.011852722807429272
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,500001770,0.05128265509021557,-0.23166561917867234,0.1891585713896191,0.03219668444057744,0.014717665625463505,0.0005732065087292737
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,504001770,0.07908934330442408,-0.19550670882043875,1.4856226837005408,1.454765417865982,0.018597698501520377,0.019984772227864656
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,508001770,0.06991655230007571,-0.205389487475788,0.030974792121213568,1.4576310705025641,0.016644254517709234,0.014644888334066686
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,512001770,0.06605339246464315,-0.20940144402975314,0.19614934004201956,1.457969523970762,0.015684159258070318,0.012552036280448875
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,516001770,0.03763766693976095,-0.2470453960088328,-1.3221584748181385,0.03614700266785764,0.01217867676253559,-0.007971195593493519
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,520001770,0.07572834406921242,-0.19883053108136473,0.36818918020146896,1.4567736253271042,0.01767475809627217,0.01822476912099713
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,524001770,0.07899386920041884,-0.19539311145790705,1.7185677589847543,1.4549763484792624,0.018426248290653202,0.019997288434693505
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,528001770,0.06329717413109576,-0.21277049007686166,-1.1032232732166172,1.460255446768281,0.015324287210023657,0.010506701950835307
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,532001770,0.0696777186033552,-0.20499900625902434,1.5205736972703505,1.4564705982996988,0.01637021609138234,0.014761459936121046
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,536001770,0.06982090520402057,-0.2049894381064572,0.1658818618778568,1.4581052503559544,0.01642944693923054,0.014771130740641736
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,540001770,0.07672592378851056,-0.197217232540714,0.4491669630367632,1.4569478657914539,0.0176486396190767,0.01910851269565711
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,544001770,0.03830846914825592,-0.245820227326762,-1.0575983849096815,0.036334032922451964,0.012043290856407873,-0.007291720317499084
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,548001770,0.0613258570822276,-0.21494554869245164,-1.1033976863616992,1.4610023821006592,0.01497059412391355,0.009213313908888798
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,552001770,0.06914510671133484,-0.20566076156356772,0.3722709485554745,1.4583018949863866,0.016233982571003613,0.014364630459354655
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,556001770,0.08006541590870714,-0.19331398859292825,1.8463622789051222,1.4552958188285412,0.018335249508652174,0.021081721171889722
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,560001770,0.06400857685864825,-0.21129745490791407,-1.0068345125179334,1.4606793607369577,0.015191309279533272,0.011271395122311567
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,564001770,0.04229797908207722,-0.2412652792646064,-1.0881162191657907,0.036304521242566556,0.01285133452737619,-0.004947634816566626
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,568001770,0.08797302067164442,-0.18372142967482752,3.3393699993310832,1.4527125822037532,0.01956259444794539,0.026385049778253233
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,572001770,0.06870082303647312,-0.2057772160388236,0.22682487142898822,1.458929622494443,0.01606929425121617,0.014202988768477198
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,576001770,0.07962657346242119,-0.1934634030101403,1.637923823492649,1.4560109755312411,0.018174911652270698,0.02091486946939608
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,580001770,0.05854380715414376,-0.2168853638097481,-1.1693357908932107,1.4619720617799778,0.013980297826493349,0.008198765309106015
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,584001770,0.06654231740740918,-0.2086239474787206,-1.0584117657557215,1.4610299428486968,0.015814462209599034,0.012570977941882
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,588001770,0.06831366943862222,-0.20602130510097894,0.2892287744540525,1.4592631308013766,0.015918478222584298,0.014034349375269373
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,592001770,0.0643942819571201,-0.209882393362383,0.25250388086767117,1.459817895333071,0.014970561484044076,0.011966900706280703
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,596001770,0.07276671576563276,-0.2009705015542398,0.25420661958394675,1.4589303041482982,0.01685929259321961,0.016678408108100395
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,600001770,0.07507442566092792,-0.1978032530824656,1.6432221547374333,1.4570463812968815,0.017019229324920504,0.018503778395625115
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,604001770,0.06886595653851374,-0.20486926763782698,0.24677566886160918,1.4595539323321634,0.01588171825885465,0.014612760323185425
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,608001770,0.0807094606734795,-0.19147257427038156,1.7765920116713971,1.456347975270893,0.01807729747185971,0.021943572579797233
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,612001770,0.06829716621648169,-0.20544397479995347,0.22173134693509056,1.4598478430891544,0.01576443764776725,0.014247775676930308
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,616001770,0.040327324537252074,-0.24266988680277102,-1.2030857949253644,0.037857697722383454,0.012297314516749758,-0.005929272266539609
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,620001770,0.06866957478256863,-0.20482385548509008,0.3167541746186586,1.4598459017977745,0.015747852909654192,0.01458754592577255
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,624001770,0.06015847925370027,-0.21480782545133614,-1.2419418222169583,1.4629146632068013,0.014358292204054157,0.008993859389767989
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,628001770,0.06607998373768659,-0.20822713276939986,-1.1055099322121436,1.4620803991690856,0.015473951749795711,0.012597386225869034
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,632001770,0.06710865094932866,-0.20688828025734018,-1.002932772802609,1.4618765557702966,0.015556351810146918,0.013366113382934863
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,636001770,0.06763162177837823,-0.20586207558884517,0.3255708359613969,1.4603364058303065,0.015522138655362339,0.013926563065083108
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,640001770,0.07909487359790962,-0.1929207150699348,1.8156910276204457,1.457231256344092,0.017678290350686687,0.020978735548620064
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,644001770,0.06782598691647784,-0.20531119591744051,0.24737919662868535,1.460545136591974,0.015501866952490229,0.014183538046980082
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,648001770,0.06643053957308337,-0.20705901931524018,0.11256755349456427,1.4610254655480106,0.015324860241320515,0.013168910422043212
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,652001770,0.06805876227312196,-0.20495870816917083,0.14976817001695508,1.4608129306840525,0.015480215757552207,0.01438718694231711
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,656001770,0.07214247379471145,-0.20059750760425743,0.1872985055250851,1.4603923028340862,0.016399113832126222,0.016695201099995505
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,660001770,0.07172772615788814,-0.20105955369600537,0.09941650138981117,1.4606595307227224,0.01632831681033098,0.016407689227660005
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,664001770,0.07977526331513357,-0.19149864363803992,1.567401828766556,1.4579537120266761,0.017614534733068732,0.021708047414211173
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,669001770,0.038103719849125084,-0.24411861008466396,-1.5536247770751643,0.039761614691069314,0.011730266498666042,-0.006981568124271198
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,672001770,0.06670058537886142,-0.20607362503604243,-0.06437636092132237,1.4617641178277498,0.015205592921895716,0.013642093539093125
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,676001770,0.0661552686073667,-0.20660686145878948,-0.09196770323699965,1.4619841727093614,0.015117624330176493,0.013305705936847712
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,680001770,0.06119166021254013,-0.21212848164109133,-1.3844668542576244,1.4641859843647542,0.014106814401141365,0.010315582523837907
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,684001770,0.05442309199980888,-0.21949706018642345,-1.5770886029992894,1.465403145369773,0.012845012093750885,0.006205110957871907
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,688001770,0.06764579807504317,-0.20451937043975654,0.06093064498764278,1.4618766296294061,0.015175418080886294,0.014450854091940801
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,692001770,0.0765381947708868,-0.19475894557958817,1.4033888191617336,1.4593769654059838,0.017045324132420436,0.019627587847981687
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,696001770,0.08619115519473425,-0.18324608952335453,2.915726285482279,1.4563700459706217,0.018502388655266877,0.02604863878170638
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,700001770,0.06066248581260153,-0.21216272509001932,-1.451216356830784,1.4648513124790203,0.01389685098154736,0.010154196308844288
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,704001770,0.06649265311570707,-0.20543655076624745,-0.0820735656742535,1.4626329284727722,0.014934797830710389,0.013814609517919851
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,708001770,0.07303964106961308,-0.19814594777279027,0.16080263983264587,1.4615968893639044,0.01610608967639049,0.017837355774658614
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,712001770,0.06852175865058668,-0.20289470823681377,0.30743014892190246,1.4620606154844575,0.015071543881177485,0.015305764717176651
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,716001770,0.08016861233902461,-0.18966230865982858,1.8288825803518733,1.4588822216964281,0.017241300732008913,0.02247251158793212
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,720001770,0.0724140531924326,-0.19863861987138343,0.3947203986842993,1.4616776072972688,0.01592851812034679,0.01746992269331793
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,724001770,0.06780568616117072,-0.20343234935310228,0.3478634268209646,1.4623646546705307,0.014899699397580957,0.014883978595740865
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,728001770,0.06668200573226613,-0.20485987545349538,0.3040276496520562,1.462690068583393,0.014744978597252878,0.014058507765266293
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,732001770,0.06550311922029373,-0.20627074951087643,0.2626972369124232,1.4630143969438647,0.014589757811993787,0.013242348331376663
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,736001770,0.06019947554862648,-0.21220755475143527,-1.1518235676995303,1.4653927299826923,0.01355656413360573,0.010022903091068625
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,740001770,0.05440219560259524,-0.21858871776995237,-1.198433938950771,1.4662851320491845,0.012396019682135329,0.00656598664643937
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,744001770,0.06661683793754786,-0.20472294995075657,0.3093030307795708,1.4630353240732368,0.014635706710663055,0.014134070632435658
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,748001770,0.06042618635264502,-0.21184405413511342,-1.0082551892998168,1.465446554751704,0.013494321602878223,0.010247292471092073
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,752001770,0.06379875085141073,-0.20837247443618345,-1.0653411031685422,1.4652298198584113,0.014336262752075557,0.011999015513504907
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,756001770,0.06181326664114095,-0.20961336948431075,0.2714245108062947,1.4638987238523342,0.013534760977932825,0.011465240529175691
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,760001770,0.07171892634001586,-0.19871094645875154,0.2791312957485559,1.4627368778725234,0.015598740375802889,0.017282301258163102
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,764001770,0.0709949235341602,-0.19970975561756354,0.38562844651976036,1.4628310476833328,0.015481025501717482,0.016740636741078008
"[0.013000000000000029, -0.010999999999999992, 0.17]",10942,768001770,0.06155318398354487,-0.20961536400282021,0.20310759800142364,1.464264935415131,0.013434809308595197,0.01140259534310517
