insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,968002070,0.013344803980707254,-0.038073787160302075,0.09279970834420226,1.4331260310190987,0.002542990199714712,0.01209252947637806
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,972002070,0.013202068903341635,-0.04241663032105869,0.0937321763773653,1.433633091929509,0.00261667749010297,0.011979131798040839
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,976002070,0.013130011179973367,-0.04359447621743762,0.09397943336066561,1.4337589873188339,0.0026196049057645165,0.011907906674023097
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,980002070,0.01312649985346992,-0.042108631816031306,0.09365541915201803,1.4335670724431202,0.0025672455773670944,0.011883336379892452
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,984002070,0.013176371322408287,-0.03887472993005758,0.09295937440584368,1.4331693079504269,0.0024825076508041555,0.01189961634159662
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,988002070,0.013257433245255024,-0.03494408859639542,0.09211705112528534,1.4326926686377353,0.0023894408056920335,0.01194418650048304
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,992002070,0.013346489784201054,-0.03126277120285614,0.09133005645034586,1.4322503634748551,0.002308179339469918,0.01200179433410481
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12416,996002070,0.013424176595463133,-0.028507592124608294,0.0907416112952113,1.4319224841514975,0.0022518395624981924,0.012058151513049557
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,2070,0.013477914959214243,-0.027013851396427313,0.09042178357686481,1.4317477455367138,0.002225535106749721,0.012102549278432004
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,4002070,-0.0059548951506672165,-0.05351893141047093,0.08977612030064464,0.006455424778147867,0.0003437796704218732,-0.002748581991994091
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,8002070,0.013500935680212267,-0.027582093411808728,0.09053460643230693,1.4318244798296953,0.0022497333077494686,0.01213703142758852
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,12002070,0.013479112493208545,-0.0290033499829363,0.09082957272307723,1.431997108687767,0.002283455934498857,0.012129196914385541
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,16002070,0.019441705527966424,-0.03193302282319266,0.08119626775692268,1.429499421188099,0.005120871213810885,0.010732095989618759
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,20002070,0.01774040893583212,-0.032469804355091725,0.08488810884898967,1.430545035689228,0.004229215491617921,0.01151260681078748
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,24002070,-0.0035261673589586096,-0.06015552534670121,0.08721029157683802,0.0061508529583800264,0.0015649599940462666,-0.00306959302314333
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,28002070,0.015224672143826834,-0.033839195167530534,0.08894724089878991,1.4317683518652022,0.0031440681558855266,0.011924960055510823
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,32002070,-0.005097922221037388,-0.06034679523129505,0.0895127304533716,0.006801010519979611,0.0010059544179140678,-0.002827855155661238
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,37002070,-0.005555300687151266,-0.0598680462178649,0.09002494675689476,0.0069075081498106705,0.0009014608892402576,-0.002760614096373397
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,40002070,0.0137157901224787,-0.03277759169714045,0.09083367766202954,1.4322185456481913,0.0026880089752212566,0.012159720905322934
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,44002070,0.013550884879681091,-0.032105777536253655,0.09095787333319905,1.4322145914876543,0.0025899968349768487,0.012202077475826509
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,48002070,0.01344770262562578,-0.03152366848748578,0.09100615077620233,1.432195161488133,0.0025225970934820152,0.012234157965359205
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,52002070,0.013383365079523424,-0.031123880488454603,0.09103084983857457,1.4321804214849205,0.0024782608757798474,0.012258440090538857
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,56002070,-0.0061275223232393206,-0.057545061378222684,0.09045330876823598,0.0068989413820970125,0.0005613477492155683,-0.002602567281405066
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,60002070,0.013308490985531829,-0.030965967736021227,0.09110935770559792,1.4321990348356277,0.0024409406674565925,0.012286207811452142
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,64002070,0.013283456081649714,-0.031142594025347137,0.09117204760269715,1.4322302202507138,0.0024370542324885225,0.012291738112128484
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,68002070,0.013263221184525165,-0.031402822871291036,0.0912404386251211,1.43226786183046,0.0024378532323664492,0.012293493293035536
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,72002070,0.013248562373154416,-0.03168166828698027,0.09130421353551199,1.4323048425522784,0.0024384734094816674,0.012293531403389742
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,76002070,0.0132380809545396,-0.031917397223374167,0.09135191520983099,1.4323343409286065,0.002438778142543785,0.012291735748272838
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,80002070,0.013231060966483854,-0.032074099582034776,0.09137941894637436,1.4323532830080354,0.002438047578191216,0.012290137666133183
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,84002070,0.013227341363812262,-0.03214092843374772,0.09138565181282132,1.4323607839520875,0.0024358785142964967,0.012289407203723693
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,88002070,0.013226511477725023,-0.032127482836866506,0.09137348728251382,1.4323582952994232,0.0024324076213672052,0.012289837883407914
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,92002070,0.013227917457850069,-0.032057137344789766,0.09134844009510701,1.4323488234497457,0.002428103538665405,0.01229138724794529
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,96002070,0.013230767111152786,-0.03195918311269885,0.09131707779676645,1.4323360035037314,0.0024235604568306757,0.012293775777059118
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,100002070,0.013234266281412443,-0.03186161736046955,0.09128554913759501,1.43232325155225,0.0024193273158453765,0.012296605696770047
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,104002070,0.013237742369573091,-0.03178586593771726,0.09125850977583028,1.4323131497877677,0.0024157936524682455,0.01229947306142709
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,108002070,0.013240726969635741,-0.0317440406089986,0.09123857663027835,1.4323071354072487,0.0024131388415497,0.01230205310441318
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,112002070,0.013242986694409153,-0.03173868817510517,0.09122630280194599,1.432305486448171,0.00241133855335407,0.012304149022748463
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,116002070,-0.006214646400701684,-0.05838894911697601,0.09060144457987818,0.007023313643424345,0.0005227104704036423,-0.002575403044986359
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,120002070,0.01324542963127423,-0.03181120485730382,0.09121916970305932,1.4323120435295384,0.0024094939575596275,0.012306775483721347
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,124002070,0.013245998972499284,-0.03186674118849275,0.09121957528849478,1.4323175460896727,0.0024089005336721536,0.012307508540856237
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,128002070,0.01324647254704292,-0.03192009671871787,0.09121945411904164,1.4323227313869786,0.0024081933235858832,0.012308076905761745
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,132002070,0.01324707234177347,-0.03196324771929682,0.0912171223486844,1.4323266476747163,0.002407213169492217,0.012308646924025689
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,136002070,0.01324794580050992,-0.0319920628704331,0.09121172544057998,1.4323288160670347,0.0024058935301742856,0.01230934544537228
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,140002070,0.013185057207739104,-0.031989332863560094,0.09123480286736196,1.4323309499893193,0.002476554102007422,0.012311026461250818
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,144002070,0.013088895045373361,-0.0319733179513122,0.09127149566772985,1.4323325847410802,0.0025741592579787698,0.01231083389032564
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,148002070,0.013068915103520484,-0.031967646602746314,0.09126861927644825,1.4323311282126177,0.002588309191009386,0.012310302508478262
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,152002070,0.014811543696744311,-0.029901823414276052,0.5113396797520835,1.4316223422579917,0.0028705185739792416,0.013509382630969131
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,156002070,0.01118898154177883,-0.033665763321330644,1.2523855635364782,1.4311850545268472,0.0022112423272235837,0.011350386091838534
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,160002070,0.024454872363313118,-0.01843520514984398,2.5197433031604817,1.4281056171308069,0.004442019805670494,0.02013188753729686
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,164002070,0.023206472731715666,-0.020062429687939698,2.2056580483426416,1.4287092909952332,0.004298467866809763,0.019160824804372478
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,168002070,-0.0021336887729999643,-0.05346001960666946,0.551105275126659,0.00616334929817719,0.0014447039556151342,0.0003257519306069101
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,172002070,0.014184447680426149,-0.03016948271640807,0.5543929525654789,1.4318183678915446,0.0026437756350403685,0.013428013672057204
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,176002070,0.0028850463586869712,-0.042960065699093164,-1.0167657846557177,1.4351008889693277,0.0007691462439811669,0.0059921648989416515
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,180002070,0.006587078483749398,-0.03894607822384799,-1.0139934795834193,1.434756496264942,0.001476162272118775,0.008244952261617304
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,184002070,-0.0019665025152789672,-0.05302328813535695,0.4977471202626802,0.006466524859007006,0.0013712572518661537,0.0005959326087044067
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,188002070,0.010900714351832874,-0.03389529819452797,0.26420037294217025,1.432908228943397,0.0022081232408595053,0.01109450035813811
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,192002070,0.012355532268851999,-0.03184036977895133,0.20664862149197205,1.4328239381801982,0.0023279379389326005,0.012279834773881636
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,196002070,0.00644195710313622,-0.03858216803697445,-1.231438270094138,1.4353108308030136,0.0013421996977911466,0.008326438776134024
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,200002070,-0.01678167231827865,-0.06911480273945969,-1.1834807571394492,0.010497559135780099,-0.0013233879623703038,-0.008781016423019539
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,204002070,0.01098120858079632,-0.033357652631131884,0.1717237761186894,1.433314998391357,0.0020849672085401227,0.01133052099061066
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,208002070,0.006697293464740683,-0.03811378980065072,-1.1413028432175878,1.4354129116172127,0.0012634356421373782,0.008597383402022714
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,212002070,0.02276061355195913,-0.01977627893808176,1.7312209117282364,1.4301988219779005,0.003918959793281496,0.01922858762453404
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,216002070,0.008739190082145964,-0.03532066488843988,0.2485382954541997,1.4336597852903596,0.0013988724851625722,0.010304653449892648
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,221002070,0.011183476959999106,-0.03307283528857674,-0.992558043650817,1.4349964710269871,0.001952077819061926,0.011485253856130688
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,224002070,-0.010852929378505904,-0.06278164006672426,-1.0762699475109407,0.010259103707173312,-0.00022149936799564784,-0.005282762904844494
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,228002070,0.006425835044807482,-0.038240478625670704,-1.0240302177029719,1.4357108186422067,0.0010646408430858845,0.008524254148659642
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,232002070,0.01737403438783247,-0.025622989732486445,1.6690722587748468,1.4313215841963904,0.0028453930324594534,0.01584467332457335
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,236002070,0.007707748723444208,-0.03610997868400112,-0.0185811219910903,1.4345059239649531,0.0011303004737289735,0.009748840945737317
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,240002070,-0.0022719451284751724,-0.05230224618345147,0.2685612118991969,0.007896772433705346,0.0008681571090426443,0.0008947389014157051
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,244002070,0.005928104618286745,-0.03853363970542922,-1.1775688578543537,1.436305293540805,0.0008777001813276009,0.008337086154713867
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,248002070,0.006540458119888459,-0.03753427451547786,0.14199178218388298,1.434763613286699,0.0009007973055119578,0.00894195758306579
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,252002070,0.007871686498214125,-0.03555774895283825,0.11269350777754994,1.4346642805805658,0.0010972034769110017,0.01007774465662558
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,256002070,0.011431488400091727,-0.03157394755955423,0.10691102515389161,1.4343598608157226,0.0018808444091634735,0.01228906562232792
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,260002070,-0.003359534986234314,-0.047912851413691726,-1.4494129979456503,1.4380233885308256,-0.0007056411070517354,0.0028673605823113235
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,264002070,0.021064852871981177,-0.020704978905405014,1.5158960480588064,1.431764745744493,0.003502988716995392,0.0185355336607
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,268002070,0.02238173654084219,-0.018950778543320723,1.5471060161527888,1.431624308834087,0.003598462012013637,0.01958276442208791
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,272002070,0.017196319257182457,-0.024707991024923714,1.4284658536642212,1.4324953839618555,0.0026748905568828585,0.016268473465420284
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,276002070,0.005671458621014203,-0.03777436183512961,-1.3372328921544892,1.4372194162478302,0.0007602116338037979,0.008646718100167289
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,280002070,0.003745503670349315,-0.0401123475959384,-1.3495921384060487,1.4376140542480018,0.0005255304546279982,0.007230806693605235
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,284002070,-0.0158857601711877,-0.06671216514894596,-1.3654006470781326,0.01249621565316561,-0.0014275708253999042,-0.007674026185404574
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,288002070,0.009903632284783415,-0.032770675243105174,0.03951260319138328,1.4354058616482959,0.0014294089795041653,0.011477057568347548
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,292002070,0.009443166593543328,-0.03314913163893962,-0.06641994487844727,1.435687983672623,0.001347131870338969,0.011213542112572784
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,296002070,0.011036967251922047,-0.0311856544546103,-0.010273482728891281,1.4354929814444308,0.001467316640200389,0.012412335343352482
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,300002070,0.014610706344631408,-0.027402721217788084,0.03997465647482201,1.4351494253758206,0.002141586798969697,0.014540756904386241
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,304002070,0.010835513909084438,-0.031314867111365885,0.05980043614356845,1.4356404843508812,0.0013645461119745628,0.012342442044618193
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,308002070,0.0011569100377565311,-0.04207559702362573,-1.341276372025252,1.4385158281606878,-0.0003677847313494631,0.006147747557615671
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,312002070,-0.009568667189364999,-0.05913536288086618,-1.0961332475272343,0.012054944214149987,-0.0007161607119646751,-0.0032788696384533494
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,316002070,0.009546848661258267,-0.03285463512194298,0.23606548357678037,1.4358950621671966,0.0011084112951141867,0.011400612755257458
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,320002070,0.021555202889466107,-0.018984598614196102,1.727510515884937,1.4327319489070964,0.0030004635191315243,0.01941792248583636
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,324002070,0.006704317914983937,-0.035384434135849574,0.1330243517861902,1.4364483204389837,0.00039570192122395653,0.00996784347083015
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,328002070,0.0008672190481510134,-0.04201173148433135,-1.2935704121813387,1.438916204497623,-0.000586276337753433,0.006107303316252949
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,332002070,-0.0006217986172092904,-0.04381000308079308,-1.3347447854827799,1.4392752490655942,-0.0007740625593658512,0.005030392081272601
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,336002070,0.010438356704540297,-0.031259668803947704,0.17766055316803886,1.436245567871731,0.0010196503251480582,0.012300867835803697
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,340002070,-0.00491110326883093,-0.04817735596931705,-1.5160816689166232,1.4401543668420569,-0.00163308040314325,0.0025270026174338406
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,344002070,0.004525941841329872,-0.03784254705393231,-1.341913105212928,1.4389296191024787,-7.4739159900971686e-06,0.00845253619810337
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,348002070,0.010326245822775304,-0.031219724594835796,0.1732357317762947,1.436546988854802,0.00089406179560092,0.012329623703039652
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,352002070,0.021216370300375764,-0.018856023023611,1.6862518225570398,1.4335380470203285,0.0026681365614747987,0.019459958128348942
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,356002070,0.012234675996070143,-0.02849238259962661,1.5062333938457648,1.434885513706056,0.0010105958911507118,0.013943536175759733
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,360002070,0.01853168012622808,-0.02187903215659226,1.4018448594489428,1.4344425348732799,0.0023186907700991632,0.017556349993150464
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,364002070,0.004154220259581343,-0.037742393737284274,-1.4674186272639531,1.4395779075358106,-0.00023685584934063364,0.008417932827729922
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,368002070,-0.014719973905772399,-0.0632700086311111,-0.14988740647242693,0.012828871501771921,-0.0020525499270104275,-0.005760169613031642
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,372002071,0.009758272112115551,-0.030954674891654932,-0.08294965735658977,1.437468305010653,0.0007500065667184197,0.012336109007732118
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,376002071,0.0038512515131253755,-0.03767714787874077,-1.421452812528706,1.4398590970670133,-0.00018034031283220564,0.008434526613136296
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,380002071,-0.0018386954452411786,-0.04390777083663089,-1.5313482425171472,1.440788968264903,-0.0011537049868997062,0.004819207052349596
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,384002071,0.002240137052922475,-0.039438054022259195,-1.4772356062686924,1.4403572427943736,-0.00042902042296943943,0.0073295099340037265
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,388002071,-0.009980030458601075,-0.057468969885745125,-0.016579351415543897,0.012592390972935297,-0.001286711925147066,-0.002495763110693827
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,392002071,0.01695326056559715,-0.02228367017518984,1.5404538467605349,1.4351542432993598,0.0016881484568905814,0.017387616376645487
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,397002071,-0.010805024104123429,-0.05853493281502864,-1.231059182337063,0.014311973133981803,-0.0014580459303121796,-0.0031637024147234544
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,400002071,0.0046479875898644,-0.03618598315796895,0.12423754931430153,1.4385334852753917,-0.000352796620645468,0.009312475310767912
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,404002071,0.020259933583058554,-0.01857392389621282,1.6538113191763593,1.4349349373915756,0.0022600113910237196,0.01940519091086504
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,408002071,0.00867859135113569,-0.0315117762843915,-0.014910261414875947,1.4384037917511483,0.0003370907009196955,0.011876005965384732
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,412002071,-0.01611986203407567,-0.06405459970059901,-1.3701122991221837,0.015495945359966345,-0.002503521923239327,-0.006363336671361443
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,416002071,0.013230181623984205,-0.0265078485579906,0.17509552423626928,1.4378457974069636,0.0010756139073669901,0.014765700335369676
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,420002071,-0.002089427370729924,-0.043508677335848844,-1.390987316695778,1.441616862914035,-0.0015829476595917713,0.004993034520634064
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,424002071,0.010128389377141,-0.029491344700867117,0.15334859526533862,1.4383713998785201,0.0003291437507589867,0.013106546137813521
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,428002071,0.003750192327190316,-0.03666718348325482,-0.005298884385933178,1.4394627682163752,-0.0007140406413752576,0.008942104069722845
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,432002071,0.012996738669071917,-0.026433396769730777,0.1559346775013637,1.4382620294432966,0.0008952189951294542,0.014753042385186224
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,436002071,0.01992148341845751,-0.01840840166229718,1.6752087537832523,1.4357023273573222,0.0019135415603829253,0.019447879168605034
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,440002071,0.008642208769700621,-0.031012271056052754,0.11212918240565273,1.4390007381406398,1.9871061777476662e-05,0.012136130870308473
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,444002071,0.0087338905940752,-0.030811649468445168,0.10676774866629302,1.4390828785930627,-9.558562130917991e-06,0.012243735978983164
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,448002071,0.0016827084890289612,-0.03894130208897373,-1.3096583073029109,1.4417263410218442,-0.0011206588698521314,0.007492676558262912
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,452002071,0.008672583529306999,-0.030782116647614544,0.19439789884761183,1.4391675235710286,-9.31059102876608e-05,0.012258197907396226
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,456002071,0.012557517720603761,-0.026544889710969244,0.2872099888089288,1.4386993778277413,0.0006190950556804742,0.014627572944441461
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,460002071,0.012076894542251249,-0.027031562730156722,0.23538777008818812,1.4389119054531583,0.0005333482856249017,0.014308802942231955
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,464002071,0.011673380509481357,-0.027350152080508394,0.08837853340011748,1.4392267298780264,0.00045671939992708577,0.014077015437887072
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,468002071,0.0033384323501974844,-0.0363136190415041,-0.04757400731811856,1.4404526371464441,-0.0011365976674501121,0.009036043704942258
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,472002071,0.002116238177570784,-0.03773474403234012,-1.5116313642859467,1.4424226533847355,-0.0012981690011835134,0.008122187642882445
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,476002071,0.007734896938072056,-0.03129325676291295,-0.16417088658389645,1.4402768038404963,-0.00041486702886017746,0.011861068894264262
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,480002071,-0.0022351581652712005,-0.04242561162875802,-1.5008623179486698,1.4431444978010077,-0.0021806092393282794,0.005511982918826562
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,484002071,-0.015591549109868708,-0.062133689130043024,-1.2038669095702375,0.01689701432987123,-0.003163589689197721,-0.005291496846768606
"[1.734723475976807e-17, -0.00799999999999999, 0.17]",,12417,488002071,-0.00409345869046418,-0.04467119573757117,-1.3822775481900607,1.4434712571090258,-0.002459048007847242,0.004142262899718113
