insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,124001963,-0.09670555687296173,0.08444463778048394,0.636029653433063,1.3956939290532555,-0.01588168607784124,0.029287562470711043
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,128001963,-0.1182710881695313,0.03664659703722073,0.6404576438120806,-0.027021586835316302,-0.017216462321630432,0.014551804555577114
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,132001963,-0.11893655924933727,0.022695490683402042,0.6439173358034829,-0.025428472170228034,-0.016749639828722795,0.014619855144530708
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,136001963,-0.1191753745502453,0.024351507802057526,0.6438672494449555,-0.025718843098874844,-0.01674394039097793,0.014717260180986264
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,140001963,-0.11905389975920011,0.03763940419583989,0.6412378138324861,-0.027399028558103167,-0.017095837147386383,0.014822873071423354
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,144001963,-0.11868977128432318,0.05718815379708708,0.6372212266961732,-0.02981171948484107,-0.017653749659577445,0.014917317002418107
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,148001963,-0.11821836702673799,0.07762740383164335,0.6329852873262958,-0.03230562385215996,-0.01825969951269979,0.014986925380553545
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,152001963,-0.11776281381180798,0.09465970608783536,0.6294542139177075,-0.034364405800551,-0.01878250195801323,0.015025448577611317
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,156001963,-0.11741300194389204,0.10566887649234324,0.6271861547632618,-0.0356785545189533,-0.019137854839100354,0.015033782842647836
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,160001963,-0.11721586907223608,0.10985090924324226,0.6263503908854311,-0.03615914133870057,-0.019294364003247688,0.015018283017728923
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,164001963,-0.11717635637644774,0.10795270094141252,0.6267862535882749,-0.03590430294072178,-0.019267572376842068,0.01498834403056526
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,168001963,-0.11726640751391865,0.101762162119309,0.6281134312888454,-0.03513617970222738,-0.019105978220860464,0.014953906104056724
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,172001963,-0.11743837665426321,0.09350924784910575,0.6298599717855105,-0.03412776986322519,-0.018873705743220448,0.014923400113713542
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,176001963,-0.11763917423434228,0.0853179757914404,0.6315785142702666,-0.033136624944209325,-0.018634074576530546,0.014902447667872964
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,180001963,-0.11782218236515452,0.07880683919270304,0.6329303755289963,-0.03235701724468654,-0.018437146025425344,0.014893408349161641
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,184001963,-0.09237110609960081,0.10110025083710461,0.6297944524529626,1.3919772966052617,-0.015561832660216712,0.030235364737292575
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,188001963,-0.09393845064832657,0.10052871331887658,0.6315237185333054,1.392505464597916,-0.015724259538474117,0.030162195589720164
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,192001963,-0.11563789561306798,0.07531918086903211,0.6313659952746598,-0.03264217942538261,-0.01786630441760484,0.015280698788733671
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,197001963,-0.09577688423478098,0.1053221889840863,0.6321573983991406,1.3924178047235725,-0.01610081080422132,0.029911250243963655
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,200001963,-0.11689205737698222,0.08174063906376894,0.6312022311484817,-0.03306113794799703,-0.01823079249200732,0.015109816589277403
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,204001963,-0.09641567163744774,0.11201490905535394,0.6314405742439178,1.3918220153529755,-0.016409793575564713,0.02982017734992956
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,208001963,-0.11731671064418042,0.08745196926300913,0.6304996893038144,-0.0335931355021315,-0.018486764808936185,0.015044511075111927
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,212001963,-0.11741824661813788,0.08866785879403238,0.6303695301035397,-0.03369622833310082,-0.018550399527998973,0.015025082111564364
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,216001963,-0.11749665567207418,0.08870625188558812,0.6304401093482817,-0.03367094666831405,-0.018572283647386945,0.015009564639838852
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,220001963,-0.11756741653855457,0.0878202872268723,0.630673087039721,-0.033544125033257766,-0.01856126261454305,0.01499704352464093
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,224001963,-0.11763491630417472,0.0863924642446694,0.6309976802504842,-0.03335953613092446,-0.01852964650462896,0.014987497007655531
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,228001963,-0.09692051712815264,0.11072514639850795,0.6321345209676643,1.3921360405138103,-0.01648069379318362,0.029736932675303113
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,232001963,-0.11775040229343059,0.08346272268344634,0.631619550260222,-0.032997620110657655,-0.018454220834224433,0.014977902791944886
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,236001963,-0.11779034216684947,0.082520994140733,0.6318070928263957,-0.0328851423915697,-0.018428860021595606,0.014977550926620536
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,240001963,-0.09702796297228472,0.10832575436139713,0.6326055828767778,1.3924214249357836,-0.01641712506854409,0.02973708133485045
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,244001963,-0.11782545933409633,0.08212719776766875,0.6318556933769699,-0.03284484998421089,-0.018420188064767862,0.014982759684777275
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,248001963,-0.11782372750610609,0.08251853684573085,0.6317532692482786,-0.03289638914898618,-0.01843344088383625,0.014986688451659708
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,252001963,-0.1178139593397956,0.08309832934052785,0.6316107439527308,-0.03297038725925017,-0.01845281777183372,0.014990512546021156
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,256001963,-0.09700594617923236,0.11011167745929207,0.6321495272819888,1.3921901137205506,-0.01647852433402952,0.02975132267699121
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,260001963,-0.11778726622836372,0.08420452233439057,0.6313375640653227,-0.03311034721635209,-0.018491688695484676,0.014996113701913866
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,264001963,-0.11258471849301416,0.09011357041868351,1.891458595171155,-0.03514840508745798,-0.017646364590675256,0.018261576759298848
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,268001963,-0.12875224207409292,0.07351031354015802,0.0468919770422751,-0.031239341894689465,-0.020393291930605573,0.008480572771350336
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,272001963,-0.11846175158637401,0.08420280745980513,1.2698063350025457,-0.033716221991316964,-0.018602836972348102,0.014702796887506198
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,276001963,-0.12527952383982893,0.07674234190799822,-0.3606784754198209,-0.03102481925001288,-0.019660372154935324,0.010436526313949285
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,280001963,-0.12336411719451351,0.07892240364827963,0.8638486809840167,-0.03253895716304411,-0.019486373785880362,0.01195133708071558
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,284001963,-0.11897280054069553,0.0829662115673937,-0.4757082950153695,-0.03145659092923614,-0.01865216785975976,0.014368597708073194
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,288001963,-0.1245748605550629,0.07709903008232466,-0.5855601669851929,-0.03059364361936434,-0.019615675581674097,0.011093685822112509
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,292001963,-0.1072939223930039,0.09499628302594765,2.3945466717474666,-0.03579169130620308,-0.016781300321683013,0.021629148430758693
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,296001963,-0.1186221616301571,0.0834593238580208,0.7700245120651878,-0.032625734012946994,-0.018696214288033586,0.014852846966388944
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,300001963,-0.11846440322203972,0.08376965608745124,0.7242499151809518,-0.03252579766872543,-0.01871113445352357,0.014983572974840736
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,304001963,-0.1133687886824265,0.08911750997957846,0.833201284468192,-0.033164878208930215,-0.017846615108664254,0.01799913887801119
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,308001963,-0.1297098670352374,0.07257608164918317,-0.7732620112920721,-0.029451523400323643,-0.020659226275866027,0.008307120488107334
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,312001963,-0.11042867369964537,0.09225214922567027,2.0197373314761293,-0.0346097803941241,-0.017252863555073494,0.019612430073229686
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,316001963,-0.10713977592037821,0.09616880118639415,2.1764221888362663,-0.03515209750014514,-0.016956149054653702,0.02194695153898979
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,320001963,-0.12581403145562364,0.07677472336335356,-0.785992355555404,-0.02961955580074771,-0.019984648002800087,0.01055615841581059
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,324001963,-0.10764540092162939,0.09568096121864222,2.262987324373995,-0.03501487268177672,-0.017075531592803506,0.02165316251145097
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,328001963,-0.09848979573007044,0.10994300735152507,0.6683341240659182,1.3934383016204877,-0.01703580612687694,0.029407251390790062
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,332001963,-0.1145243252785701,0.08876830140295766,1.9339146319015086,-0.033660299766895996,-0.018207051574040678,0.017581592797783874
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,336001963,-0.11762509369939095,0.08578473258975272,1.841746893444384,-0.03313142772474986,-0.01893923155741728,0.01596826935010351
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,340001963,-0.12597947215186261,0.07701385208683931,-1.0062230794968947,-0.028901449434149296,-0.02015155110901823,0.010717478705149552
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,344001963,-0.1067233764979944,0.09704902334154042,2.131102746952571,-0.034525399753857045,-0.017139170020662897,0.022535266257836972
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,348001963,-0.1260249090822229,0.07711898817189144,-1.0292064743826366,-0.02868616209621644,-0.020226240836382248,0.010776838604656086
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,352001963,-0.11893975348265678,0.08447654276140426,0.5641676105263933,-0.031168643364183124,-0.019193555953118224,0.015172488950999291
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,356001963,-0.11408926703542704,0.08943963495224416,0.7281190821831309,-0.03181583427691281,-0.01836025590539081,0.018004046289712777
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,360001963,-0.12306773086191997,0.08060917346230312,0.6836124971949076,-0.030685727807141072,-0.020071253623583418,0.012945625698938285
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,364001963,-0.11579809910802547,0.08773154985540899,0.6804779990975653,-0.031375200700714645,-0.018605479213330334,0.016884377718081045
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,368001963,-0.11348139502586485,0.0905168313261413,2.0660256916396733,-0.03311931911301769,-0.018426830136308414,0.0185966275586939
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,372001963,-0.1158750431327013,0.08792240614538116,0.5674421942952144,-0.031072211839621167,-0.018678566483758763,0.016931671494105904
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,376001963,-0.11944244685422695,0.0845352093053755,0.59162447837355,-0.03062706185527775,-0.019457476728445444,0.015063309948988218
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,381001963,-0.09840561204423542,0.11084492300767401,-0.5361741616865849,1.395921586800684,-0.01746090304262582,0.029846884487950476
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,384001963,-0.11483521938203639,0.08913519767490463,2.189903765893323,-0.03271312491979428,-0.018702258368746172,0.017800972708928026
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,389001963,-0.1205043137087643,0.08327491398461184,-0.5341167964359315,-0.028965556790947256,-0.0196697138604649,0.014298158136358513
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,392001963,-0.12307721622930828,0.08111946887567534,0.8095514314766667,-0.030149297427859656,-0.020347381862241942,0.013198310494578869
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,396001963,-0.11993777756278695,0.08416627185301451,0.7496757272397545,-0.030331790435709882,-0.019675944150439717,0.014849050142740794
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,400001963,-0.11948396825277802,0.08470296588000537,0.8238061614341241,-0.030394090295573273,-0.01966221143634317,0.01519008836162744
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,404001963,-0.12001796791894354,0.08422570130014506,0.7593911056289393,-0.030180676962426656,-0.019744165877557673,0.014875020882036322
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,408001963,-0.12589559358575025,0.07816728632809777,-0.6830974041976035,-0.027833540697568715,-0.020732286085028306,0.011317470417419012
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,412001963,-0.11893662096596291,0.08563073702397972,0.8037268013303702,-0.030225564859219123,-0.01969484966230417,0.01571382754867265
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,416001963,-0.1127628050231057,0.09208907100979857,2.2720589761778065,-0.03247852239821025,-0.01874064428309241,0.01951461942954913
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,420001963,-0.12617823160703306,0.07807325637806173,-0.7111047388518834,-0.02753261618586733,-0.020852573515994566,0.011231855757226267
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,424001963,-0.12050765061261776,0.08406467609766999,0.6597237165353036,-0.02961499890287289,-0.01994495195057877,0.014727059411388244
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,428001963,-0.1297609446704644,0.07481535763841407,-0.7618865156966983,-0.026931536072927864,-0.02165924754572468,0.00940872201152848
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,432001963,-0.12059511743741497,0.08408489368787997,0.6260242153344713,-0.02939514678237698,-0.02001840186327075,0.014726843456089489
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,436001963,-0.12724075334418022,0.07714339619064603,-0.7832127376350115,-0.02696752839132599,-0.021086645784259783,0.010652797680117648
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,440001963,-0.1380626412762736,0.06639883968916926,-1.078447031997623,-0.025308954950007623,-0.022969382953800244,0.004421126652166207
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,444001963,-0.12020966159564633,0.08488147221688003,0.5311032682949737,-0.029080261412053998,-0.020074346420785094,0.015154330303920993
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,448001963,-0.13041475602461872,0.07463348020516847,-0.959331548732596,-0.026190888063824413,-0.021884459599156747,0.009218170940776427
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,452001963,-0.11532002724428075,0.0901539586118183,1.7837030364546749,-0.03082115831915533,-0.019281699086978854,0.018175604217349844
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,456001963,-0.12045701701285327,0.08493361670227628,0.3687836455588247,-0.028570732979840585,-0.0202034688631747,0.01513534842540229
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,460001963,-0.12155221343761391,0.08364029157648112,0.4482342324075006,-0.028397107246051156,-0.02035694146521516,0.014392755551102726
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,464001963,-0.12476070897044683,0.08087022600365934,0.3865522083043409,-0.02791595481150888,-0.021099301805852955,0.012824238552649692
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,468001963,-0.12067616168012457,0.08487675908356351,0.4721180310262376,-0.02835360888738414,-0.02034652511357904,0.015086288518659563
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,472001963,-0.1277497719188247,0.0774099180725134,-0.8842395017353901,-0.025917989720576795,-0.021466987676640237,0.010703699257768207
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,476001963,-0.12085173241177594,0.0847567060779042,0.6591191992849623,-0.028353528570749464,-0.020446305631207196,0.015016261437335393
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,480001963,-0.11514275010795066,0.09079989366974495,2.0515158239770024,-0.030460687073635695,-0.019541626916491417,0.01851399429513012
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,484001963,-0.0877396299760988,0.1239840947122346,2.3208893952359375,1.3937799654017597,-0.016526487898673503,0.03724085167876165
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,488001963,-0.12152990114921453,0.08416091153543981,0.7303708931949338,-0.028093375538607912,-0.020624030138953087,0.01462626255455371
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,492001963,-0.12121060484625096,0.08465396771000933,0.6980226785449908,-0.028019679300561817,-0.02062285627713245,0.014897906924047383
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,496001963,-0.1160654674387353,0.08990031413851618,0.8158028513794378,-0.028661791047403407,-0.01975293397409672,0.01791413113621132
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,500001963,-0.10057455638043317,0.11073024402487341,0.7432624844789366,1.3973703265721351,-0.018703660389852717,0.02951153881889662
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,504001963,-0.1250292054116225,0.08108954856694872,0.7003698044585782,-0.02736063087237728,-0.021488975562047763,0.0129221070649701
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,508001963,-0.1265634100800947,0.07951592662215745,0.5389353593056221,-0.026893848668271714,-0.02167047475545214,0.011937801763380329
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,512001963,-0.13497711331779932,0.07139587737196251,0.3936852052715025,-0.025709641581069587,-0.02331479234727274,0.0073474232107494375
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,516001963,-0.1272677007258512,0.07888940618340179,-0.9241787013305718,-0.02502357882484052,-0.021783901105995263,0.011480919616651708
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,520001963,-0.12278918721743198,0.08335775547006818,0.5072411323486499,-0.026986528977271274,-0.02100533145967831,0.014098461954460795
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,524001963,-0.11558256747147938,0.09110664648421718,1.9518783815513494,-0.02934761023131638,-0.0199486299852778,0.01863169816061347
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,528001963,-0.12709858926478423,0.0791915085161019,-0.8082140436409482,-0.024886340520148043,-0.021879600123893672,0.011678593180363961
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,532001963,-0.10539196172322057,0.10637727029482846,-0.5723079235198831,1.4000599036717645,-0.019828356451601747,0.02694817313543635
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,536001963,-0.10521237577398251,0.10682887800428453,0.7374482518031975,1.398673020805016,-0.01986133973612514,0.02721605870618385
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,540001963,-0.12868709230737885,0.07786899700072958,0.444443508286934,-0.025812230760154486,-0.022159638388164593,0.01081298717524154
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,544001963,-0.11798355612333139,0.08879000130333026,0.5234870770083653,-0.02705054769010662,-0.0203470868471618,0.0170606652986518
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,548001963,-0.11616266642757805,0.09072672374569457,0.8146393961466991,-0.02751647170520166,-0.020204421779573156,0.018312105764631298
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,552001963,-0.12719045133107693,0.07954723134119668,0.6145326455049265,-0.025920317420322858,-0.022118215601511837,0.01188696070404241
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,556001963,-0.12679598274475484,0.08014875740396477,0.5956306104350375,-0.02587082655024675,-0.022108966014994458,0.012224024642988107
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,560001963,-0.10717662127330185,0.10503584090988305,-0.7876659789068903,1.4011233520660182,-0.020237028702377202,0.026019712761582603
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,564001963,-0.11943030660420617,0.08732691909862034,0.6192471894965905,-0.026513091290110147,-0.020665699890281664,0.016223610602575322
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,568001963,-0.12212874967094606,0.08504718358339503,0.6254257287249736,-0.026176208102489218,-0.02135385180389271,0.014996032819987376
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,572001963,-0.12477918849055897,0.08213809854561127,0.4908603571950856,-0.025574084688186893,-0.021653743108104972,0.013226916945000416
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,576001963,-0.12807555503214796,0.07907415519477823,-0.8593856974791585,-0.02367357013613236,-0.02238642255277834,0.011476650752515777
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,580001963,-0.11786260737226212,0.08956036381937871,0.5882638087760306,-0.026349623917526488,-0.020642192866766385,0.017496955841332984
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,584001963,-0.12086499943794854,0.0867636406156489,0.7306612333657974,-0.026100967807528574,-0.021369793824041805,0.016008430240827154
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,588001963,-0.12145479474206677,0.08617240292097428,0.7106539888944106,-0.025918555566590173,-0.02146591426368194,0.015625244869288374
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,592001963,-0.09779189550262857,0.11511293608710282,0.7054433510713487,1.399131234232069,-0.018820711266362755,0.03171562805109038
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,596001963,-0.11877225081177661,0.08872597822954376,0.6999073073428157,-0.02599513261801989,-0.020881487762506312,0.016970053304890875
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,600001963,-0.13260840146419234,0.07504386792789397,-0.8483899049029411,-0.022654914682119776,-0.023441324403091768,0.00913932224561076
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,604001963,-0.12404994977048162,0.08358676607838689,0.5565106524773036,-0.02504831929619855,-0.021863490707093147,0.014006010224538873
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,608001963,-0.12812270275869947,0.07950355214057225,-0.7033548886494323,-0.02313306649370528,-0.022677918642626027,0.011692531516501348
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,612001963,-0.10998019237627205,0.09856107860237273,3.5907013882981786,-0.029902625215711964,-0.01978212278958469,0.02279183592705375
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,616001963,-0.1225945852755515,0.0854217944371598,0.6467227083126694,-0.02508938734440025,-0.02182009145745689,0.015095041981291218
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,620001963,-0.12069759755229664,0.08776853395051809,2.0298471665269027,-0.026771885374096582,-0.021678517721247514,0.016547617653156016
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,624001963,-0.11710034364788596,0.09135369811858673,1.9299379424569771,-0.026960438561861144,-0.02096260372583658,0.018501296844545295
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,628001963,-0.12293120616810299,0.0854077059505709,0.46451533688206936,-0.024576259435723946,-0.021949128594715317,0.015032702675483262
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,632001963,-0.10188122064592664,0.11192382178527005,0.5466996822571986,1.4006453081030854,-0.01995397022831602,0.02986601344751935
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,636001963,-0.125264919795607,0.08272843388288109,-0.8040570969340379,-0.02263338879536092,-0.022263884162512904,0.013402068637606984
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,640001963,-0.131707549224034,0.07696082920719327,0.4517786090514484,-0.0232809600791426,-0.02371373768983731,0.01027512251919091
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,644001963,-0.1324798610233669,0.07571815063726639,-1.2501422744964152,-0.021137145944989166,-0.023414899488701568,0.00921134887655728
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,648001963,-0.1302803631526555,0.07816236298518753,-1.10690016546614,-0.02147461732471223,-0.02323776629398444,0.010720303771427353
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,652001963,-0.11683400890341139,0.09208318551880978,0.6644873221468366,-0.024928395531771397,-0.021181841948682445,0.01885876491870983
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,657001963,-0.09766253877083947,0.11654543663593486,0.6909864204288958,1.4005939193263546,-0.019377189624278257,0.032395886766852844
"[-0.004999999999999987, 0.010000000000000026, 0.17]",,11890,660001963,-0.12484448278666643,0.08376535857883916,0.5502699182631758,-0.02362544508845077,-0.022454616002779648,0.013989390585760292
