grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,384001727,-0.1730970872627579,-6.815597694816613,-4.8880751509575315,1.8554814180741426,-0.2107069884715689,-0.15238343351296119
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,388001727,-0.17381408920524957,-6.848348568818654,-4.910232774619491,1.8572823392231204,-0.21213020232081636,-0.1521535948292464
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,392001727,-0.17462649897949128,-6.881000540968557,-4.932493329117047,1.859029426994153,-0.21355057684243778,-0.15203408243771646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,396001727,-0.17571212968548577,-6.933291410222776,-4.9586532776501056,1.8612426060684546,-0.21523925867138666,-0.15226163523282418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,400001727,-0.17706665122391105,-6.980421238984535,-4.9901705995680885,1.862713609381892,-0.21726079393284622,-0.15266470546765976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,404001727,-0.17827716433307897,-7.006967238536904,-5.018609530243404,1.8633038185507869,-0.219064024847844,-0.15284525495475482
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,408001727,-0.17931331687974394,-7.0008484285250265,-5.04359006082729,1.8625698573345575,-0.22061613662968754,-0.1526240424582978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,412001727,-0.17981583120137556,-7.005067957402709,-5.055998615099085,1.8623806910683578,-0.22138879544896375,-0.15253648086347804
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,416001727,-0.17998608856268777,-6.994304266183841,-5.060816635415858,1.861689576385635,-0.22167636421347364,-0.1523041524394375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,420001727,-0.17967114881356527,-6.9984943345413235,-5.053891214630278,1.8617421413026412,-0.2212496474117598,-0.1523404888571854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,424001727,-0.18006522497528643,-7.0989151643514035,-5.044744322400419,0.43817429029403143,-0.22125079411171167,-0.15603994809366992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,428001727,-0.17849700301755214,-6.966849509648913,-5.027419649627602,1.8603473463341587,-0.21959230673428903,-0.1522194833289546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,432001727,-0.17767137695627344,-6.946699050613575,-5.008450290536668,1.8594986808359322,-0.2184082122673858,-0.15220994934018162
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,436001727,-0.17679239407441807,-6.924555448201161,-4.988105309165409,1.8585557186669759,-0.21713902150073802,-0.15221305346662733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,440001727,-0.17592577962360822,-6.901363500837857,-4.967926943906495,1.8575353874145868,-0.21588041946598216,-0.15221992221845088
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,444001727,-0.17505896925570624,-6.8923469485714435,-4.947316017182908,1.8570736368586478,-0.2146071355367804,-0.15239086032257423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,448001727,-0.17437559840842767,-6.8799239724599195,-4.930941685466966,1.8564015114702421,-0.21359504848817504,-0.15250665070065905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,452001727,-0.1739420794404799,-6.850790288385028,-4.9208275742304455,1.8549183694293778,-0.21295658651136223,-0.15239975750387896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,456001727,-0.17352919070712788,-6.841439405144673,-4.910908919514686,1.8542019484663013,-0.2123411843312296,-0.1524644591326778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,460001727,-0.1732746135883374,-6.8355234868888655,-4.904671680297206,1.8535802373344472,-0.21195479194806327,-0.1525008085156432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,464001727,-0.17323134526191558,-6.8177584304423755,-4.903793230444375,1.852381283605529,-0.21188956940327344,-0.15235610159542468
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,468001727,-0.17317670322868978,-6.822392918340134,-4.902295559169948,1.8520956070890993,-0.21179966628342928,-0.15242522534815978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,472001727,-0.17330743310655564,-6.815161684698846,-4.905512182288549,1.85127373508764,-0.21199232672676616,-0.1523087644142975
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,476001727,-0.1744548546448471,-6.949112724272538,-4.913779033852665,0.42845790444752585,-0.21307301238050236,-0.15605688267467752
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,480001727,-0.1745090269137849,-6.828062283452208,-4.90884469650671,0.4245766598688333,-0.21303953295239525,-0.1592473609169183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,484001727,-0.17387391980963907,-6.843238188131936,-4.918666210370352,1.8508339493213684,-0.21282126211686336,-0.15243254005283316
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,488001727,-0.1741974053699858,-6.842819584953215,-4.9265877252990915,1.8502629565495905,-0.21330960737878563,-0.15233358234702923
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,492001727,-0.17441957229233507,-6.859763005104974,-4.931750946898472,1.8504480342348768,-0.21363920574841055,-0.15244113272096851
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,496001727,-0.1746674756739019,-6.873787296654082,-4.937549404162869,1.8505348832292652,-0.2140079108738948,-0.1525173611275164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,500001727,-0.17497772410235699,-6.868612293815237,-4.9453396203230255,1.8498000134562764,-0.21448553825430944,-0.15238312369980325
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,504001727,-0.17513588210483055,-6.897115540675209,-4.947928301198882,1.8508327618870914,-0.2146769814380701,-0.15243442154326287
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,508001727,-0.175271071136005,-6.902188030653074,-4.9519171364277135,1.8503277635180293,-0.2149177099686697,-0.1526524245355944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,512001727,-0.17550379174347192,-6.887074212854627,-4.958064551800588,1.8492216245023294,-0.21528734667091462,-0.1524526280594436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,516001727,-0.17664187713425056,-6.9003144484163785,-4.960026850105859,0.4431769509254738,-0.2162525451323964,-0.1597857210422872
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,520001727,-0.17660518810114084,-6.896580289458066,-4.959391846405721,0.44267387833702976,-0.21620896274830115,-0.15937850571564874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,524001727,-0.17643706514218063,-6.91210668842551,-4.954915086636083,0.44303292745597844,-0.21594155299334827,-0.15955015316876153
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,528001727,-0.17636991918268738,-6.905842103785657,-4.953272948299766,0.4424581816672346,-0.21583752095067338,-0.1595141151604518
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,532001727,-0.17622147080663683,-6.913935202106862,-4.949276476690683,0.44249486442739605,-0.21559890621171063,-0.15967292307972447
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,536001727,-0.17612750285046636,-6.916308552868766,-4.946687125666113,0.4422770316342757,-0.21544497240489224,-0.1597704936978444
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,540001727,-0.17612452754729668,-6.89823643100599,-4.946922766915648,0.441139628488584,-0.2154489039538874,-0.15962113269878692
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,544001727,-0.17601086389733356,-6.917564454465492,-4.942830770515261,0.44190333641255364,-0.21522144407941562,-0.15964676945982698
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,548001727,-0.17593651456000586,-6.913596926949381,-4.941599419366311,0.4410968213465587,-0.21513581685223981,-0.15988635558042438
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,552001727,-0.17594866142935472,-6.907115123331435,-4.941965142597889,0.4404149156824675,-0.21515653205112367,-0.15986098678333371
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,556001727,-0.176003208384876,-6.88598841137246,-4.943905580431382,0.4390807643527239,-0.21525934528519972,-0.15961722552019905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,560001727,-0.17591863853265832,-6.890809630598212,-4.941757425456466,0.4388941475227005,-0.21512571497511923,-0.15965193178526904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,564001727,-0.17590580151242707,-6.8806042817255175,-4.941707472819017,0.4380671315338196,-0.21511251963965775,-0.15951310879570155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,568001727,-0.17585440162787375,-6.8754338970822975,-4.940576651083173,0.4374586019763631,-0.21503543562190097,-0.15944155391395762
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,572001727,-0.17578797860466866,-6.874006630583402,-4.938923589169024,0.43702367242257745,-0.21492957986333583,-0.1594173300815824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,576001727,-0.175678433425472,-6.9084066280283345,-4.934430785439364,0.43843961210310733,-0.21468865421550687,-0.15957356895994632
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,580001727,-0.17573072005088874,-6.8942038620474335,-4.936528098953149,0.4371493951070409,-0.2148058010087794,-0.15973428377639684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,584001727,-0.17581432864683205,-6.880350174715618,-4.939044447811009,0.4360928804769457,-0.21495199852819913,-0.1595953618922618
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,588001727,2.3620415801244685,-6.761801498248494,-1.1548858572805,0.12467562375579866,-0.11913257692807382,-0.1411965780542511
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,592001727,0.22431577648168818,-7.1747525695722185,-5.536377364626466,0.43142823422694654,-0.229913560374999,-0.16301746362543465
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,596001727,-0.22612198255120897,-7.293085917823848,-5.994438759121003,1.828598045628819,-0.2549131326048025,-0.14779904466937488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,600001727,-0.274562401649972,-7.440024836738104,-6.136050708653098,0.4140070989559337,-0.26572578851726036,-0.15680822066210706
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,604001727,-0.30509734524007537,-7.564291480080681,-6.123512951704617,0.4259072405694073,-0.2701154913924656,-0.15874414716993826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,608001727,-0.40070473404963436,-7.795855314270894,-6.000883317046892,1.874956968012138,-0.28332494132129654,-0.15014329789827052
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,612001727,-0.48757921374316615,-7.91927735420256,-5.858698535448099,1.884946684904638,-0.2944508114093407,-0.15174194919480952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,616001727,-0.5613490957899491,-7.935092323921524,-5.738391400834066,0.4568196159035587,-0.30358339281419205,-0.16364925999882693
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,620001727,-0.6557668623760612,-8.057225118702544,-5.53502549550047,0.46490938678981397,-0.3152282732235664,-0.16567314712325446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,624001727,-0.7531179393998906,-8.178917961161561,-5.2968615213758135,0.471916150125702,-0.3269594398717139,-0.1677565440501303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,628001727,-0.848795464869375,-8.299616701928725,-5.033224645408936,0.47845935025977304,-0.3380281649010811,-0.169640512398441
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,632001727,-0.942223140561659,-8.42050641535169,-4.738132124296481,0.48363985004973375,-0.3488949280174029,-0.17167500588902068
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,636001727,-1.0367509544213156,-8.540971663927765,-4.4140042022402195,0.48785797944634457,-0.35954017186678766,-0.17357396830558539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,640001727,-1.1049435027343402,-8.661421462859979,-4.055494652744731,0.4908330464654804,-0.3675214032700381,-0.17543474522492877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,644001727,-1.1471138778669974,-8.780130586187752,-3.683305309057703,0.4942830987488427,-0.37094514179224036,-0.17542365711042418
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,648001727,-1.168929454070893,-8.899058542046191,-3.2831171416015366,0.4964904391263304,-0.3719451582171883,-0.1751800369469252
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,652001727,-1.1873964394492507,-9.0183544252661,-2.8486773324189265,0.497347724896288,-0.37271666693641337,-0.1751904651421175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,656001727,-1.208751189905939,-9.136078812587897,-2.394944551110263,0.49832927393491466,-0.372897885474475,-0.17453477640757012
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,660001727,-1.2150836162908683,-9.25421291820415,-1.9109087312791058,0.4981847888102906,-0.37126414815028186,-0.17381924359091877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,664001727,-1.2189000428475918,-9.372224974926535,-1.4138858784798378,0.4976539415588471,-0.36923520718573005,-0.17319665064488438
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,668001727,-1.214137517465444,-9.489941592937534,-0.8984902895460776,0.4966509855849771,-0.36601736631900905,-0.17249967123901394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,672001727,-1.1879535980130824,-9.605903089093992,-0.376675990637529,0.4965444789189819,-0.36083169255524883,-0.17057550756334744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,676001727,-1.1955975412790651,-9.72475963748036,0.17090206702979138,0.4935572757091662,-0.3582614705662041,-0.17087076466812373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,680001727,-1.181109337403623,-9.842660458556093,0.7406851797780085,0.4907073590288543,-0.35386621589132583,-0.17022325340795366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,684001727,-1.1111231931476024,-9.93515622059281,1.4547014922678727,1.9089997385460822,-0.3404698987057192,-0.1606426813739889
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,688001727,-1.1280287281578774,-10.07590387868226,1.8963553308204881,0.4856831145890762,-0.340467470740511,-0.1671822303228135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,692001727,-1.1329858832786321,-10.193235526015506,2.4933552546371587,0.4818422318380946,-0.33853544531244617,-0.16700133762635538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,696001727,-1.1485862695643545,-10.309200559127644,3.084845378202216,0.47884234909225953,-0.33699684076940933,-0.16649549373665332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,700001727,-1.158317142515333,-10.425806765165477,3.68013612810317,0.47541984391332937,-0.335062581335406,-0.16617951391622537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,704001727,-1.1660042908735526,-10.543115711019748,4.289212916515064,0.47127201396141494,-0.3333314106387713,-0.16618111587503348
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,708001727,-1.1863616803294086,-10.659060995910462,4.885901106773797,0.46810581691390907,-0.3323324377283541,-0.16590087388878808
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,712001727,-1.185706985422279,-10.751631988810537,5.614791868503925,1.8852166199394684,-0.32817042349524433,-0.15863435649271498
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,716001727,-1.2266364391953137,-10.892332896155533,6.075590386800574,0.4611046799245395,-0.33139449492413087,-0.1660425305252644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,720001727,-1.248756693566137,-11.009116898738135,6.663973161875274,0.4578617757043074,-0.33109681588317885,-0.16615290094646668
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,724001727,-1.2661489252207383,-11.126684571783404,7.264627784648432,0.4538966865238261,-0.33066618471019904,-0.16639900723414364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,728001727,-1.2886626647297148,-11.243667675495754,7.855856461422448,0.4506499885185521,-0.33034526366097433,-0.16651366896955694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,732001727,-1.319040748742899,-11.359938665461364,8.424391400173544,0.44815666592917036,-0.3310659747187947,-0.16649637906622666
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,736001727,-1.325178190634969,-11.45357784430767,9.118496635193342,1.8662472853125482,-0.32826151764954226,-0.1594656091117385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,740001727,-1.377138564538478,-11.59284207301642,9.543083098680412,0.4435577387314188,-0.33496603262244895,-0.16636907482772817
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,744001728,-1.4009105840035203,-11.711870813327465,10.094576893876892,0.4411483657680221,-0.3330453089097737,-0.1672530484309473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,748001728,-1.4220036213468739,-11.830268199538715,10.658991913151318,0.43831424897680793,-0.333312467257637,-0.1675056603065415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,752001728,-1.4629196185533226,-11.9458849526054,11.179177311708251,0.4374239186046741,-0.33796586942963724,-0.16701158638906002
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,756001728,-1.4836242987441297,-12.065986905918908,11.734392374479134,0.4347566904663407,-0.3358626864776066,-0.16801310840838005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,760001728,-1.5112121145666848,-12.184141499269925,12.277358483298247,0.4330857004197144,-0.3367070990987933,-0.1681549116099424
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,764001728,-1.5471390858753873,-12.301645054801323,12.79444082829619,0.4321349866606373,-0.3385091133963028,-0.16823269733204438
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,768001728,-1.5782907586889934,-12.420021581293117,13.307468308322388,0.43108236202732275,-0.3400101523798412,-0.16848803781171287
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,772001728,-1.6044071198316965,-12.539313335304321,13.836397719071961,0.4293985601689033,-0.34108382280034566,-0.1688881065235719
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,776001728,-1.6434011325797742,-12.65734202477426,14.343823460639266,0.42881081603928906,-0.3433663501317561,-0.16906802276181657
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,780001728,-1.677051958651981,-12.776173486695075,14.849228063153602,0.4280635238895727,-0.3452548221757308,-0.16942502526319578
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,784001728,-1.7105241861371334,-12.895214026034644,15.352725548419809,0.4274673397523828,-0.34713403707271756,-0.16976633542259134
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,788001728,-1.742774208322261,-13.014441523343674,15.850889261893677,0.4271848842877014,-0.3489238828901081,-0.17009011273766428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10733,792001728,-1.7751330136146666,-13.133816763988879,16.34663399337174,0.42689044256690345,-0.35074457705195844,-0.17039418785791283
