insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,464002201,0.0657554126004895,0.37142908072328495,0.131709010272413,1.375047412697662,-0.004674772936564819,0.02641728430975243
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,468002201,0.06597235274505198,0.37573096233976777,0.13085140180650257,1.3745510722978067,-0.004612479237061873,0.026786491000432212
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,472002201,0.04410674455013747,0.34494789763316014,0.13094534845989259,-0.04982843185986141,-0.006579315717693768,0.012052057573111258
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,476002201,0.06577943400384317,0.36738803638753836,0.13275874900060103,1.3756266923114548,-0.004153331557113837,0.02699234790458329
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,480002201,0.04374354788969692,0.32908237705457744,0.13433517614753754,-0.04786188849074868,-0.0062333376167752474,0.011865788815174416
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,484002201,0.06540172634263575,0.35041468332566694,0.1363442393244938,1.3777117741522982,-0.003890161693398564,0.02666743081410535
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,488002201,0.06521811809642758,0.3437085990674049,0.1377431422497395,1.3785234679558944,-0.0038313328667571867,0.02644413047154625
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,492002201,0.06508557968002898,0.33967745172380504,0.13857025099325782,1.379003458345692,-0.0038256999650471135,0.026248471927927557
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,496002201,0.07076824507814367,0.3348713446486773,0.12868335650714613,1.3774343843170578,0.0006118698794856936,0.021114951900337228
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,500002201,0.07111894052833129,0.33986488110799407,0.13191182314120198,1.377525804588414,-0.0007720381316089764,0.02442263603455752
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,504002201,0.06907598725656078,0.342682161484543,0.13356385394423143,1.377664844343788,-0.00201478800681143,0.02512708985680559
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,508002201,0.06776283955550605,0.3462758960960066,0.13427000419489943,1.3775443492006816,-0.0028511184458863137,0.02563099288234253
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,512002201,0.06694238803604607,0.34973080336603246,0.13450160235893094,1.377333680732003,-0.0034037162304136337,0.02601512918861798
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,516002201,0.06642701646339066,0.35235323150327247,0.13457865487442433,1.377154905488683,-0.003758894292385573,0.026304848260758365
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,520002201,0.0660938716325547,0.3537895438791132,0.13468880954286888,1.3770749440757308,-0.00397757108861696,0.02651315075796363
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,524002201,0.06585036566468905,0.3539810782489976,0.13490596874194694,1.377113482894951,-0.00411770473616252,0.026632810246983246
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,528002201,0.043989009994201134,0.3253353067561342,0.13457455999846246,-0.0475252900569465,-0.0065945847741737396,0.011774708400185824
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,532002201,0.06571530823729183,0.3518653450633522,0.13557288330563821,1.3774334769618228,-0.004348828300003049,0.026758588311021562
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,536002201,0.06560984197359104,0.3502889220157428,0.13597062998432108,1.3776428898775932,-0.004366734277826967,0.026751694556371892
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,540002201,0.06552807376609354,0.34886893740385716,0.1363066377542097,1.377825679738368,-0.004379259932928425,0.02672694148385267
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,544002201,0.0654693298286328,0.3478494365681595,0.1365392239353369,1.3779544943823125,-0.004392468668250382,0.026697388777454013
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,548002201,0.0654324024838106,0.34733795818701196,0.1366523837102207,1.378018111477089,-0.004408582296563934,0.02667242939041988
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,552002201,0.06549045172725437,0.3473018294139454,0.13661569079138047,1.378017699078806,-0.004508452508526106,0.0266563815560049
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,556002201,0.06549203416734173,0.3476665648501829,0.1365308003411556,1.3779715111727546,-0.00452761657628431,0.026655463861060776
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,560002201,0.04379492547136532,0.320774871855674,0.13561192293304458,-0.04693194226133213,-0.006934754494232809,0.011698748919229424
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,564002201,0.06569353190489485,0.3488121096687653,0.13616259669701947,1.3778173872368416,-0.004757524609383612,0.026670186863988095
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,568002201,0.06577975022362431,0.34934902712448945,0.1360120363701256,1.3777471036380053,-0.004820378869946518,0.026697844486240963
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,572002201,0.06579151636422348,0.3496991042808162,0.13592496584267266,1.377703548373803,-0.004826005485351392,0.02671190566842626
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,576002201,0.06579826917369253,0.3498410331647719,0.13588117667333677,1.3776855911544952,-0.0048281011740416435,0.02672143857118689
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,580002201,0.06580137037451844,0.3497937623163416,0.13587709794236247,1.3776906273922473,-0.00482762799918901,0.026726278381290942
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,584002201,0.06580114794889497,0.34960800746229737,0.13590188899959443,1.377712322974273,-0.004825973714917775,0.0267261946591787
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,588002201,0.06579871721865838,0.3493505628089242,0.13594138303053427,1.3777424482636955,-0.004824399065334051,0.02672206303812965
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,592002201,0.06581097687558579,0.34908335227986065,0.13597355023321,1.3777722628124254,-0.004841131082725603,0.026714764505936378
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,596002201,0.06588985501736233,0.34885595918374435,0.13596288880395946,1.3777945084220722,-0.004925829284967209,0.026708383899386276
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,600002201,0.05745034345909439,0.34042013092819445,-0.10604305457273,1.3790290113634356,-0.006617640223186061,0.022102522698256383
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,604002201,0.06458267263973666,0.34742114391760737,0.8859491388557963,1.3771732426304935,-0.005182987587692256,0.025938176917075936
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,609002201,0.07258269141939805,0.3556382023231919,0.8014048522479733,1.3763638456287037,-0.003989707546958043,0.03056544566215158
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,612002201,0.036090314648750954,0.3129572752133605,-0.9032083537839952,-0.04467301437414917,-0.008845602161835553,0.007036476609249401
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,616002201,0.05674326766830323,0.3393948524877288,-1.1372255024686915,1.3806109487640452,-0.006715155393929806,0.02127705844738781
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,620002201,0.07621281521594137,0.35920485725314144,1.7358854099087964,1.3751217309700297,-0.0032144992738180056,0.03242060273022653
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,624002201,0.07157228388534037,0.35507320168789214,1.4547843398003124,1.3759868159613349,-0.004258254613939083,0.030093286485836812
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,628002201,0.06717253999310896,0.3511122442131036,0.10848019695988143,1.378039769782208,-0.005228266441258289,0.027854392522782365
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,632002201,0.05516208464838229,0.33915621792466766,-1.2933601766103564,1.3810903874571419,-0.007553163556825504,0.02115729937245972
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,636002201,0.07108580869021858,0.35464541659852244,0.35844654981645974,1.377553326172472,-0.00439946180102363,0.02974617588138497
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,640002201,0.05753308616273273,0.34098596186783325,-1.241381962602155,1.3810539776468524,-0.0069647276786650725,0.02200644160751212
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,644002201,0.0695676887618712,0.3530048082729955,0.2674869917791334,1.3780413167176482,-0.004756543039619421,0.028734843220618603
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,648002201,0.05299666208894238,0.33701136354276073,-1.427140245373387,1.3818748143792545,-0.008063194433264864,0.01980568513264793
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,652002201,0.049274869539371824,0.3272030299769053,0.2709114342252974,-0.04679041163493203,-0.007099265567100055,0.014828793312319066
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,656002201,0.0654719259072955,0.3491150471933704,0.23677783785954176,1.378745481379962,-0.006077125945580075,0.026705428080362206
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,660002201,0.06380006849886966,0.3473563586828998,0.07825871298899045,1.3792563417521206,-0.006291935028524931,0.025649331281693076
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,664002201,0.06385541068923545,0.34758033040512615,-0.02569878398275449,1.379450442733022,-0.0063217392689237095,0.02575946120066453
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,668002201,0.066498451964694,0.3506456056720548,0.0443157084663639,1.379065473101373,-0.0060832603993512535,0.027563170265580986
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,672002201,0.03681862142805564,0.31496171100761394,-1.328022094721213,-0.04308523356101457,-0.009728141536025803,0.007992950925956255
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,676002201,0.039759017066174296,0.31746231819964343,-1.3152583396566442,-0.04323410138370298,-0.00894343174588752,0.009257737737341842
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,680002201,0.06972514243510847,0.3534528645949777,0.2272836494816559,1.3788597441452413,-0.0053788348463995606,0.029034251913482412
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,684002201,0.04896401224910263,0.33348695372067105,-1.3536906009982772,1.382974935786112,-0.009713183209140608,0.017993485517524638
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,688002201,0.06921943187001484,0.3530350867450487,0.1926140369402347,1.3791314994543151,-0.0056268655957511515,0.02872507485376121
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,692002201,0.059846918756797984,0.34418225278503023,-1.2119852959192166,1.3817803475153136,-0.007662389612745457,0.02383450146405689
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,696002201,0.07238017411965131,0.3567646212966302,1.686095280819174,1.3771105178615002,-0.005491721034808106,0.03097622084674241
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,700002201,0.070518172371284,0.354546075679421,0.273130284085358,1.3790931832294178,-0.005794819795807038,0.029597294449701536
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,704002201,0.059392202483455225,0.34365495623509723,0.08942740987842868,1.3806241950442122,-0.008113419407931977,0.02361471975559365
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,708002201,0.05763093191910412,0.34165297294992847,-1.3059751059169038,1.3825664529908492,-0.008291299342816416,0.022370745693679583
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,712002201,0.06611941521897374,0.35053725674810465,0.2244750516520071,1.379840905918973,-0.006956124263691188,0.027463961674131766
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,716002201,0.06485238447618874,0.34909717748131364,0.1957016470399573,1.3801506697389425,-0.007141004882533997,0.026630706231168727
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,720002201,0.03029987261013317,0.3092226728609333,-1.5921948436473627,-0.04103731003917832,-0.011798118626476561,0.004693728722361498
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,724002201,0.0652953819916951,0.3499368219437855,0.011031367822013749,1.3804635855747118,-0.007169901111124699,0.027065093070625386
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,728002201,0.05854710772757099,0.3430453747319433,-1.3443164569940151,1.3829019050952702,-0.008419798012583968,0.023180353299092932
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,732002201,0.06485949576673261,0.34922769228050576,0.18664595399495454,1.3805250855538278,-0.007431949609546795,0.026709981158805123
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,737002201,0.05287955349578244,0.3314414753661765,1.5689872293357396,-0.0468021677441155,-0.007708580795443454,0.017115296081731624
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,740002201,0.030496414803451943,0.30974891607701416,-1.593857121330494,-0.04062545339789225,-0.012135848529897686,0.004961344774305737
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,744002201,0.06996586030087004,0.3546604420489441,1.2841176724489038,1.3789753721828086,-0.006646126717758938,0.029640412955110947
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,748002201,0.07677931931154819,0.3614256411459227,1.4093932745841755,1.3781387110575596,-0.005524852775772859,0.03342780630717275
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,752002201,0.06362120875226501,0.3481630830618201,-0.05923573313917174,1.381458978862176,-0.007991594786870615,0.02601570468299047
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,756002201,0.06503563283603381,0.3497923861657064,0.12257093338550717,1.3811279098129579,-0.007897645656590457,0.026989870891284642
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,760002201,0.0644488199842333,0.34921261661929925,0.12877482224030246,1.3812893963623911,-0.008011770724866918,0.026631116474044904
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,764002201,0.07003992841932355,0.3547100815286264,0.2715937337338872,1.3805857283767795,-0.00694141700914741,0.029646766605266606
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,768002201,0.06392460150794838,0.3487862752623201,0.11403408597423237,1.3815428040333741,-0.008163824514963225,0.026340140124086524
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,772002201,0.0703361830890501,0.35516362011573754,0.3749568790174571,1.380582034297135,-0.007007296257939388,0.029904276234588363
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,776002201,0.06268048998591047,0.34739028574941955,0.16921742461213896,1.3818284942030188,-0.008434701531577826,0.0255316033677429
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,780002201,0.06275691667817279,0.34769523787765166,0.033751796874121,1.3820455621259276,-0.008511670914591984,0.025657186090064198
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,784002201,0.058093291347345144,0.3431890684954606,-1.3294745796780703,1.3841775461465047,-0.009531583988372339,0.023167615546046044
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,788002201,0.07619386420008584,0.36112932958059396,1.7350456309409878,1.3787044951945675,-0.006223694818780323,0.033265239617057
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,792002201,0.04248981563619597,0.3216688911500327,0.26528875644805794,-0.04294269347008428,-0.010956158148937079,0.011741647301894795
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,796002201,0.05790184019985678,0.3427763307573315,-1.1680707479086685,1.3842814335729232,-0.009877656773823462,0.022989747078734822
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,800002201,0.05969599100772166,0.34497482348901976,0.17602888824290375,1.382551993139625,-0.009774379953363499,0.024332587071699288
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,804002201,0.06560218795741535,0.35090058625452336,0.2888625279201591,1.3818253346813894,-0.008659261300320131,0.027592259018278956
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,810002201,0.06523688400045119,0.35028748305248136,-0.8033384797387804,1.383242830139596,-0.008729123945237949,0.027220169593815527
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,812002201,0.048884670989746914,0.33461468657553617,0.21995224727061924,1.3839100255817856,-0.012117996294067124,0.018693128691273514
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,816002201,0.06385656359466296,0.3491879666017912,0.19098681310763155,1.3824045497132682,-0.00896917465643371,0.02653747744118576
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,820002201,0.06465389734000387,0.3502200737478809,1.4348492233984302,1.3809524435637195,-0.008972240056606018,0.02720844758172994
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,824002201,0.03617465992111635,0.31583422546537854,-1.3129152780041693,-0.03979556494605241,-0.012529523816712351,0.008402213745742668
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,828002201,0.06290449030220074,0.3481177771654149,0.08939675192162966,1.382937161849499,-0.009295653435501094,0.02595108698736341
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,832002201,0.07019973182373268,0.3556865857593632,1.5069315885306054,1.3805227110528713,-0.008082926339002816,0.03023153354938818
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,836002201,0.07165904029680814,0.3573121097323497,1.5422788202113011,1.3803566550391302,-0.008070880467940134,0.03118338483513519
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,840002201,0.06176780303784751,0.3468254646638744,-1.3470845299760192,1.3850155342278883,-0.00967138787556987,0.025106347826070345
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,844002201,0.0635849680436123,0.34902282508169336,0.0721741868322674,1.3832101404739237,-0.009574115834641683,0.02646774375257803
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,848002201,0.0690672788782043,0.35447963942013416,0.12128452728643069,1.3826292566565084,-0.008509395238933015,0.029431374093628462
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,852002201,0.06375980314179969,0.3493379236236631,0.1283060558699951,1.3832937371268883,-0.00965806392935209,0.026644570557784006
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,856002201,0.05740751152783702,0.34298095198249534,-1.267623849175692,1.3857067006685442,-0.010866617521997357,0.023052261941289794
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,860002201,0.06362838103297136,0.3492678849336066,0.2367592655087023,1.3833510128856918,-0.009774864283176254,0.02660218428784001
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,864002201,0.05425913470652238,0.3396271349470723,-1.4477292738759857,1.3865403502217855,-0.01129545825818501,0.02104473659284748
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,868002201,0.07526632753081125,0.3609942613193695,1.5443724689092235,1.3807079129581,-0.007645873739212439,0.0330654015496955
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,872002201,0.062420496503476974,0.3481257690269235,0.02909337165001702,1.3840315098368883,-0.01011900317329495,0.025895562507698887
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,876002201,0.06504831007044803,0.35107980510943015,0.19291081596555415,1.3835382037351902,-0.00988905475056151,0.027643674055932314
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,880002201,0.0622934922434194,0.34789914095501473,0.1620922248241463,1.3840770228045347,-0.010274770106290632,0.025811171187255684
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,884002201,0.07531948284199558,0.361004273945305,1.6932170525663608,1.3808849340205707,-0.008035755033017455,0.033116976103541286
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,888002201,0.06960585020913534,0.35549735542864624,1.5393045479929341,1.381786977146909,-0.009212172356509118,0.030083020070809374
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,892002201,0.03512396285458086,0.3153375931322273,-1.363943010916394,-0.03810571704418919,-0.013858635794632812,0.008105244646011575
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,896002201,0.029813358182964544,0.31018218568921974,-1.3654610918415315,-0.0374287795706143,-0.015005846431290881,0.005328691187561935
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,900002201,0.0349693069550735,0.3152593945186304,-1.3412768025120627,-0.0379372664639992,-0.013973961203736285,0.008070978817854388
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,904002201,0.06074716236319844,0.34648255853253573,-0.0569925910339002,1.3850719212401557,-0.010833030774288155,0.02494397680212869
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,908002201,0.06957069332804372,0.3558616571973001,1.4107898053238621,1.3823692055508896,-0.00944955956440341,0.030262651312954858
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,912002201,0.040546196786842736,0.3209102549201255,-1.3011105654749464,-0.038334706664652884,-0.013001630207043924,0.01116481427935978
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,916002201,0.06068010823298664,0.3465373298876564,-0.027185275734424863,1.3853268146060385,-0.011070203163814851,0.02498483447367674
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,920002201,0.07991462962972368,0.36591560193547323,2.843445012434934,1.379901063220089,-0.007576376323175593,0.03579365744204328
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,924002201,0.0571496528692077,0.343568031473497,-1.4132775752790891,1.387396661203158,-0.01202132234410852,0.023340131950949902
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,928002201,0.056860369702088465,0.34305170118282646,-1.2589568863331202,1.3873646933868264,-0.012202674434217964,0.023093703550359695
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,932002201,0.05566072110695758,0.34157009019750895,-1.170325289971089,1.3875351127031559,-0.012446135616612009,0.022256438213913238
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,936002201,0.06811678482735717,0.35422718106466533,0.3261728790991256,1.3844424791392862,-0.010144320109127247,0.029251591676030475
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,940002201,0.0658435402964383,0.35165698791818834,0.2630794728179211,1.3849373224727417,-0.010439169249213898,0.02775860551792471
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,944002201,0.058605500330413396,0.34537270118941166,0.20808004665177293,1.3857267424492614,-0.012296732760792961,0.024479442706774622
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,948002201,0.056516254987457104,0.3429098477406676,-1.21600234665436,1.387745437971581,-0.012522375932052687,0.022979714041348534
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,952002201,0.0746140987281908,0.36098705646225504,1.8092135899509607,1.3822941321726985,-0.009145578113937347,0.033077407096052634
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,956002201,0.06142519650538686,0.3477348767388122,0.2026946718985947,1.3857607366626197,-0.011608090055067022,0.02568715996880501
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,960002201,0.05385168152905229,0.3399967826910544,-1.3571982232957716,1.3885437391967417,-0.012962981724461475,0.021300981641507094
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,964002201,0.06392855437955697,0.35064426726144937,0.1904447636747264,1.3855620468345355,-0.011489463882821127,0.027376682955860196
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,969002201,0.04232184903737307,0.32340488893564867,0.29454100614216117,-0.03926215146309153,-0.01381111944452773,0.01275123310409372
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,972002201,0.06873764046183456,0.3553340856454721,1.6529796403063592,1.3835471824564876,-0.01061470112337154,0.02999917163669219
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,976002201,0.05628310245656637,0.34281887150550183,-1.287817070769517,1.3884252124778724,-0.013062647359808222,0.02294926697355247
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,980002201,0.058130827697977006,0.34506195810491036,0.09712871736359574,1.386653657695616,-0.01294885629852166,0.02432876039239084
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,984002201,0.04123515960815444,0.3285332101439593,-1.4664466530723033,1.3904209241302568,-0.016335871897907583,0.015247260927005346
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,988002201,0.06706324353948556,0.3535472996904421,0.2306450337505268,1.3857444192583248,-0.011040563869819109,0.028866256319050827
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,992002201,0.05638057800773805,0.34333674630029165,-0.051972812443683125,1.3873279843839703,-0.013273951730225275,0.02329350828822014
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13056,996002201,0.061047536399498115,0.3478409809863745,-0.11226998018729972,1.3870005385902524,-0.012294325545308071,0.02569590491429871
