grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,536000911,-0.20413852173250693,-6.866223638155838,-4.927653574453673,-0.9803760578808212,-0.4020733170378412,0.04071698254743881
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,540000911,-0.2042494579149669,-6.8679563262727665,-4.927901405191214,-0.979978359265326,-0.40212113593879806,0.04092122617081491
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,544000911,-0.20609532047380405,-6.93090174543266,-4.972733024467333,-0.9767454718107467,-0.40497241502354,0.04117445220231692
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,548000911,-0.20637040311412502,-7.010089713153819,-4.984384513135364,-0.9742064693364365,-0.40553393186547937,0.043645058676860506
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,552000911,-0.2086986844964649,-7.067509106916878,-5.0267718533137415,-0.9708863762048983,-0.40860230556123334,0.0399012859161526
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,556000911,-0.20895096296143123,-7.1140092003274145,-5.045041723413428,-0.9708200553524173,-0.40942774473256616,0.04389882243564954
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,560000911,-0.21006537450149793,-7.126278315771234,-5.07159639679857,-0.9707299523111317,-0.41113404287450345,0.043916695346336174
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,564000911,-0.21082097255871762,-7.127511867608622,-5.090156596818273,-0.9710429088675421,-0.4123174130567409,0.04407786858487257
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,568000911,-0.21074577222524327,-7.0619726195605,-5.107111637883753,0.45378214091750385,-0.41292544203329173,0.04720423548601147
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,572000911,-0.21225232090340654,-7.0997422970822,-5.112266585435819,-0.9712360828549342,-0.4140925453986033,0.04017077878253504
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,576000911,-0.21190719466005944,-7.083486385993151,-5.104617800522972,-0.9720479975160989,-0.4135930687174545,0.04031958246194251
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,580000911,-0.21013219830601312,-7.091989643060942,-5.075584089786316,-0.973204323607181,-0.41135459087671444,0.044564472673299035
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,584000911,-0.20930785365797686,-7.08741140512634,-5.055372976689275,-0.9734291158505604,-0.4100663611744227,0.04442215648917696
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,588000911,-0.20961864575904748,-7.0507242319926196,-5.04905940004825,-0.9735765508883296,-0.41004175761640865,0.040075140788010485
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,592000911,-0.20772074634394916,-7.0430837261298045,-5.016828387125827,-0.975462485166547,-0.4075969999621831,0.04434411238955483
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,596000911,-0.2080702896276175,-7.000566864282467,-5.0114641604479875,-0.9759344463626218,-0.4076283221846968,0.040049729579187704
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,600000911,-0.22440392288092553,-8.295438457475862,-1.0769099441094756,-0.7271553583110473,-0.42039546753664425,0.07239265552204421
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,604000911,-0.416909397219004,-8.696560342256525,-3.297964835888875,-0.806857690569212,-0.43027121774011134,0.05394180317133271
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,608000911,-0.18943200201627547,-8.870191813524446,-3.611960370022498,-0.8082331112573322,-0.41561405573668997,0.048068616325596655
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,612000911,-0.043307666705932446,-8.838654087386017,-3.869093113447285,-0.8134549645501528,-0.403543636043761,0.03864278202868987
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,616000911,0.08381738058390648,-8.744578492687966,-4.167574520531165,-0.8304708646812924,-0.4013500238231076,0.037898464705753164
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,620000911,0.08960020981264666,-8.643932234881342,-4.2252513622250945,-0.8329053200514756,-0.4083856116333052,0.03641635670783117
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,624000911,0.09429590908968616,-8.623010629762145,-4.254861977923962,-0.8332158812806867,-0.4113570719203697,0.03814060042744731
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,628000911,0.22755539806005737,-8.702653653522292,-4.160799336342871,-0.8264699406608855,-0.40451556744945893,0.038035426179172716
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,632000911,0.30619985361702534,-8.858805416883293,-3.819162378450187,-0.7997364223584922,-0.3979913006757917,0.03331236428609745
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,636000911,0.35704566784450836,-9.099980791085176,-3.5523997641542806,-0.7772825702470667,-0.38923649807077165,0.03549895993314192
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,640000911,0.4383560640227577,-9.368005330072746,-3.1511587313077563,-0.7449974665036354,-0.37906921874880967,0.033144789448894194
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,644000911,0.5408989590125413,-9.637592291750565,-2.664216916263576,-0.7062577580086684,-0.3688759421450791,0.026609659587321033
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,648000911,0.6205330289840274,-9.902327366267322,-2.277596886912092,-0.6746008252816407,-0.35934117739672594,0.023844294873246335
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,652000911,0.6741292744214618,-10.143115811583108,-2.010270251858464,-0.6517390504590989,-0.35113547095822084,0.025111799453236452
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,656000911,0.7592883368715888,-10.334945963144921,-1.633638792752249,-0.6213293305834491,-0.34454809213627285,0.019132004755994747
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,660000911,1.0023049924105372,-10.5140965251725,-1.2512693164155912,-0.5976171055546652,-0.32869453913955327,0.01342468600805434
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,664000911,1.0567751216829695,-10.66800968010902,-1.0309969042669422,-0.578430501081747,-0.3241136429811886,0.011948675904060922
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,668000911,1.0855808927827315,-10.805124921529158,-0.859384898654266,-0.559891969603476,-0.32631998649755445,0.00828789552943781
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,672000911,1.1117450416982524,-10.942867952467331,-0.710620201146563,-0.5447353967892441,-0.3242195709776732,0.007678674673489275
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,676000911,1.13093963713911,-11.072484275701402,-0.5886597965321858,-0.5314458058966423,-0.3237398177891242,0.007485792301368213
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,680000911,1.1421706350917225,-11.20254675913191,-0.5112782904636912,-0.5227070887728216,-0.32165322874771957,0.010784841464796878
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,684000911,1.1600726588845136,-11.317405495386241,-0.40005643239811306,-0.5109383387597716,-0.32106753626879836,0.01053184577226482
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,688000911,1.1852289082008132,-11.392787420465005,-0.25958248242013404,0.9286502393586591,-0.3208646218957552,0.01359747804867249
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,692000911,1.1932453962350582,-11.526264005497762,-0.19696852492183403,-0.4899930949846272,-0.31960601843184683,0.00996183172660367
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,696000911,1.208143710409761,-11.615619744992138,-0.10897328361001524,-0.48125110196531806,-0.31882956517863015,0.00967698808239388
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,700000911,1.2215026184697755,-11.691342899568124,-0.033664039314183825,-0.47401698615890464,-0.318100995832727,0.00942856480343763
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,704000911,1.2330848126050173,-11.751362961258613,0.026871919615565787,-0.46849588132204434,-0.3174614421760439,0.009243912633246289
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,709000911,1.2498428638808607,-11.747252422082827,0.09579804732286856,0.9617773079655669,-0.3171651859982818,0.012381064035955187
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,712000911,1.250667314372493,-11.823389232288836,0.10277492246766506,-0.4627545694643915,-0.31640418498238704,0.009120853340969674
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,716000911,1.2564958368433172,-11.83162519858714,0.11484284974324233,-0.46281884572407683,-0.31609456776988226,0.009204151801286975
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,720000911,1.2650326062685788,-11.758816884564155,0.11728606450247003,0.9605339534872095,-0.3164825631329237,0.01283607171309984
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,724000911,1.2701455774481047,-11.79233364061374,0.13286275580396367,-0.46445625893881726,-0.3171299746244627,0.006098807235688022
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,728000911,1.270870523654577,-11.758011797502352,0.10522647517392514,-0.4692765948418848,-0.3169314226496477,0.0064247530876281045
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,732000911,1.15220947567131,-11.692224723606977,0.9559862973732294,-0.43349243138907356,-0.30839183570718587,0.014439768412961684
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,736000911,0.794526358098155,-11.572428548086979,-0.7996555063535791,-0.5183247291300238,-0.342468630992401,0.023426947913818223
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,740000911,0.7688548795730719,-11.458950778282222,-0.9604018910477956,-0.5360454433568886,-0.34444447730218464,0.02815538541935314
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,744000911,0.7649634864854928,-11.319882956295046,-1.0221891782369878,-0.5461095664190596,-0.3472314541712094,0.025326601809916877
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,748000911,0.7567199579979544,-11.190900134368752,-1.1252409501509666,-0.5601285941324117,-0.3477827578920475,0.025838492729437154
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,752000911,0.9912281916540044,-11.039166277772974,-0.7527196398406284,-0.5609390650539277,-0.33750597936506,0.021045725838729313
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,756000911,0.708740397739849,-10.919942837943513,-1.5486273578865788,0.8474775390611011,-0.3487146221061728,0.033237679848774467
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,760000911,0.731707682590164,-10.78879662479973,-1.4834333886769002,0.8387807353702128,-0.34506121302694626,0.03705709742928873
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,764000911,0.7224590033401912,-10.641972227986898,-1.6004308344321139,0.8231577777974781,-0.3454986266233142,0.037274854064225135
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,768000911,0.6863079329520951,-10.475641717776147,-2.3186157564867065,0.781231006665531,-0.3560183925552297,0.036782430749006945
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,772000911,0.5982974864617492,-10.371868542639932,-2.3877526801671562,0.7703215788091264,-0.3527108000698646,0.03971768743631845
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,776000911,0.69902673531652,-10.203772121745054,-1.9524357272717232,0.777009331487929,-0.34552254001432947,0.038024068409338
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,780000911,0.6841643064934264,-10.05915505363852,-2.097543895954548,0.7606603590223759,-0.34647170855890685,0.0382961689290483
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,784000911,0.6796616917394034,-9.916120156019922,-2.1776459883537367,0.7496729820810275,-0.3482633457151234,0.03501641646316589
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,788000911,-0.23732028020790202,-8.321340588503816,-3.075699279918906,-0.8437620181534926,-0.49468398267502445,-0.017887338493804875
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,792000911,-0.22638650570989788,-8.203867285813425,-3.148790287941436,0.581011074494755,-0.47702816496000106,0.00879918974473265
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,796000911,-0.24974112725866432,-8.01216142765998,-3.0106310877283917,0.540205859628828,-0.5071229145059634,0.012641122012203146
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,800000911,-0.13255738333859568,-8.469452711779464,-2.6077173465862886,-0.966161771557744,-0.493181741727266,0.03248358433179628
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,804000911,-0.11774206183339025,-8.608540887908893,-2.2188800061617533,0.3824125217657483,-0.4925382634982145,0.05188593415868782
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,808000911,-0.12287141352646158,-8.748932930835673,-1.53543676656283,-1.0409338232875345,-0.4999504591545457,0.03923859210011049
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,812000911,-0.09920144511048928,-8.859334392791363,-1.0845224126444757,0.38464164251650584,-0.4995642698600424,0.04931641381306064
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,816000911,-0.08748393005121383,-8.983597307468678,-0.4527896785816381,0.38260442480916995,-0.5031099293114473,0.0488387092995144
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,820000911,-0.0479613261177001,-9.12878579064931,0.37961920025662277,-1.050057920808305,-0.5049036918864276,0.04268057257600683
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,824000911,0.00872163053472419,-9.230393582027974,0.9092850435764781,0.3757042058945675,-0.5013359644053513,0.05010550309167537
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,828000911,0.0760908569781838,-9.346200057098587,1.6568850627797618,0.3728973169156505,-0.4990911160678978,0.04758701660341454
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,833000911,0.1829839841885212,-9.473192567407636,2.795948883411448,0.3557465667740978,-0.49223559959314017,0.050451858936727045
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,836000911,0.2127284712872033,-9.59428983141525,3.2020797903569402,0.3616343273491059,-0.49326804047380185,0.05062329695699486
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,840000911,0.274761348976034,-9.738965881153167,4.1230901986633395,-1.073494458363029,-0.4929290579498315,0.045542507037339156
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,844000911,0.3131778741657029,-9.840494660145804,4.684374966568377,0.35146303201970136,-0.4918500681514059,0.05276312594460527
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,848000911,0.3480971916082595,-9.96383017342817,5.381226788055576,0.3476514750985355,-0.49324922735945165,0.053367267552328346
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,852000911,0.37318641396006574,-10.087270657501934,6.022212982250746,0.3452640476896303,-0.4954613331398653,0.05356532199647988
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,856000911,0.3883002100670459,-10.210869803160266,6.605173558845031,0.3443896091036999,-0.49860419097235364,0.05349506174170115
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,861000911,0.4004395081741848,-10.337416558926886,7.28264558484841,0.3407671957665394,-0.499952728951129,0.05356045847610676
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,864000911,0.3973067605445591,-10.466376393537367,7.53097542615015,0.3452935785418115,-0.5066680644601942,0.0565757753079318
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,868000911,0.40406627074929374,-10.590237333050997,7.962081079077224,0.3481634173770389,-0.5090353704184801,0.056177784091412775
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,872000911,0.4238338716080879,-10.70615036568725,8.480189206924393,0.35281296989512473,-0.5100844494747351,0.05229134542339901
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,876000911,0.42412983412513866,-10.838889565165438,8.792715337391703,0.3548065821201016,-0.5138660170957026,0.05557127193512301
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,880000911,0.4379452292417462,-10.963152791192654,9.183810312252705,0.3590625644467063,-0.5150430054369013,0.055297060904290485
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,884000911,0.45323364069034716,-11.087629639351377,9.573572064872588,0.3631938714701118,-0.5163151674342714,0.05507680781399692
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,888000911,0.4698492323738624,-11.212262456926126,9.958792425341466,0.36741767606806736,-0.5173882725281302,0.05490595362382748
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,892000911,0.487827792937412,-11.336968568625267,10.342277773374253,0.3717430379052676,-0.5183060037789633,0.054770480693137565
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,896000911,0.5067140892622122,-11.461719243296713,10.723890701662928,0.37615642060296256,-0.51915352375731,0.05464496872555267
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,900000911,0.5397859236135143,-11.577913443507876,11.224247402591592,0.38239961956220986,-0.5192151670074456,0.05087580594709244
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,904000911,0.5586639405703004,-11.702983370388313,11.613655438615108,0.38631385800292267,-0.5205412495398224,0.050767636433736225
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,908000911,0.5787887628094539,-11.82790556017358,11.993970252225047,0.3908436049715835,-0.5214018136080928,0.05059470602200512
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,912000911,0.5996299073071085,-11.952780576752431,12.37226793404813,0.39547345054304867,-0.5221199991008325,0.0504023716268639
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,916000911,0.6209333951867886,-12.077687583630812,12.749784801710446,0.40014233105509717,-0.5227675909658549,0.0502158451033923
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,920000911,0.6428687383096918,-12.20266448090517,13.126947716018867,0.4048349327086794,-0.5233327692375012,0.0500350873029126
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,924000911,0.64108751216957,-12.207912818387673,13.18103263222761,0.40375291153440723,-0.5234717960126075,0.05017217134961155
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,928000911,0.6914462530556673,-12.451664980810067,13.864655847573413,0.4159452950234392,-0.5228272414017,0.04956504977446635
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,932000911,0.7113723121870057,-12.577644887816493,14.250819568145493,0.41925397349861987,-0.5245370898687112,0.04950776915022043
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,936000911,0.7187772416144098,-12.711991616665177,14.50329077102577,0.4217897325187278,-0.5256106309527968,0.05309371461930309
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,940000911,0.7510324005382372,-12.850170731364383,15.012749211745346,-0.996899766254917,-0.5268640501555066,0.0423455749865234
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,944000911,0.7743720216942058,-12.975357580504935,15.387420903947215,-0.9920651616747755,-0.5272089759669948,0.042192899794074215
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,948000911,0.8046192641031431,-13.078301296397342,15.749559921851674,0.43881685758224326,-0.5257725613169953,0.04889676605988779
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,952000911,0.826309437577712,-13.203953075817513,16.133974892768386,0.44290597988681096,-0.5267276163909899,0.04881183466370005
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,956000911,0.848764147908943,-13.329479648669999,16.51123289361541,0.4475011834146199,-0.5271656862779739,0.04871148024558195
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,960000911,0.855791984675838,-13.46410330433631,16.75174966174128,0.45034535697551065,-0.5279529786215303,0.0522874315869952
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,964000911,0.8809350727588698,-13.589177110991503,17.118931311282548,0.4559763240267594,-0.5279402983096716,0.05208419097041329
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,968000911,0.9201092846766641,-13.705436890882645,17.625986473973533,0.46279558871002474,-0.5277404345637435,0.04824817824931417
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,972000911,0.9416855312891839,-13.831392858643484,18.00582335780291,0.466987445532597,-0.5286303526989571,0.04817799961601719
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,976000911,0.964696990023721,-13.957090401439753,18.38096281012696,0.4717863849970007,-0.5290638827539189,0.04807240331492971
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,980000911,0.9879151170215572,-14.082747873621738,18.755255633628465,0.4766551636477491,-0.5294359573779025,0.04795910741554533
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,984000911,1.011259512856039,-14.208432987829298,19.129277004696213,0.4815433450512548,-0.5297862859814285,0.047845855860216634
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,989000911,1.0297370055383548,-14.3564010898066,19.509911308725734,-0.9390108543866937,-0.5313362377944464,0.040876340334714815
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,992000911,1.0438688472374866,-14.46875664827236,19.738149018822348,0.4897073678557103,-0.5298225080875025,0.05130882846848289
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6726,996000911,1.0840276269887053,-14.585357503706808,20.242951851937242,0.496983176273125,-0.5301906608342766,0.04744357219226361
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,911,1.1065015173299169,-14.711559549058626,20.622707167199373,0.5013056447571589,-0.5309128987511442,0.04739004390613748
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,4000911,1.113459387140212,-14.846707860030982,20.866985179634405,0.5035694799097921,-0.5306090109251157,0.05108789081506364
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,8000911,1.1615096848761517,-14.98723236607842,21.389414172491914,-0.9120029484089351,-0.5301749796228288,0.039978945056104706
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,12000911,1.1612104867255941,-15.09863331444211,21.613793538363012,0.5134528338803797,-0.5310058929396777,0.05089107910836536
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,16000911,1.2029919793127977,-15.215333295049547,22.11281196112962,0.5216154446765733,-0.5316856404415365,0.0469648404514361
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,20000911,1.2258708175922404,-15.341692057658621,22.491448346477366,0.5260840954204797,-0.5323126910605567,0.04691568600063917
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,24000911,1.2324849593830285,-15.477051555802932,22.73383008870061,0.5283000209712438,-0.5318729382360589,0.05062687412034211
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,28000911,1.2579138099975822,-15.60299992458845,23.101879842665348,0.5338866647154499,-0.5318422254390316,0.05048241617627641
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,32000911,1.3052681829724373,-15.744208372518184,23.6252258639489,-0.8818155291579266,-0.5323569173259584,0.039388265112276215
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,36000911,1.3048630420162746,-15.855806400118624,23.851954707482914,0.5433646218958745,-0.532575849426176,0.05035248018857375
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,40000911,1.3302952625270303,-15.981994906792517,24.220583067754887,0.5489171608823444,-0.5325571837078309,0.05023080137647886
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,44000911,1.354749248925601,-16.108382762562798,24.592831393645337,0.554006064955969,-0.532743110717754,0.050138904672547585
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,48000911,1.3961414335448898,-16.225773847503433,25.098972279476566,0.5616680434723267,-0.5335344940001423,0.04630102917143789
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,52000911,1.4016991697116425,-16.361723772062696,25.34381230703139,0.5634785552521844,-0.5334839341198016,0.050048285244354465
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,56000911,1.4442213309701235,-16.47903843332978,25.845865566331955,0.5716780824972354,-0.534040669637825,0.046183541614730685
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,60000911,1.4670136235094808,-16.6059309867368,26.223486741041466,0.5761816186019184,-0.5345350534806232,0.046166311598881446
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,64000911,1.4738950256056078,-16.741819992542233,26.463879829231775,0.5785578736793646,-0.5342179307483335,0.049873807968811044
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,68000911,1.5229945861058036,-16.883477563067636,26.98243121946673,-0.8364244663520264,-0.5345301980715569,0.03877563385745167
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,72000911,1.5397534692629995,-16.986300064892795,27.34254274356964,0.5914037034579442,-0.5351838248011597,0.04598975984232089
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,76000911,1.5638303787263976,-17.113272219936476,27.716236406093262,0.596433132257556,-0.5354306592044646,0.04594987654334472
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,80000911,1.5880738386236999,-17.240249804754725,28.0894261691798,0.6015231314888221,-0.5356456119031903,0.045901816334972756
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,84000911,1.5954419528342658,-17.37635336378379,28.329028136264974,0.6040108686301535,-0.5352486065383713,0.049596605442003616
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,88000911,1.621616352377194,-17.503153941936297,28.696625043851416,0.6097553212291793,-0.5351143185761704,0.04948350221708909
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,92000911,1.670019154434507,-17.64550802405975,29.219328811734467,-0.8056796142092562,-0.5356121956825713,0.03845183497858366
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,96000911,1.6614525004703609,-17.628832765374668,29.22922792864883,0.6169418677122247,-0.5364398315727745,0.04586984189633651
"[0.006000000000000023, 0.0070000000000000236, 0.035]",,6727,100000911,1.7000387649232436,-17.88390688516954,29.81176242859117,0.6265735193522282,-0.5348551334617293,0.04920577630786146
