insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.018, 0.17]",8168,668001205,-0.016779784827665817,0.0029966393174660766,0.04120085150305286,0.004744537493429846,0.022331075929123534,0.005512536835428211
"[-0.010999999999999992, -0.018, 0.17]",8168,672001205,-0.016697638839218543,0.010301377764012187,0.03970682543005566,0.003920189949939479,0.022229086827015188,0.005379272613605407
"[-0.010999999999999992, -0.018, 0.17]",8168,676001205,-0.01659976554437323,0.01638791767582326,0.03844101392673949,0.0032382110479021176,0.022110603841123844,0.005211623772195806
"[-0.010999999999999992, -0.018, 0.17]",8168,680001205,-0.016517400544086014,0.020338395544349908,0.03761653603912407,0.0028020591200225153,0.022011974258300482,0.005051447083112462
"[-0.010999999999999992, -0.018, 0.17]",8168,684001205,-0.016469543835866185,0.021867736942351,0.03730392125251569,0.002642008388706041,0.02195340329071005,0.004928019067792222
"[-0.010999999999999992, -0.018, 0.17]",8168,688001205,-0.016460949875300973,0.0212375339847668,0.03745129651287016,0.0027261018056191078,0.02194042806402119,0.004856660315483846
"[-0.010999999999999992, -0.018, 0.17]",8168,692001205,-0.016486478292061985,0.019076799720824766,0.03792485473789142,0.002981040681780789,0.021966641731004488,0.00483829201585928
"[-0.010999999999999992, -0.018, 0.17]",8168,696001205,-0.016534476828625938,0.016172149069220154,0.03855532426620911,0.0033164256979735796,0.022018318662958114,0.004862971432656113
"[-0.010999999999999992, -0.018, 0.17]",8168,700001205,-0.01659121242183134,0.013274558248866697,0.039180294502752844,0.0036468394612329535,0.02207923977619708,0.004913991229963832
"[-0.010999999999999992, -0.018, 0.17]",8168,704001205,-0.016644627704497567,0.010959990079944859,0.039675677486304295,0.0039082590241083515,0.022137081123746016,0.004973583205426055
"[-0.010999999999999992, -0.018, 0.17]",8168,708001205,-0.016686553480904615,0.009552480957522036,0.03997304886189923,0.004064347367940535,0.022179081239639853,0.005026418274141992
"[-0.010999999999999992, -0.018, 0.17]",8168,712001205,-0.02735228170921189,-0.005211523535926688,0.04246428567137528,-1.4234398702251294,0.020257276424203274,-0.0031669240675061133
"[-0.010999999999999992, -0.018, 0.17]",8168,716001205,-0.02735384073727709,-0.004642383283979257,0.04232884332593301,-1.423509011091104,0.02025290131145674,-0.003159388049506509
"[-0.010999999999999992, -0.018, 0.17]",8168,720001205,-0.016707049908696814,0.010478790042270703,0.039737594388320474,0.003945907431574414,0.02218403189313123,0.005066679715860001
"[-0.010999999999999992, -0.018, 0.17]",8168,724001205,-0.06524247450375709,-0.06409256710706579,0.04855805321819773,0.00432501032188648,0.010974085351912244,-0.037062110965675216
"[-0.010999999999999992, -0.018, 0.17]",8168,728001205,0.00510400208385825,0.025309591082271155,0.03446463452722881,0.0002833481978721242,0.026120209727804378,0.01893900118100955
"[-0.010999999999999992, -0.018, 0.17]",8168,732001205,-0.0018074201212588958,0.022782067015658214,0.03569131136265824,0.0012579818695626632,0.025885618146488598,0.014671574879228877
"[-0.010999999999999992, -0.018, 0.17]",8168,736001205,-0.007126898265160886,0.0232561922965715,0.035982904905015545,0.00160514195107192,0.025461384107077656,0.011088222130620329
"[-0.010999999999999992, -0.018, 0.17]",8168,740001205,-0.01048454717631736,0.02523949211996701,0.03581233789640592,0.001654445030913998,0.025127520455698216,0.008703314419304359
"[-0.010999999999999992, -0.018, 0.17]",8168,744001205,-0.01336655066388287,0.026765421197566752,0.03572273386336278,0.0017463948886970448,0.02481912581986223,0.006557443169573948
"[-0.010999999999999992, -0.018, 0.17]",8168,748001205,-0.024936660028622826,0.011750846915626667,0.03839147726303693,-1.4256329774128451,0.022860437534029332,-0.002324328662489078
"[-0.010999999999999992, -0.018, 0.17]",8168,752001205,-0.025836080588658605,0.009424482135090173,0.03901344323188738,-1.4252798437932297,0.022907639244178046,-0.0028931980511683747
"[-0.010999999999999992, -0.018, 0.17]",8168,756001205,-0.015642170780792664,0.021241717524157266,0.03718966779220878,0.0025989439946524917,0.02486727183390025,0.005077131426754422
"[-0.010999999999999992, -0.018, 0.17]",8168,760001205,-0.0160625618310834,0.01739481814624355,0.03805364790018828,0.003077930619725444,0.02490703715189735,0.004879330548636179
"[-0.010999999999999992, -0.018, 0.17]",8168,764001205,-0.016360761801552992,0.013721272991944033,0.038866739222655156,0.0035206254509476675,0.02496535163138036,0.004795282660618405
"[-0.010999999999999992, -0.018, 0.17]",8168,768001205,-0.01657053045897805,0.010819175007728887,0.0395026562613765,0.003863694005530216,0.025022397147139497,0.004773905369848674
"[-0.010999999999999992, -0.018, 0.17]",8168,772001205,-0.01671088264784698,0.009028243143317738,0.039890234328421315,0.00407252083519416,0.02506446732560419,0.004778677075095036
"[-0.010999999999999992, -0.018, 0.17]",8168,776001205,-0.01679630619169087,0.008407740732533142,0.040018684320433096,0.004143593186557604,0.02508440065368278,0.004784846057377959
"[-0.010999999999999992, -0.018, 0.17]",8168,780001205,-0.02748375122169014,-0.005365871308258718,0.04229551545930477,-1.4234693942765004,0.023133557498333346,-0.003458923217892207
"[-0.010999999999999992, -0.018, 0.17]",8168,784001205,-0.016850934476063978,0.009831744415491173,0.039688165796956554,0.0039780639981515376,0.025060260576692528,0.004757474964835626
"[-0.010999999999999992, -0.018, 0.17]",8168,788001205,-0.016843334808939958,0.011175099684368917,0.039383750242048876,0.0038239874344898617,0.025027614998289316,0.0047221886850614125
"[-0.010999999999999992, -0.018, 0.17]",8168,792001205,-0.016826394550974844,0.012468517399097934,0.03908983898345042,0.003676642556876719,0.02499145672705705,0.004679304585271077
"[-0.010999999999999992, -0.018, 0.17]",8168,796001205,-0.016807904726194034,0.013459662704610409,0.03886163295946332,0.003564655766204239,0.024958629641687713,0.004636078157470774
"[-0.010999999999999992, -0.018, 0.17]",8168,800001205,-0.016793991072686587,0.014015440070675567,0.03872827588370242,0.0035027314007591848,0.02493354124846192,0.004598196114144609
"[-0.010999999999999992, -0.018, 0.17]",8168,804001205,-0.016786879131555632,0.014122381442065901,0.03869262495456738,0.0034919561851928793,0.024918305393082596,0.004569911028566673
"[-0.010999999999999992, -0.018, 0.17]",8168,808001205,-0.016786996802984372,0.01385987611884687,0.03873745654197691,0.003522834302942923,0.024912424853099857,0.00455259329798588
"[-0.010999999999999992, -0.018, 0.17]",8168,812001205,-0.016792823559190345,0.01336292736477418,0.03883327944703652,0.003579711356690385,0.02491372882117182,0.0045452872832388025
"[-0.010999999999999992, -0.018, 0.17]",8168,816001205,-0.01680189098565224,0.01278184818647432,0.03894717514792845,0.0036453750624258485,0.024919136244826445,0.0045453184507655425
"[-0.010999999999999992, -0.018, 0.17]",8168,820001205,-0.016812756105585552,0.012250052192982253,0.039050272723695656,0.0037056282671321106,0.024928114971783044,0.004549035483855476
"[-0.010999999999999992, -0.018, 0.17]",8168,824001205,-0.016823639315054983,0.011859164634193675,0.039123992494779714,0.003749201329175833,0.02493483186394818,0.004553559217984296
"[-0.010999999999999992, -0.018, 0.17]",8168,828001205,-0.016831377219231086,0.0116519901160963,0.039157467347681774,0.0037715733295320963,0.024938175789574135,0.0045559355190898515
"[-0.010999999999999992, -0.018, 0.17]",8168,832001205,-0.01683547221396875,0.01162467695448477,0.03915162535935579,0.0037734222540976026,0.024937524935751965,0.004554570451318227
"[-0.010999999999999992, -0.018, 0.17]",8168,836001205,-0.01683623172401183,0.011738416207483837,0.03911499427369236,0.0037593583730709534,0.024933203322498487,0.004548989251689145
"[-0.010999999999999992, -0.018, 0.17]",8168,840001205,-0.01683488928495397,0.01193236724345681,0.03906328626145239,0.003737358280310632,0.02492465104465902,0.004540186766817972
"[-0.010999999999999992, -0.018, 0.17]",8168,844001205,-0.016829668869391606,0.012151471675025505,0.039002723347103085,0.003710323844522412,0.02491438384015421,0.004528001211367386
"[-0.010999999999999992, -0.018, 0.17]",8168,848001205,-0.01682414659702519,0.012342645962645449,0.038948516246112064,0.003687411771403859,0.02490399872739313,0.00451480563315268
"[-0.010999999999999992, -0.018, 0.17]",8168,852001205,-0.016819402321581356,0.012471264565494522,0.03890806506987232,0.0036718531563717516,0.02489447919677623,0.004501706474155084
"[-0.010999999999999992, -0.018, 0.17]",8168,856001205,-0.016815955968976004,0.012523907836570203,0.03888426495079145,0.0036650666692399914,0.024886430012995175,0.004489702030210568
"[-0.010999999999999992, -0.018, 0.17]",8168,860001205,-0.01681395334716082,0.012505447199160358,0.038876027291141924,0.003666395746544482,0.024880019958513744,0.00447934617229688
"[-0.010999999999999992, -0.018, 0.17]",8168,864001205,-0.01681793185283237,0.012434972276954781,0.03888172959505809,0.0036738911077637826,0.02488028346489113,0.004470896632882929
"[-0.010999999999999992, -0.018, 0.17]",8168,868001205,-0.01690555071328284,0.012349495702691726,0.0389348697795846,0.0036860165542061396,0.02496608624330765,0.0044639928855947225
"[-0.010999999999999992, -0.018, 0.17]",8168,872001205,-0.01699646456083667,0.012256964119094604,0.03899017484044265,0.0036986721136826883,0.02505216528792742,0.004456760560774875
"[-0.010999999999999992, -0.018, 0.17]",8168,876001205,-0.017012037334036,0.01216681501756156,0.03900417580391746,0.0037078575591228957,0.025060134531036393,0.004449477579184888
"[-0.010999999999999992, -0.018, 0.17]",8168,881001205,-0.02765149774828804,-0.002269943484288106,0.0414215803118303,-1.4238294294544296,0.02311184576742198,-0.00379165761025424
"[-0.010999999999999992, -0.018, 0.17]",8168,884001205,-0.017011264254826602,0.012071292081166973,0.03899968439908008,0.0037161490717766976,0.025051752989362797,0.004437960612257069
"[-0.010999999999999992, -0.018, 0.17]",8168,889001205,-0.027649089983957764,-0.002287274072280354,0.04139384617992192,-1.423830747553429,0.023098963877398848,-0.0038085153442532355
"[-0.010999999999999992, -0.018, 0.17]",8168,892001205,-0.017008938703939935,0.012080571948573038,0.038972476351627705,0.0037124666377750803,0.025040837090400725,0.004423761674319751
"[-0.010999999999999992, -0.018, 0.17]",8168,896001205,-0.017007136908697873,0.012105191069975874,0.03895458641165206,0.003708423243054426,0.025034788143539544,0.004415871190633691
"[-0.010999999999999992, -0.018, 0.17]",8168,900001205,-0.027644565643082486,-0.002227341631568791,0.04134953964519994,-1.423840616365973,0.023083702283092755,-0.0038286629412019324
"[-0.010999999999999992, -0.018, 0.17]",8168,904001205,-0.017003432930820905,0.012148142432712561,0.03892032097497733,0.00370118926387375,0.025022461080381087,0.004399249840090894
"[-0.010999999999999992, -0.018, 0.17]",8168,908001205,-0.01700179451515832,0.012154808967318687,0.038906483195265906,0.003699307262878704,0.025016522998634327,0.004390963018210459
"[-0.010999999999999992, -0.018, 0.17]",8168,912001205,-0.08272786648826747,-0.06981094830961077,-0.4183176766925314,-1.4190904688362471,0.012042502368335262,-0.04538782322357576
"[-0.010999999999999992, -0.018, 0.17]",8168,916001205,-0.046026353144045934,-0.021976727520234718,0.6970433399875056,0.005073696826716545,0.019139054794983235,-0.017296299974966456
"[-0.010999999999999992, -0.018, 0.17]",8168,920001205,-0.05945663058586015,-0.042434313495885334,-1.0477606814849665,0.008660866133013145,0.01650198562120364,-0.02781459703766187
"[-0.010999999999999992, -0.018, 0.17]",8168,924001205,-0.05961241678810439,-0.04353326483417064,-1.2870294800996511,0.009179072582186643,0.01651921846524207,-0.027793548660764833
"[-0.010999999999999992, -0.018, 0.17]",8168,928001205,-0.018382469924619255,0.008986410829924907,0.07244015146772753,0.004396163996157165,0.024696522902905693,0.0037578635646132452
"[-0.010999999999999992, -0.018, 0.17]",8168,932001205,0.032872783347762446,0.07378757665804692,1.465439312441486,-0.0011693838365409714,0.03494558404267134,0.042458360046171276
"[-0.010999999999999992, -0.018, 0.17]",8168,936001205,0.02580518309319413,0.06658585664137462,1.5929271649896108,-0.000836270976297071,0.03348832759782261,0.037570765566907874
"[-0.010999999999999992, -0.018, 0.17]",8168,940001205,-0.047443943898994256,-0.026570528488859324,-1.2342609193223275,0.008474951001735731,0.019056174621916888,-0.01817468848688844
"[-0.010999999999999992, -0.018, 0.17]",8168,944001205,-0.017929778857022627,0.012958569438714207,0.2211845955903975,0.004304643076683934,0.02490495703245288,0.004227365440486602
"[-0.010999999999999992, -0.018, 0.17]",8168,948001205,-0.05018934985683804,-0.02809300048714114,-1.2327856190428825,0.008720689225882927,0.01848168904964398,-0.02028474371080835
"[-0.010999999999999992, -0.018, 0.17]",8168,952001205,-0.052423322146787465,-0.031630535063799314,-1.1644326095215618,-1.4194319555915509,0.018144483056970806,-0.022023539193018
"[-0.010999999999999992, -0.018, 0.17]",8168,956001205,0.03309329532675437,0.07849809110785344,1.6934760558443642,-0.0012226032330804326,0.03503594211946459,0.042760500628808526
"[-0.010999999999999992, -0.018, 0.17]",8168,960001205,0.027589382125947026,0.07107856243889366,1.4042503559004196,-0.000229336502445443,0.03390774451183276,0.038595926507013184
"[-0.010999999999999992, -0.018, 0.17]",8168,964001205,-0.07310991203671391,-0.05663250581163304,-1.4911046537272021,0.011363236751869621,0.013891427674210588,-0.03718832130115787
"[-0.010999999999999992, -0.018, 0.17]",8168,968001205,0.01440772975645671,0.05421021592590236,1.441977058753121,0.0010849960545645798,0.031279197659280555,0.029014840737585743
"[-0.010999999999999992, -0.018, 0.17]",8168,972001205,-0.036139646816303495,-0.009736645141583011,-0.0639940656607827,0.007026483158605934,0.02121709450246967,-0.008937572502487084
"[-0.010999999999999992, -0.018, 0.17]",8168,976001205,0.014252658614729963,0.05289773664434172,1.6093844629019287,-1.4271528708329397,0.03141717709899261,0.029011706978404952
"[-0.010999999999999992, -0.018, 0.17]",8168,980001205,-0.026654257264912995,-0.0015151202476655357,-1.077819685699101,-1.4203530069637613,0.023349015032911424,-0.0022946831928944145
"[-0.010999999999999992, -0.018, 0.17]",8168,984001205,-0.09225980747196036,-0.07899378222692377,-1.1783972845054969,0.012976955800324042,0.010142786434262474,-0.05119017109994872
"[-0.010999999999999992, -0.018, 0.17]",8168,988001205,-0.024684877214586787,0.005359655865873947,0.026577395601673715,0.0064478938268366925,0.023539206981031624,-0.0004821297724154766
"[-0.010999999999999992, -0.018, 0.17]",8168,992001205,-0.02688968492686883,0.0024398195753772,-0.09204160014709473,0.006928310740130061,0.023111568105366853,-0.0021126745050407125
"[-0.010999999999999992, -0.018, 0.17]",8168,996001205,-0.049232687704925615,-0.02705695845968137,-1.4396704942789036,0.010562552110060186,0.01875202162083789,-0.01884565737512736
"[-0.010999999999999992, -0.018, 0.17]",8169,1205,-0.02950770394042651,-0.0015724593608883453,0.08461197454465363,-1.4211441847365232,0.02298786396252228,-0.003930535675555555
"[-0.010999999999999992, -0.018, 0.17]",8169,4001205,-0.05077346871018498,-0.028372920170898652,-1.3212196266055933,0.01075659853532901,0.01861405544893957,-0.019869807592590688
"[-0.010999999999999992, -0.018, 0.17]",8169,8001205,0.0239845712821789,0.0674553237775033,1.5555464350012862,0.001423773404885753,0.03354961118579669,0.036472040220248775
"[-0.010999999999999992, -0.018, 0.17]",8169,12001205,-0.054993452142627186,-0.03444819595375037,-1.3553764342065548,-1.4169552263776062,0.017858606541412803,-0.023045769949974343
"[-0.010999999999999992, -0.018, 0.17]",8169,16001205,0.032992404675391884,0.07857285516861445,1.5538370842828364,0.0010064857516790537,0.03525835690255952,0.04344040977629064
"[-0.010999999999999992, -0.018, 0.17]",8169,20001205,0.03813269766733485,0.08502652171903868,1.5486722625006273,0.0007428447015694895,0.03623558908014002,0.0474550750914909
"[-0.010999999999999992, -0.018, 0.17]",8169,24001205,-0.019807656678281743,0.012201728783526988,0.019444217667619057,0.00725986678684537,0.0247227753368624,0.0038395954536274562
"[-0.010999999999999992, -0.018, 0.17]",8169,28001205,-0.010464083353969478,0.023882215584599464,0.15137290124622993,0.00649451031377124,0.026540679933565015,0.011033849813829752
"[-0.010999999999999992, -0.018, 0.17]",8169,32001205,-0.07558656945771405,-0.05749011444726193,-1.2983778142916158,0.013421858901592754,0.013663023258670304,-0.03811044799588603
"[-0.010999999999999992, -0.018, 0.17]",8169,36001205,-0.019863036294591963,0.012851032916064042,0.17521529879354247,0.007380844264315789,0.024718873175155753,0.003879809323712083
"[-0.010999999999999992, -0.018, 0.17]",8169,40001205,-0.02022652511555928,0.012491604219903252,0.13006327903061887,0.007583560715823501,0.024627054774384538,0.0036581387745569377
"[-0.010999999999999992, -0.018, 0.17]",8169,44001205,-0.011280075392834626,0.023622823685053973,0.2239983316257863,0.006893223410010141,0.026357494706623186,0.010560571527707174
"[-0.010999999999999992, -0.018, 0.17]",8169,48001205,-0.040663515994053406,-0.012180227868846316,0.04106517301423551,0.009463528220161221,0.02049667208620387,-0.011468951723397541
"[-0.010999999999999992, -0.018, 0.17]",8169,52001205,-0.01732133199602176,0.016046149121830666,0.15127350478578094,0.00772494334274898,0.02518229466107802,0.0059994462265482995
"[-0.010999999999999992, -0.018, 0.17]",8169,56001205,0.037640581543958385,0.08540246544058583,1.641250651071946,0.0017270463784817558,0.03613795523227625,0.04746327702517918
"[-0.010999999999999992, -0.018, 0.17]",8169,60001205,0.005648979311190072,0.04400518778946605,0.2137004569565768,0.006184684903760507,0.0297735476253167,0.02323759675167024
"[-0.010999999999999992, -0.018, 0.17]",8169,64001205,-0.027825386989036333,0.0008342702803361135,-1.212954756242251,0.010751137186068016,0.023129053872249505,-0.002108919727523126
"[-0.010999999999999992, -0.018, 0.17]",8169,68001205,0.028271692976887808,0.0729483022842512,1.6572982709191457,-1.4255330153141126,0.0344208107952213,0.040314204212410776
"[-0.010999999999999992, -0.018, 0.17]",8169,72001205,-0.08099714155534385,-0.06438327925065579,-1.311121457018178,-1.4132673114690744,0.012647739314867623,-0.04180917351622537
"[-0.010999999999999992, -0.018, 0.17]",8169,76001205,-0.018542320025583453,0.015300661244635805,0.17919541558019247,0.008476527122718291,0.024938783434096168,0.005321935124537533
"[-0.010999999999999992, -0.018, 0.17]",8169,80001205,-0.07870727025171859,-0.06017947309818972,-1.3937021732186707,0.015214371248642222,0.012971561882714422,-0.03992818253156638
"[-0.010999999999999992, -0.018, 0.17]",8169,84001205,0.006610644843352609,0.04600195923013928,0.24557791454022393,0.006754675585154302,0.029954964717477495,0.024221139455603904
"[-0.010999999999999992, -0.018, 0.17]",8169,88001205,-0.038843112642195116,-0.00872957204947511,0.17037920979798216,0.010324113433779203,0.020862211769961725,-0.009621166169523604
"[-0.010999999999999992, -0.018, 0.17]",8169,92001205,-0.038980459665504036,-0.008795202439566552,0.11423709456515851,0.010519419798901308,0.020812564141678314,-0.0096636270539973
"[-0.010999999999999992, -0.018, 0.17]",8169,96001205,-0.020792730801801412,0.012968162101845593,0.0871295391968907,0.009361808243904424,0.024470846761677434,0.0038257905532534803
"[-0.010999999999999992, -0.018, 0.17]",8169,100001205,-0.07836559334789861,-0.05950684445438448,-1.4545111914422542,0.015892948058993994,0.013021651488041908,-0.039411847663035654
"[-0.010999999999999992, -0.018, 0.17]",8169,104001205,0.0030340038349019882,0.04400879465147867,1.341641210799967,0.0061925768734940045,0.0292505336402602,0.021889618940873518
"[-0.010999999999999992, -0.018, 0.17]",8169,108001205,-0.02007622873617354,0.013416278137253101,-0.12169664514908973,0.010051389549161238,0.024602904884228005,0.004579198124737532
"[-0.010999999999999992, -0.018, 0.17]",8169,112001205,0.0005946202992619942,0.038589292520137874,0.05718339125123961,0.008419397330290457,0.02881906470696194,0.019979290555307283
"[-0.010999999999999992, -0.018, 0.17]",8169,116001205,-0.012059424083275039,0.024120636195119616,0.1792219660109744,0.009251882755877516,0.026230226767457676,0.010790476556710893
"[-0.010999999999999992, -0.018, 0.17]",8169,120001205,-0.02664130044439844,0.004221062412552712,-1.1258294049358533,0.012218317994693695,0.023385346893848746,-0.0005715713727902916
"[-0.010999999999999992, -0.018, 0.17]",8169,124001205,-0.06264895848301505,-0.04026808105558288,-1.2107303999372903,-1.4132140697853877,0.016335733033868927,-0.027642390866927852
"[-0.010999999999999992, -0.018, 0.17]",8169,128001205,0.03491143289863252,0.08695827469007611,2.917985528929737,0.002305870163091528,0.03557815721087332,0.046154502210501325
"[-0.010999999999999992, -0.018, 0.17]",8169,132001205,-0.02167247884547044,0.012911350510490749,-0.10285076986364672,0.010801368322472193,0.024233802988736564,0.003551896321352041
"[-0.010999999999999992, -0.018, 0.17]",8169,136001205,-0.004396720869498605,0.033165593241703206,-0.1555803679406118,0.009812891730011208,0.02776004412172628,0.016393564661532897
"[-0.010999999999999992, -0.018, 0.17]",8169,140001205,-0.05346643461994441,-0.029740262503052506,-1.33900701390586,-1.413072546130321,0.01819390728850756,-0.020288260751086334
"[-0.010999999999999992, -0.018, 0.17]",8169,144001205,-0.05884978150580544,-0.0348730246807758,-1.3534524716400078,0.015786453992121252,0.017129808814096315,-0.02430495924038298
"[-0.010999999999999992, -0.018, 0.17]",8169,148001205,0.000328209704148652,0.03977361738844465,0.05017740899785039,0.009559561201251399,0.028921594450870947,0.020246698535538912
"[-0.010999999999999992, -0.018, 0.17]",8169,152001205,-0.021346987789594818,0.013982370181189197,0.050981121873956425,0.011269195100286178,0.024622329323457315,0.004224693850514383
"[-0.010999999999999992, -0.018, 0.17]",8169,156001205,-0.07096888339360255,-0.04816361603028518,-1.3546100544126567,0.016967698879016724,0.014684875592574809,-0.0328745981405939
"[-0.010999999999999992, -0.018, 0.17]",8169,160001205,-0.02177621637231958,0.014238198502406263,0.13895560565542908,0.011374677595066218,0.024543588872096622,0.00400662801712727
"[-0.010999999999999992, -0.018, 0.17]",8169,164001205,-0.01372586596622366,0.024422852315161947,0.2297097901872327,0.010737860484414108,0.02608619089699582,0.010174332443207756
"[-0.010999999999999992, -0.018, 0.17]",8169,168001205,-0.054159844537335966,-0.027272271591826325,-1.226282206927106,0.01588187519184292,0.018067135989009442,-0.02043094295571407
"[-0.010999999999999992, -0.018, 0.17]",8169,172001205,0.035493993341206787,0.08678659691555346,1.7523959704126213,0.0052264429348597985,0.03594852879849997,0.04708980348034719
"[-0.010999999999999992, -0.018, 0.17]",8169,176001205,-0.023495407538847213,0.01246357572580159,0.1530578639157163,0.011953477899563414,0.02414854325713023,0.0027908878173528856
"[-0.010999999999999992, -0.018, 0.17]",8169,180001205,-0.06209486634044298,-0.03853641157033216,-1.271910519169115,-1.4113518306476303,0.016609465925330635,-0.02636637835280084
"[-0.010999999999999992, -0.018, 0.17]",8169,184001205,0.011436761440285548,0.05727957492714886,1.6041102631991464,0.007636358615585259,0.03113561823456923,0.029378145492375482
"[-0.010999999999999992, -0.018, 0.17]",8169,188001205,-0.057839447940715244,-0.0332993428045647,-1.226768670214387,-1.411477238376451,0.017440745531257296,-0.023015666858192757
"[-0.010999999999999992, -0.018, 0.17]",8169,192001205,-0.02874064934530174,0.00578201141764545,0.1209434493343089,0.01294201436297071,0.0231705851399151,-0.0009779346465098038
"[-0.010999999999999992, -0.018, 0.17]",8169,196001205,-0.022472628287194985,0.013513394548244406,0.09324317061904708,0.012622571545389927,0.02435029161032265,0.003819232555013291
"[-0.010999999999999992, -0.018, 0.17]",8169,200001205,-0.06922463046760546,-0.04510802219130561,-1.2145274057342945,0.0179744374713654,0.014995765343681189,-0.031057690375340063
"[-0.010999999999999992, -0.018, 0.17]",8169,204001205,-0.025374132461672638,0.010596327253926674,0.11878695308977782,0.012996222541680258,0.023796438614675175,0.0017239146057680954
"[-0.010999999999999992, -0.018, 0.17]",8169,208001205,-0.02260950837543141,0.01407954276864487,0.09226330234625735,0.012936939044147555,0.02431754006194886,0.003876538150680356
"[-0.010999999999999992, -0.018, 0.17]",8169,212001205,-0.013144054841451536,0.02499929171004034,-0.038663465898562066,0.012595750883731605,0.026287467515402563,0.01064413836756524
"[-0.010999999999999992, -0.018, 0.17]",8169,216001205,-0.027871858308492814,0.007469253793274788,-0.02051631034699497,0.013784445135270773,0.023309200004963282,-3.430659177931783e-05
"[-0.010999999999999992, -0.018, 0.17]",8169,220001205,-0.0018929486173207,0.039066688895507795,0.12264176554372952,0.011782606411845142,0.028512594283074844,0.01931494485871363
"[-0.010999999999999992, -0.018, 0.17]",8169,224001205,0.026352272488382067,0.07609622714549147,1.5011785068398815,0.007899306485745772,0.034163759320608555,0.04065532853683336
"[-0.010999999999999992, -0.018, 0.17]",8169,228001205,0.06617406618894622,0.12711910743949595,2.906326733801091,0.003116610237328954,0.04202648007598131,0.07074440462054035
"[-0.010999999999999992, -0.018, 0.17]",8169,232001205,-0.07868011927401472,-0.05595218560895354,-1.519950679327895,0.020120153517540096,0.013119585906915532,-0.037815037135375096
"[-0.010999999999999992, -0.018, 0.17]",8169,236001205,-0.021901685435065904,0.015545925839187902,0.029226318712733956,0.013894331230875412,0.024475441575837475,0.004750597316346833
"[-0.010999999999999992, -0.018, 0.17]",8169,240001205,-0.03142096299890934,0.0038957276183335665,-0.08974372462176561,0.014920767691669612,0.02261980430241528,-0.0024527467925869184
"[-0.010999999999999992, -0.018, 0.17]",8169,244001205,0.03555588764233336,0.08786585009606007,1.480968182305272,0.00788750682836692,0.03593370732385193,0.04786739667848746
"[-0.010999999999999992, -0.018, 0.17]",8169,248001205,-0.05225982399708615,-0.02327910888767626,-1.30594249045701,0.01837776878027131,0.018435899373195896,-0.017965629213048034
"[-0.010999999999999992, -0.018, 0.17]",8169,252001205,-0.059873320764437576,-0.03350210696233624,-1.3202738187815406,-1.4092237425128078,0.017034459462898832,-0.023739903816254376
"[-0.010999999999999992, -0.018, 0.17]",8169,256001205,-0.058890018062224825,-0.03202008146623392,-1.2162743149893558,-1.4093274682703771,0.01724329228397048,-0.022962304006138773
