insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,444002301,0.011638885047442427,-0.12655470296679994,0.15689648375171927,-1.4114428311566622,-0.0011576170970728494,-0.02438059575746012
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,448002301,0.031545403344820866,-0.10848769032628347,0.15987652336139746,0.01474014486399225,0.0012420623342647152,-0.009172415267737662
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,452002301,0.03126805756607404,-0.1316994757728338,0.16519154576704054,0.017599339600865044,0.0018440360914657727,-0.009308023291816077
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,456002301,0.030754960225378214,-0.15973951117902807,0.17139468986488637,0.02100465597925219,0.002464707754138873,-0.009723861944451982
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,460002301,0.030175913006710575,-0.1858833369655244,0.17709515059469894,0.02414997632844304,0.0029757053908523456,-0.010273991569785708
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,464002301,0.02967012249807094,-0.20534910923069916,0.18130878588566546,0.026468261909382923,0.003300445025842147,-0.01081871712609684
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,468002301,0.029327086194487206,-0.21579927570106605,0.18356570745254785,0.027689119875341534,0.0034173481195574062,-0.011251250607115786
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,472002301,0.009318090134855628,-0.24414758179064577,0.18319498861819739,-1.3972342584446233,0.0012543428910343213,-0.02660164193432566
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,476002301,0.00939455982020232,-0.23699627443805404,0.1816885235947332,-1.3981238286888171,0.0010396515246494653,-0.026635282300044825
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,480002301,0.029390757967959813,-0.2013171238218323,0.18053416655689603,0.02585627829929224,0.002905142478860756,-0.0115084741931325
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,484002301,0.029633580903004553,-0.18981927352201744,0.1781166673135779,0.02446618477988724,0.002657076114786605,-0.011324778315210698
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,488002301,0.02988315500336086,-0.1795799321883642,0.17597527860595363,0.02323942788358499,0.002461923162027979,-0.011097926485036276
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,492002301,0.03008894064633827,-0.17234556260740064,0.1744784692079442,0.02238261580831183,0.0023461544921568045,-0.010883107047017913
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,496002301,0.03022075462215179,-0.16885722285379146,0.1737799066652066,0.02198051973293838,0.0023142607178257,-0.010720220528960808
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,500002301,0.030270099907601933,-0.16893660965730994,0.17383794244145534,0.02200751020047162,0.0023529579069219153,-0.010629513674865386
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,504002301,0.03689557971345775,-0.1727450781637021,0.164118460324719,0.020131933157973736,0.005996124564249694,-0.011659642154666472
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,508002301,0.03484614311758527,-0.1763214781639526,0.1686428850990005,0.02137837409158208,0.004905625205078423,-0.011006082012206167
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,512002301,0.03313512849214734,-0.18088026609076913,0.17198808466811144,0.022461840993289822,0.004183901549091096,-0.010869032062168986
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,516002301,0.031978170096406744,-0.1847726904928102,0.1743771686665525,0.02327777743863188,0.003718588505889797,-0.010821115367155881
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,520002301,0.031208287388126033,-0.1873547725757394,0.17595464861775056,0.023813027608140774,0.0034046314218827423,-0.010811622390708715
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,524002301,0.010760897237898304,-0.21621011945785007,0.17648262367324818,-1.4008301297253611,0.0010730236224896217,-0.02586216315876897
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,528002301,0.030401515330875595,-0.18805821725263883,0.17723585988411372,0.024135661453888263,0.0030046114842452454,-0.010798454121835228
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,532002301,0.03022417259482918,-0.18670327873201487,0.17725180274060293,0.024033711297519494,0.0028665740304161247,-0.010771615161129462
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,536002301,0.030132557083322076,-0.18483805302990675,0.1770632619381871,0.02385030889261555,0.002757611326196674,-0.010731236285867071
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,540002301,0.030092351643459747,-0.18294813300724044,0.17680719672421574,0.02365154824887003,0.00267568550686903,-0.010683834140300316
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,544002301,0.030078378530133287,-0.1814117905340229,0.1765856970386288,0.023487538345544873,0.0026196360409763697,-0.010637336763030802
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,548002301,0.030073558344855367,-0.18044927419069445,0.17645940122383053,0.02338739360478423,0.0025872132959703364,-0.010598656931970998
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,552002301,0.0300678545509237,-0.18011547785069304,0.17644876011891242,0.02335913942830084,0.002574472094633906,-0.010572208405819551
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,556002301,0.030056948401447015,-0.1803273378950525,0.1765417425203104,0.023393559520483026,0.0025760944948449715,-0.010559380845273143
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,560002301,0.030040664544482232,-0.18091240584974777,0.17670538812585335,0.023470399636678047,0.0025862066200879053,-0.010558816121001853
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,564002301,0.0300213179872153,-0.18166397718080418,0.17689829821316394,0.02356520739844467,0.0025993102903953957,-0.010567218980096986
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,568002301,0.030002198687108406,-0.18239025150495713,0.17708154444314417,0.023655338759464878,0.002611050200734266,-0.010580398740943457
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,572002301,0.02998637779523694,-0.1829491032190944,0.17722631175175607,0.02372415473886072,0.0026186581164550082,-0.010594269989853529
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,576002301,0.029975942186018067,-0.1832648689805758,0.17731759190819574,0.02376301027491637,0.0026210317153649854,-0.010605614454736997
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,580002301,0.010115142654382403,-0.2110820236253499,0.1768433820240638,-1.4011762514307644,0.0005594431903537256,-0.025667318649198467
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,584002301,0.029973108341150856,-0.18318150598480187,0.17734575263181895,0.023754115632673628,0.002612375234140152,-0.01061436633653793
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,588002301,0.029978862504894954,-0.18290031324382205,0.17730864265615054,0.023721079621712132,0.0026044418719084472,-0.010611788350152314
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,592002301,0.02998708387860105,-0.18256874665444478,0.17726094666793202,0.02368229304274508,0.002596463407537941,-0.010606112101399993
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,596002301,0.029995905957168778,-0.18226159542358822,0.17721861021833973,0.02364674523636598,0.002589826737756984,-0.010598993778674806
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,600002301,0.010149166570325663,-0.20976295788532084,0.17667726927736993,-1.40132913688471,0.000526820340766565,-0.025644293617826032
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,604002301,0.03000982460648821,-0.18190312514666118,0.1771886079991951,0.02360699061447799,0.00258321881848933,-0.010586300105641773
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,608002301,0.03001360758446825,-0.18187562367300636,0.17720581960852755,0.023605426159514692,0.002583143408783517,-0.010582551037897445
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,612002301,0.030015342314879068,-0.18192790322086516,0.1772398551353227,0.023613371831212454,0.0025844766927078933,-0.010580859394078344
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,616002301,0.030015586234861447,-0.1820279418227333,0.1772838675205115,0.023626921993690014,0.002586447930315483,-0.010580900042267735
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,620002301,0.030015068734347616,-0.1821416358764587,0.17733060530326838,0.023641959758233272,0.002588339700652087,-0.01058207837271765
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,624002301,0.030014504405673825,-0.18224008638398814,0.17737395492509123,0.023655027650646837,0.0025896179391522445,-0.010583711643328692
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,628002301,0.030014453084709125,-0.1823041533676033,0.17740989696169507,0.02366386424585945,0.0025899953499057826,-0.010585185153684736
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,632002301,0.03001524367456765,-0.1823260050278357,0.17743682179177256,0.023667577390567435,0.0025894311789849134,-0.010586059402783884
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,636002301,0.010161279118431343,-0.21007196971399011,0.1769464208671785,-1.4012795780238552,0.0005299059392969152,-0.025639866515806166
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,640002301,0.03001948909350982,-0.18226008165208718,0.17746742107765456,0.02366185709585919,0.002586223088784534,-0.010585352387291462
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,645002301,0.010167171532007357,-0.20995212884117542,0.1769656814125078,-1.4012916614074553,0.0005259192205261387,-0.02563736326183101
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,649002301,0.010170538315971756,-0.2098859498263259,0.1769740687324841,-1.4012983678793078,0.0005240069299672356,-0.025635474948576757
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,652002301,0.030029222819777435,-0.18206911408878312,0.17749415324055562,0.023642596829201917,0.0025805064658263044,-0.010580140066545542
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,656002301,0.03003229256472667,-0.18202501494926437,0.17750730145253257,0.02363861617282534,0.0025791905891744404,-0.010578291537155525
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,660002301,0.03003500872235776,-0.18199821674784822,0.17752413419986013,0.023636729512048954,0.002578247200150985,-0.010576713572065105
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,664002301,0.030037355154983847,-0.18198700048466776,0.1775442675492762,0.02363671177989199,0.0025775995774646177,-0.010575475734451147
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,668002301,0.030039393720717844,-0.18198693898161977,0.17756674784382298,0.023638017353221102,0.002577129174077597,-0.010574563614710965
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,672002301,0.030041233825808644,-0.1819924096054777,0.17759037434977998,0.023639963396763525,0.002576709230064811,-0.010573901218528338
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,676002301,0.03004299941910149,-0.18199799361649127,0.17761399629590713,0.02364189794813379,0.002576231723909972,-0.010573380480777078
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,681002301,0.01018913922235326,-0.2097725459675317,0.1771297673597374,-1.4013016319428842,0.0005177393697297639,-0.02562661650164541
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,684002301,0.030046716709026977,-0.18199456044825446,0.17765807642256704,0.023643957177909486,0.0025748584943938724,-0.010572338894204537
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,688002301,0.030049875726601505,-0.18197424230699077,0.17768734567335898,0.02364335141712301,0.0025734361283998863,-0.010571281289743557
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,692002301,0.03191817374972156,-0.17974496742909984,0.5977203521891781,0.022901263494739227,0.002907176455454019,-0.009326714647501663
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,696002301,0.0043004800497458695,-0.21629263573001722,-0.15186223017358103,-1.400149131982048,-0.0005867926693563508,-0.029329648931081698
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,700002301,0.021618911372756344,-0.19171117105952717,-0.45272851959575533,0.025583447390814112,0.0011897131042346576,-0.016162376168654333
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,704002301,0.027845459139530404,-0.18425533763444513,0.6607340614497197,0.023496139496669982,0.0022988832815722393,-0.011996952375889866
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,708002301,0.02800537015069232,-0.18388747406595307,0.3710071010015774,0.02387300362341857,0.0023112066690056388,-0.011796803823255535
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,712002301,0.03612940893499189,-0.1742924035599529,1.7066578396632401,0.021274606431472082,0.0036035983715040354,-0.006311918170051362
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,716002301,0.04009126218594633,-0.16996450810609076,1.5758727783459392,0.021075718804352966,0.0044681153612444735,-0.0039897124396260225
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,720002301,0.03559565373027335,-0.1745489910257394,1.3642826191562953,0.021938421243416967,0.003499412679056735,-0.006533514684655087
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,724002301,0.01628964886165757,-0.20146755285757578,1.3621335702147412,-1.4029494763880754,0.0014520046666474107,-0.02114976612057052
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,728002301,0.03715496394587986,-0.17238995341446461,1.4351057897226163,0.021809560034309644,0.0035825958241005873,-0.005331623764887716
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,732002301,0.03456515675198951,-0.17548176989088837,0.01019178723390013,0.02398892453980897,0.003289991281594684,-0.007265917312711798
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,736002301,0.04102533348421089,-0.16800146721142362,1.4961951443696009,0.021504742027905116,0.0043671143099179854,-0.0030850378672794554
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,740002301,0.025069449276190647,-0.18550889743436905,0.011675526849661111,0.02531027223549312,0.0012541382462033512,-0.012857621117667646
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,744002301,0.02463803691892802,-0.18586423597308155,-0.055928792510901104,0.025552664807624997,0.0011661167344434453,-0.013129891206171203
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,748002301,0.02757692024318431,-0.18286005166120312,-0.09961131478754126,0.025432882854025812,0.0018993301607517221,-0.011596647766629227
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,752002301,0.008692405193273911,-0.22170144139765746,-1.2440232856127977,-1.4030803236532299,0.00014279092482949451,-0.026425655532756123
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,756002301,0.021536639380708933,-0.19170736394871213,-1.2496157014811793,0.028108752769007234,0.0006685032037837546,-0.01568590362636456
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,760002301,0.026485930738467,-0.18443757384038229,-0.08848302787401963,0.025960009704480508,0.0015843840695164424,-0.012434131553409312
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,764002301,0.03313403469664883,-0.17587111870750327,0.01798382444091473,0.02493569721891506,0.0026994851165891287,-0.008163770518055245
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,768002301,0.029247758718309758,-0.18425024667223688,3.161311149374736,-1.4058214000337241,0.0031755337280811036,-0.012435753366433107
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,772002301,0.031988126525092364,-0.176781946178858,0.10075782199209016,0.025161802177716103,0.0024912695677389296,-0.008920428067003647
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,776002301,0.027192950178648534,-0.18231512091124458,0.003973028510678489,0.025999783545807592,0.0014975416663957075,-0.01173167773548802
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,780002301,0.021200066519893368,-0.18978955250857688,-1.3469603785465374,0.028546394753918763,0.0004023045422574256,-0.015540733270839512
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,784002301,-0.0030402925995436925,-0.2227915615861189,-1.6351781694350898,-1.3952955885828797,-0.0027268976538301626,-0.03303041505213639
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,788002301,0.03393265319653871,-0.17617305076137413,1.2658419209535303,0.024192703630273954,0.002596551165448102,-0.007175849402311377
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,792002301,0.01889983819831681,-0.19305480751501136,-0.27877625252477145,0.028008453182705256,-0.000577885933982003,-0.016306097932763657
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,796002301,0.014948541062703546,-0.20351784150695984,0.05943667422520704,-1.3991137163223042,0.0002896786073118829,-0.02170280536950764
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,800002301,0.01900779109560008,-0.1932681955102602,-0.05828988999230589,0.027995772093259125,-0.0008548927010398888,-0.016358702671178713
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,804002301,0.04086624862736238,-0.1685014485248395,1.6758995201691391,0.023271094224208616,0.0033028720836121295,-0.002788745747757476
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,808002301,0.02216090254253328,-0.18984898227408564,-1.2576185017989978,0.029235203941481186,-0.0004477897492722871,-0.014961138709486767
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,812002301,0.013573764284885992,-0.19938743695700367,-1.5321434848398212,0.030807855674860246,-0.001985226875545587,-0.020597315246669697
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,816002301,0.02884918127113295,-0.18128554869267077,0.07765690591957153,0.02690589577037819,0.0005715581894065735,-0.010524803798646828
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,820002301,0.04829463409646023,-0.1584616535443253,3.178636014056476,0.020756845216413716,0.004144884629274315,0.0022068011916735047
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,824002301,0.028393653938224128,-0.18166618537233248,0.10808890867409104,0.027129165275245365,0.00031692998188981303,-0.010853676111455775
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,828002301,0.034899345065841636,-0.1740436154617946,1.53400455421788,0.024696606048707853,0.0014892957741886592,-0.006533106402858341
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,832002301,-0.001122584252366332,-0.2203921669555271,-1.2383691334404716,-1.3947709898099372,-0.0039280025100219,-0.03176902170618392
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,836002301,0.03354150287113139,-0.1760349736666562,1.5549352411900266,0.025129141270349903,0.0012352064862869438,-0.007522940864086433
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,840002301,0.022126417145717225,-0.18922451582867694,-1.337278708855262,0.030104377696854284,-0.0010852666221345952,-0.014833093601213904
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,844002301,0.04033535287235396,-0.16825573277944095,1.7449769227903644,0.024203214575596294,0.0023876564817469914,-0.003044551803059639
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,848002301,0.039984215382846466,-0.16859257391013038,1.726990678918586,0.024366654521556536,0.00238886386773407,-0.0032496456317126637
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,852002301,0.027899065125425393,-0.18206058813118986,0.17622195906657012,0.027825691033141947,0.0002208410334371136,-0.010810018504217284
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,856002301,0.0018689907666465388,-0.21683732642470943,-1.2215232102563043,-1.3945369633551647,-0.003072980469702169,-0.029798615010239657
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,860002301,0.028330843505554315,-0.18133169701519591,0.29323518846391394,0.027784579741497423,0.0001920002459848691,-0.010444714689988754
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,864002301,0.035563360978563774,-0.1725838604471317,1.7811247852269894,0.025117889960657308,0.001448688519114838,-0.005572595566916541
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,868002301,0.028224363455225998,-0.18069315568183875,1.472465679229117,0.026541316905914797,0.00015334795318144856,-0.010212898105365235
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,872002301,0.039673635868560486,-0.16771463991118374,1.5473306165579537,0.025076919422070715,0.002275138205369176,-0.003068702628816672
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,876002301,0.014683819542189447,-0.19638976204469039,-1.4932928356415651,0.032037556254849636,-0.002402261656487381,-0.019062392114032753
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,880002301,0.02743700231288715,-0.18160527502107549,-0.009818366349264807,0.028710465878690555,-9.434015442055799e-05,-0.010810058745854945
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,884002301,0.024597994608750062,-0.18503232033639883,-0.19465369602601257,0.02949253110226427,-0.00044760146042266413,-0.01282700165907253
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,888002301,0.018036519810745777,-0.1915746467327626,-0.21672765517483228,0.030300510131586772,-0.0021075631916877002,-0.016239628544613693
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,892002301,0.027656773186681305,-0.18107857019433737,-0.08003911952244991,0.02908705489630306,-0.00017579899459752024,-0.010494994529072224
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,896002301,0.021772715411124965,-0.18741614430842546,-0.128289739401783,0.02999387646605342,-0.0011705247073265923,-0.014013498430989077
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,900002301,0.03884670033986787,-0.16800351422690518,1.404436663347166,0.026108311066466966,0.0020547595990513257,-0.003278908458332383
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,904002301,0.02675433637876512,-0.18160577463935645,-0.148419402836101,0.02960935790161065,-0.0002394088475178302,-0.010878450855505047
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,908002301,0.029164730219285506,-0.17870118513663868,0.20434119220819014,0.028917254461919922,-2.204692922247453e-05,-0.009132154604357706
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,912002301,0.02058758935652022,-0.1888468276387485,-1.2030729529790882,0.03186069981572784,-0.0014845810308629082,-0.014910348268544218
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,916002301,0.03210418112844832,-0.17561690610766512,0.31987629211381474,0.0286657896758645,0.0006659452614566908,-0.007611239758731528
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,920002301,0.026754926039198823,-0.1814319668271267,0.27333446735100964,0.029473316097453434,-0.00040915655520568084,-0.010833318533451881
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,924002301,0.028243923472282884,-0.1794455384045932,0.36798859167443965,0.029196767931404327,-0.00027859113570927185,-0.009689175706427501
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,928002301,0.02138072780681871,-0.18725714881084876,0.27858908975010976,0.030304087197061264,-0.00151826204989991,-0.014044028244825708
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,932002301,0.038488141579457236,-0.16776040255639124,1.7843851592899576,0.026410428898214683,0.0017060516858096175,-0.0032706241224711996
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,936002301,0.026926793137521665,-0.18093791085028954,0.32689963977287206,0.029705225387001627,-0.0005234412296779567,-0.010551782634509753
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,940002301,0.030594636672837183,-0.17702987355365174,0.29076919425428827,0.02942854868926928,0.0002964394670089687,-0.008478667345755232
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,944002301,0.026091916685887784,-0.18169902945521343,0.1412663776955263,0.030222069288746073,-0.0006589922538741133,-0.011019905279281782
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,948002301,0.02685213812702897,-0.18067347729070882,0.2688417848719382,0.03003575234265307,-0.0004913569832926123,-0.01038867455180855
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,952002301,0.024703530326630307,-0.1832021931721357,0.1138253403190923,0.03064757789106018,-0.0007606169707364829,-0.011893097871537202
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,956002301,0.01658516653444292,-0.1916357726500575,-0.014332342172647117,0.03181406323071481,-0.0025835792341885044,-0.016431506116317413
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,960002301,0.01698840262136586,-0.19109282637013258,0.013692290234249782,0.03181264450956703,-0.0025792593634068606,-0.016115678754243246
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,964002301,0.026229073069796327,-0.18095831509165272,0.07116415655820774,0.030723704843078375,-0.0007058142875372431,-0.010640323530739813
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,968002301,0.026183036771033563,-0.18093382860731566,0.10976512258817195,0.030779530208136868,-0.000750999377202799,-0.010637280049766579
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,972002301,0.005898368811941779,-0.20901298688886527,0.026410497989868276,-1.3938478712097477,-0.002927648823938811,-0.02584534306906018
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,976002301,0.026095435093560326,-0.18078200051248672,0.06931765635455989,0.031025851583623837,-0.0008393585249523161,-0.010604503810402469
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,980002301,0.026398066515433916,-0.18043993396478264,0.22157607238349541,0.030897035318705995,-0.0008494204495853586,-0.010386743940076125
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,984002301,0.024262547268640466,-0.18294045576547902,0.08280292125690636,0.031488840129547196,-0.0011210844569451428,-0.011893132812702413
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,988002301,0.024779357718309913,-0.18226979139587485,0.10485438857675788,0.03147780352781984,-0.0010820006335636734,-0.01150838311962718
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,992002301,0.027982159731568312,-0.1778736223767563,1.5187743682899786,0.029391333644811363,-0.0007321283802482759,-0.008928656671181374
"[0.010000000000000026, -0.010999999999999992, 0.17]",,13547,996002301,0.02091761059386338,-0.18629723041152602,-1.2357245560531886,0.033681577487162245,-0.001995091995064091,-0.013673864881785118
