grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,776999978,-0.182638194528206,-7.003988665035072,-5.020558931686775,0.4724117174670495,-0.26922695893894133,-0.1172517547138964
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,780999978,-0.18191591150685052,-6.977054008464263,-5.004041158145496,0.47114826321679953,-0.2681921922572859,-0.11717664632023417
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,784999978,-0.1810403949286225,-6.962456984595578,-4.983678237326975,0.4703542037185123,-0.2669275122603709,-0.1172861471168067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,788999978,-0.1802821948991152,-6.931000039735712,-4.966202347522177,0.46883808998041593,-0.2658311060637766,-0.11718752752673711
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,792999978,-0.17946403717907636,-6.916134273638423,-4.946995240614154,0.4679587531304456,-0.2646379424076167,-0.11728357701517922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,796999978,-0.17877606287131345,-6.9014599682819195,-4.930693685911329,0.46706124066006743,-0.2636261667763499,-0.11735405215657307
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,800999978,-0.17904031965065148,-6.997901888265285,-4.920938696986443,-0.9572074080517115,-0.26348562467778136,-0.12032278022632649
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,804999978,-0.17792441790582147,-6.859150424370681,-4.910630948317621,0.4645755212964881,-0.26236832597560533,-0.11724407422719181
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,808999978,-0.17760162694121973,-6.85392568428077,-4.902872588313066,0.46392447385014807,-0.2618863148605437,-0.11729254080559928
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,812999978,-0.17742628432476576,-6.852806599375949,-4.898488382554737,0.46343467072140193,-0.2616163561012602,-0.11734081068272847
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,816999978,-0.17745850418803288,-6.839101501640632,-4.899334994304841,0.46238847809272515,-0.2616606704825611,-0.1172062598606713
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,820999978,-0.1775321209778485,-6.8321829009845745,-4.901204032251741,0.46159532918893825,-0.2617693329525421,-0.11710358130957736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,824999978,-0.17825641376420243,-6.846656949776157,-4.896579859201038,-0.9647599670754476,-0.26222232115039873,-0.12356714603414588
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,828999978,-0.1777428105399805,-6.861383739746552,-4.9056391836330935,0.4618289263580558,-0.26206123801203185,-0.11734199227061665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,832999978,-0.17806718696062127,-6.857669735542635,-4.913505920893977,0.461171757691104,-0.2625458881940805,-0.11723768830990948
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,836999978,-0.1783648855531408,-6.85702531605032,-4.920853945621747,0.46063235954498444,-0.2629968320993965,-0.11713637759321407
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,840999978,-0.1785554598178598,-6.875904322017758,-4.925261088418978,0.4609370122214335,-0.2632785876822837,-0.11725176529047691
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,844999978,-0.17878302087900638,-6.892056064385236,-4.930512614434129,0.46115966509344425,-0.26361430051545776,-0.11735840678598689
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,848999978,-0.17903329492101816,-6.903255149732191,-4.936410649781704,0.46118118152667503,-0.2639881580437205,-0.11743237698506762
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,852999978,-0.17927693520935162,-6.910223106595881,-4.9422747765396355,0.46103193174167295,-0.2643567377363205,-0.11746101598323576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,856999978,-0.1794847559546258,-6.914654311959672,-4.947362545761697,0.46078820479038446,-0.26467459075188804,-0.11745779249394471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,860999978,-0.17963865595583828,-6.917877470978125,-4.951180326941316,0.46051080606215217,-0.2649122838069552,-0.11744289956829364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,864999978,-0.18063598111852808,-6.942192925353108,-4.952998937652339,-0.9453220350923472,-0.26577652359658543,-0.12444636128666882
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,868999978,-0.18067598546357239,-6.943734029083853,-4.954020840313705,-0.9456078413940296,-0.26584371136693263,-0.12406563977293467
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,872999978,-0.18067088108307433,-6.944490477655749,-4.953912700530916,-0.945938690627393,-0.2658375646383105,-0.12407253514935752
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,876999978,-0.180685120733903,-6.928485300373286,-4.9546333777536695,-0.9469710530685072,-0.26587051546897894,-0.12388417974925396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,880999978,-0.18059092770550433,-6.917815772107531,-4.95263493246129,-0.9477773668514038,-0.26573565575668917,-0.12375203169656733
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,884999978,-0.1804240056259066,-6.912294862696514,-4.9486585328176265,-0.9483468032652649,-0.26548212687263034,-0.12369037858567661
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,888999978,-0.18017529556215253,-6.925121642910894,-4.942112660641943,-0.9481276276105743,-0.2650853463837535,-0.12389016529849704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,892999978,-0.18006879952700622,-6.915534847536528,-4.939437869901239,-0.9488607150308743,-0.2649170065367459,-0.12385696382422791
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,896999978,-0.17996148097174178,-6.905711859985323,-4.936850440388747,-0.9496387280408332,-0.26475129493545485,-0.1238086235205377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,900999978,-0.1797986497617982,-6.914285091511798,-4.932463709952465,-0.949643975741598,-0.2644866018600247,-0.1239677436865013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,904999978,-0.17861093848327408,-6.856722918469513,-4.926635294225582,0.47397488916122493,-0.263337385581488,-0.11691646913787535
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,908999978,-0.1796851347244092,-6.909772929508622,-4.929449936431553,-0.9506144201853406,-0.26430047775426846,-0.12400679369441343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,912999978,-0.17971816036141947,-6.897938780719041,-4.930447598789559,-0.9515235187360871,-0.2643556640491306,-0.12388773015916651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,916999978,-0.17967493151381894,-6.906777090778109,-4.92913811811286,-0.9515699869965624,-0.264280181532189,-0.12400037021622731
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,920999978,-1.0369827569279406,-6.855368677568904,-3.785585033120828,-1.016428613799406,-0.3587834220423599,-0.15070082397683668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,924999978,0.06071982562254888,-6.942250626102432,-2.363124236313025,-0.8897059540611332,-0.24503638512199138,-0.11314437115017308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,928999978,-0.49294397049733046,-7.108383543111929,-3.4814245798682553,0.4483101117095552,-0.3070318368777434,-0.11130240157922779
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,932999978,-0.5338959961841023,-7.258536894926461,-3.490309907279304,-0.9738845643381893,-0.31475340215362235,-0.11739071222298425
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,936999978,-0.5745662277742191,-7.383834322334801,-3.4755167194080485,-0.9611064768554545,-0.3208599598910756,-0.11627426549327154
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,940999978,-0.6152907543501508,-7.508717028478111,-3.455178235995213,-0.9496062526861433,-0.32703829740425133,-0.11474850898827238
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,944999978,-0.620857723428931,-7.634421571419806,-3.4310416037836085,-0.9519845733035941,-0.3313078761234513,-0.11473824556384521
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,948999978,-0.6011992651824871,-7.759052001266563,-3.392206619500456,-0.9545795166941216,-0.33397918193304965,-0.11555622449522762
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,952999978,-0.5556335972428127,-7.883285925589838,-3.3285031759826893,-0.9576488142386788,-0.33323827445983334,-0.11667382371889065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,956999978,-0.5010731581473331,-7.985501830807139,-3.2091631337225177,0.4615899692320709,-0.3325906390910762,-0.11106447116342288
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,960999978,-0.531761233409823,-8.129988809400125,-3.0888110856151556,-0.9582833779623772,-0.33835086917062407,-0.1178527106849257
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,964999978,-0.3847006583073349,-8.253588964631897,-2.9194689596982464,-0.9643561209861446,-0.3267188745297578,-0.12395593690986435
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,968999978,-0.4691161101443205,-8.37614641945441,-2.540384112656975,-0.9600954178058845,-0.34058236586363577,-0.12187523641608332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,972999978,-0.5553489904982047,-8.498529989517936,-2.1200784931364325,-0.9568783770366973,-0.35325342140489824,-0.11892641449624047
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,976999978,-0.4440740357538564,-8.62121345717589,-1.6800371797149287,-0.9595779575989192,-0.3529049829288354,-0.12164722979571234
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,980999978,-0.4549724011064028,-8.743283510730954,-1.2106844993229178,-0.9580959423474424,-0.35821220251070224,-0.12149368005607597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,984999978,-0.4475469014679352,-8.866148892717334,-0.710132720106504,-0.957292852036709,-0.3598446471054083,-0.12092322572089358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,988999978,-0.4483991158061537,-8.988568197229464,-0.21089695791793872,-0.9563563808076447,-0.36287590472786313,-0.12058964841887133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,992999978,-0.4438080881810935,-9.111374350843258,0.2960651720783707,-0.955549461645927,-0.3650965504403504,-0.1202667095560612
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1204,996999978,-0.4344464733894702,-9.234786405303138,0.8187129388510224,-0.9551021150224539,-0.36670075295546484,-0.11990965966882361
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,999978,-0.4364775558962599,-9.358103635393505,1.3372307676375277,-0.9544714373393011,-0.3700942157769316,-0.11964945211732471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,5999978,-0.4341053430079417,-9.460313375003054,1.909562556544948,0.47030845017310424,-0.37283322937732893,-0.11288717966635067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,8999978,-0.43888287648250957,-9.605187507569926,2.320144130240533,-0.951176928795056,-0.3769344891899789,-0.11969720534974425
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,12999978,-0.29516040182275227,-9.729539238215095,2.7654840087568626,-0.9513585695603644,-0.3849293410643305,-0.12460092982135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,16999978,-0.2947492518714348,-9.854874793471076,3.23936535974957,-0.9488236660473064,-0.3891721316997949,-0.12462871033585678
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,20999978,-0.2986607292220841,-9.98043160186459,3.6978794258858816,-0.9453804112400719,-0.39462589289813654,-0.12482437094381947
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,24999978,-0.30251733305525375,-10.106502891274427,4.147734853914718,-0.9418499948921133,-0.39967688596405193,-0.1250159285051933
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,28999978,-0.3060224163122125,-10.23304395876456,4.583920928932379,-0.9372162554822112,-0.4053355916736917,-0.12528720416221042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,32999978,-0.3068245294527786,-10.360156559212507,5.013636274603595,-0.9323897087670987,-0.41037570342517343,-0.12554140667041425
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,36999978,-0.3066270250925631,-10.487753654674151,5.44295613322743,-0.9273393253640532,-0.41537060174148255,-0.12578933292554978
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,40999978,-0.30797230885528204,-10.613946079998325,5.8586017284844445,-0.9218107744224842,-0.4220043683764102,-0.12595258209993712
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,44999978,-0.2961601266062208,-10.743434774269366,6.291394021252341,-0.9155526809055876,-0.4246894309308389,-0.12675153396754785
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,48999978,-0.28592223836349595,-10.872876481399812,6.713625812344233,-0.9096114692316748,-0.429747494214063,-0.12711529682258663
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,52999978,-0.2787024346616841,-10.999959166368892,7.139302301881962,-0.9039480299828375,-0.4346961647923102,-0.1272782443622217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,56999978,-0.26139372693373586,-11.131241902227472,7.561652881717578,-0.8969751853287613,-0.4381527658729346,-0.1281002859075928
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,60999978,-0.24778835184441644,-11.261050269203892,7.991236236977544,-0.8908018097309751,-0.44219948505843365,-0.12855805580061358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,64999978,-0.22845961513164423,-11.371496049797177,8.435770817508146,0.5407191044022504,-0.4457596549491008,-0.12248776401146179
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,68999978,-0.21366093265157568,-11.52029371574082,8.860257523583744,-0.877416798335122,-0.45012444633331383,-0.12980892901523194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,72999978,-0.19515065916018878,-11.632034713364071,9.298458647118085,0.5543169784410773,-0.4538642603096853,-0.12365140626171364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,76999978,-0.16959712662603985,-11.762398182461745,9.732365788961863,0.5618735958815235,-0.4569598855247249,-0.12448099206866023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,80999978,-0.15223896356473662,-11.911989637620078,10.159785317863067,-0.8566385448980514,-0.4612209360796667,-0.13187234443156182
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,84999978,-0.12327072109037632,-12.042166094346127,10.594797370542084,-0.8492485075275915,-0.46394022882469976,-0.13301329855457503
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,88999978,-0.15474295125075596,-12.173845193463027,11.283630055749057,-0.8347687624490923,-0.4790873918409644,-0.13112188591841215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,92999978,-0.2686784686761765,-12.304929137617686,12.063527822249199,-0.8171664248490038,-0.5056804302885682,-0.12697037666910732
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,96999978,-0.37780972903245935,-12.436907621698879,12.820305048204723,-0.8002651363070139,-0.5311232037582114,-0.12291824050914775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,100999978,-0.5074000525893954,-12.567620430654095,13.670923663311369,-0.7808211930893323,-0.5609646774928163,-0.11808390704485097
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,104999978,-0.5691808662711421,-12.700152588021837,14.476769521654102,-0.7623165130274423,-0.5814750407814133,-0.11540904274874278
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,108999978,-0.5027232384583297,-12.832646737885256,15.326765133962585,-0.7424778560509695,-0.5866202685272985,-0.11700188234642893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,112999978,-0.43028326478484247,-12.965376262304554,16.202121896949816,-0.7217355699343162,-0.5915955975531919,-0.11884985066004757
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,116999978,-0.33540854443751744,-13.097652409632262,17.141071839900604,-0.698979228063462,-0.5950230476196443,-0.12128516791995812
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,120999978,-0.22189721703534057,-13.231013309283028,18.06889383099155,-0.6761917423797827,-0.5958607524177553,-0.12438959037133691
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,124999978,-0.07168322567188981,-13.363338444637812,19.04168353613185,-0.6524384454520303,-0.5927498628715174,-0.12837146434863325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,128999978,0.10587951611003721,-13.480698459508627,20.115654196679294,0.801090235513328,-0.5880472955114342,-0.12726398822825766
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,133999978,-0.014972188000767606,-13.615699342897447,21.209371571614042,0.8294697345585555,-0.5828871710843316,-0.12167012621087316
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,136999978,0.08817472997381526,-13.768339905968668,22.05931729293479,-0.5758490153798557,-0.5836737696706398,-0.13129579667970973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,140999978,0.23673565844200928,-13.904083422279552,23.03373601793026,-0.551457109024093,-0.5808238412487782,-0.13550429239393408
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,144999978,0.1133913907691394,-14.039046925630135,24.322539647599424,-0.5156277775417547,-0.5775315422227547,-0.12996861307899354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,148999978,-0.3425189780494801,-14.169798625995515,26.34015931250975,-0.4632849255920857,-0.5856717609774775,-0.11456592497294361
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,152999978,-0.577248195230665,-14.301023159902016,27.995712798501234,-0.41874718556439927,-0.6021684852052132,-0.10700716366902638
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,156999978,0.06496147813666306,-14.42520781610799,27.528289736761042,1.0315199887641109,-0.574110488176885,-0.11728463990498733
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,160999978,-1.0916471813099908,-14.51451897035831,33.43673260284965,-0.22082357866987096,-0.7627803564528611,-0.09137383844212937
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,164999978,0.05947434684286765,-14.693659712544196,29.771844469756047,1.1302271516277829,-0.45932905219793563,-0.10073824380028858
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1205,168999978,-0.2541892527683386,-14.741706914752982,36.66017390622871,-0.09621363529438198,-0.7724779940010529,-0.10846964181056638
