grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,114003740,-0.2180060230300298,-7.1410286819619495,-5.125620590390911,-0.9072350143074297,-0.28186681650446976,-0.07308870857528524
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,118003740,-0.2176901227568908,-7.006123503694242,-5.116851027564904,-0.9117667805090162,-0.2815649002369655,-0.07622519912299658
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,122003740,-0.21604541355116025,-7.009346921033278,-5.0931401181463425,0.5149705877116386,-0.27949366439120393,-0.07004649489960776
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,126003740,-0.2164036195346684,-7.070023853547454,-5.087092727728775,-0.9093251556993596,-0.2798128595649008,-0.07669398920344705
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,130003740,-0.21500077926930927,-7.090264473220149,-5.059111475664441,-0.9101501121021118,-0.2777835602845449,-0.07252575386409249
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,134003740,-0.21518240924139925,-7.059185421029275,-5.059296264891486,-0.9102898375173554,-0.27815218457535207,-0.07720344863075843
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,138003740,-0.21589227380493514,-7.121173609520182,-5.07404308670416,-0.9078916053103043,-0.27913159188126246,-0.07800669878684191
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,142003740,-0.21425027602966634,-6.944327995419635,-5.039666988476007,-0.9159990814381898,-0.2768946247426617,-0.07669203676763205
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,146003740,-0.2125699939132195,-6.96332503774341,-5.0052508674283,-0.9168558240435887,-0.2744614289715467,-0.07188941500247638
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,150003740,-0.21207685493639467,-7.095401111549648,-4.996088398380344,-0.913090842334074,-0.27366524263268216,-0.06861561989923062
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,154003740,-0.2119387849024345,-6.916199662728462,-4.987029292665456,-0.9184460547072253,-0.27370113973540683,-0.07689320821225215
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,158003740,-0.21107762736898894,-7.056353170911659,-4.97334100839357,-0.9156170555357208,-0.2722746664654589,-0.0685371795502455
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,162003740,-0.21234069504345543,-6.976240337358184,-4.994722427190981,-0.9167419522189171,-0.2742517387502575,-0.07770560584697907
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,166003740,-0.21104284121190858,-6.835240797516614,-4.967013966983767,-0.9232409811332856,-0.2724427421726805,-0.07627740060070179
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,170003740,-0.21024632284240435,-7.0103448823814,-4.954623922835374,-0.9190153771013505,-0.27110344681116894,-0.06803359760005692
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,174003740,-0.2105124358689307,-6.863210466386237,-4.9541796268081,-0.9230315003818819,-0.2716843858816189,-0.07663645620763158
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,178003740,-0.20974054176213452,-6.914047665905895,-4.939741843997712,-0.9226219406694176,-0.2704822481472216,-0.07203604716918219
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,182003740,-0.21175927826058377,-7.013582549365788,-4.980210188420651,-0.9173332746190852,-0.27341441709589764,-0.07794534855348884
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,186003740,-0.21233238033336493,-6.961790157673441,-4.994454915640393,-0.920190031129092,-0.27423566660391924,-0.07769623854983645
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,190003740,-1.3744547213586387,-6.905200098464414,-5.024084221194835,-0.9388212528497415,-0.3551303182611246,-0.11297391635449981
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,194003740,-0.0232266007495871,-6.17767963686918,-5.448946399442397,-0.953351009058832,-0.25793547839624653,-0.06387018409260081
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,198003740,-0.17898895899698308,-6.393900260545021,-4.8610139252536015,-0.978530038129032,-0.29221884210805155,-0.0669924369760374
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,202003740,-0.02125226512976841,-6.421367705386908,-5.022646278337605,-0.9683159088466475,-0.26513300823845776,-0.059998104715480664
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,206003740,-0.10697694646246297,-6.664840605435275,-5.273629291133579,-0.9495875208868139,-0.2668493081107599,-0.059602825120247054
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,210003740,-0.2209647763542324,-6.895972963299892,-5.3417061993743395,-0.9414498791666106,-0.2804026210461624,-0.0704967125029263
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,214003740,-0.21012184445951337,-6.759923166103523,-5.385156434366776,-0.9476747991861247,-0.27781261258187123,-0.0699890459116022
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,218003740,-0.20020503162894077,-6.734112099500031,-5.450878371662938,-0.9523569103250207,-0.28493630151923083,-0.06829106000051449
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,222003740,-0.19327893584723776,-6.5801229255209,-5.332585169793111,-0.9663398524145526,-0.28757205647372863,-0.06634184405345608
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,226003740,-0.22561548940035803,-6.783887835565234,-5.165387768957276,-0.9739547264759245,-0.29681958791911645,-0.058644471244268095
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,230003740,-0.14010462343101698,-6.50209819045947,-4.889363717161476,-0.9990508714406323,-0.29541089700249284,-0.06247279679809033
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,234003740,-0.11531551619700903,-6.5755418545918936,-4.752864100905413,-1.0083468004391443,-0.2952590103669773,-0.05074767662124193
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,238003740,-0.003014681775756367,-6.33549766625528,-4.672794997673007,-1.0268617013417507,-0.29963207061898384,-0.05382284679950422
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,242003740,-0.01018983251397143,-6.312587564503238,-4.563162145795049,-1.0364880872878897,-0.30396254767968955,-0.052086492197324724
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,246003740,0.011635722484102162,-6.334955087809472,-4.525721103162523,-1.0411397510833948,-0.3018349582665082,-0.0460293289785679
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,250003740,0.006371162945576603,-6.320009119745068,-4.380474836138745,-1.0513278803547048,-0.30768378753463554,-0.050235581813489735
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,254003740,-0.010584364698598137,-6.4430004438920205,-4.283823497013708,-1.057358799003327,-0.31253608620453033,-0.04179488338764318
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,258003740,-0.016018762437349454,-6.300276991704804,-4.041119618639078,-1.0785572279413127,-0.32231492092558633,-0.04977948890912969
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,262003740,-0.030610686323826797,-6.079478061336833,-3.9205126798621652,-1.0971781613790408,-0.32766050391933554,-0.047377666643193386
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,266003740,-0.05191476440530418,-5.973473981375873,-3.8652460519841387,-1.1061812547795102,-0.3308704181659784,-0.045865213445018635
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,270003740,-0.07096337623909443,-6.107692937652561,-3.7232533700940706,-1.1118952949523355,-0.33767791579040923,-0.04693045295176407
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,274003740,-0.09077859372419772,-6.090218852241124,-3.6154979409799637,-1.1214122286606927,-0.34312987682385165,-0.04692919517381321
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,278003740,-0.1099873855397715,-6.0549976110346275,-3.489531812229121,-1.1327300819860389,-0.3489387149503109,-0.04665592693872797
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,282003740,-0.1298066257543728,-6.007604515799639,-3.358079873011727,-1.1450020119520015,-0.35498534801464765,-0.04619746800456023
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,286003740,-0.1500234654974521,-6.046368662539128,-3.174237398532309,-1.1580149298782187,-0.36352767844682976,-0.04627090422377093
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,290003740,-0.1650320028489335,-5.907969235053503,-2.9824820818805353,-1.1783505182059095,-0.3711813469397078,-0.04497820353488307
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,294003740,-0.18730946705567003,-5.7031546580315435,-2.8647848783526975,-1.1958537021824085,-0.37624246206823747,-0.04280738369422547
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,298003740,-0.21905782239091198,-5.714484117159487,-2.7765663603424953,-1.2028834886086814,-0.38162674117817086,-0.04253684501988923
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,302003740,-0.2503117690501465,-5.767350737117958,-2.71996767538322,-1.2068946955951798,-0.384971816796331,-0.03876098756283081
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,306003740,-0.2822906070026543,-5.9186160580757585,-2.6154623875088836,-1.2106553968401192,-0.39063693190543775,-0.03596750150077578
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,310003740,-0.30569561627295416,-5.703117955461607,-2.4395916771716477,-1.229509908319148,-0.39858928561667595,-0.044441367185080974
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,314003740,-0.3355481004705224,-5.740360116801324,-2.2759098587838675,-1.242427424396099,-0.40640564758007336,-0.040087247127981195
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,318003740,-0.3313070652617315,-5.6407502886485155,-2.1175743698245215,-1.258509743442573,-0.4112168681842835,-0.038153109472474835
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,322003740,-0.3313168990809785,-5.56637875782542,-2.04870784777159,-1.269497851561446,-0.4164992196682078,-0.03635434705702946
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,326003740,-0.330601988228404,-5.402561123802187,-1.9779191869192019,-1.2812973119865851,-0.41774650937735325,-0.038670173825307186
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,330003740,-0.3455573132170996,-5.430642515014761,-1.943995011229056,0.14269680229676224,-0.41988346684023536,-0.032342023386600145
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,334003740,-0.35621484401136283,-5.659232243672348,-1.924514957846986,-1.2801505671172406,-0.42205420229107093,-0.030912241796897902
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,338003740,-0.3603065699573811,-5.476414479866784,-1.8508617157535507,-1.2918430113744532,-0.4262068162881593,-0.039222762946687924
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,342003740,-0.37778888019457996,-5.615802587134808,-1.8308547974796259,-1.2922049953187427,-0.42841013747757295,-0.03061045030354992
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,346003740,-0.38483862630915155,-5.4048103201185995,-1.7557642465872547,-1.3050065979209444,-0.43249184446113376,-0.038568414102855615
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,350003740,-0.40421101271824655,-5.390279151459524,-1.72926215614795,-1.3088535997787452,-0.4351413448641429,-0.03812738023937345
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,354003740,-0.42822597806756046,-5.413567539062149,-1.7223748640086747,-1.3102226793344063,-0.43607719585136484,-0.03403035751299043
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,358003740,-0.4517030078603746,-5.429677081662336,-1.704694660395532,-1.3112353481064916,-0.43778922651004615,-0.03479927240775362
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,363003740,-0.4817563350985683,-5.372630396910898,-1.67945573086174,0.11215454307427408,-0.43991078191685695,-0.03411105430154727
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,366003740,-0.5055785451570181,-5.478060247551009,-1.6397416149744348,-1.2940117485677938,-0.4436929589939035,-0.04153132976908486
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,370003740,-0.5238047735128103,-5.30725836298959,-1.6222903637755257,0.12488428091777459,-0.4434025264945439,-0.03523621956227887
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,374003740,-0.5607694970710804,-5.198790773715404,-1.6511772015465613,0.12394265480513561,-0.4425006115014607,-0.034823850170846805
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,378003740,-0.5954677905237431,-5.365018436614344,-1.6594337779172434,0.13062570024434034,-0.4428554546057645,-0.03264716497124913
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,382003740,-0.6308102596094975,-5.505466665293492,-1.669336857607921,0.13638785068895337,-0.4433025360700636,-0.030434996160709132
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,386003740,-0.6542075157281377,-5.299239697712579,-1.6422160129684453,0.13007389189049856,-0.44486532482627283,-0.0396980634270443
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,390003740,-0.664403934852639,-5.405832037226093,-1.6659360263618517,-1.28954524258117,-0.4448761617640186,-0.04616510144300371
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,394003740,-0.6645520246027016,-5.361588973744505,-1.6367530402607162,0.13454321793503426,-0.44407628063753474,-0.040591009936092076
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,398003740,-0.6635996206578725,-5.213698094653578,-1.665823039475713,0.13329459123637544,-0.44080781895422844,-0.039196523240832976
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,402003740,-0.6625513459553729,-5.310988599628484,-1.7306347814593455,0.14373931081042052,-0.43596369183818817,-0.03483613283710184
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,406003740,-0.6616886978060544,-5.404424397870453,-1.7779408972050401,0.15438060101957146,-0.4319625142606853,-0.03630923544152037
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,410003740,-0.6631651395247427,-5.533559192916989,-1.782786763617966,0.16340304665568783,-0.4312379409449495,-0.043187749135945024
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,414003740,-0.6632290477715013,-5.458097335738106,-1.7856999451874795,0.16312074730077564,-0.42907119721971215,-0.043502133529121384
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,418003740,-0.6617755236644346,-5.302750455401029,-1.826661465510612,0.1631926921517926,-0.42470637125116417,-0.042209886730837615
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,422003740,-3.8579659097372385,-5.8855267076942965,-1.315416999297649,0.522226135425846,-0.7568590071629355,0.019526808863786133
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,426003740,-0.4181490219005684,-8.259069582125152,-1.2188200426686544,0.4177436605012464,-0.3615887357810247,-0.0850946000285072
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,430003740,-0.16181438398326975,-8.476089709708688,-1.2348033786553003,0.44989335741854736,-0.33666530024800617,-0.10130997762496867
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,434003740,0.5080969087464293,-8.033635423305052,6.516202633000534,0.80952503766956,-0.27460822054000356,-0.09587270309196964
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,438003740,0.5764205720211372,-8.168707076738272,6.560078162396085,0.8227829065453898,-0.2610601093841289,-0.09183518002443845
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,443003740,0.7114406178968117,-8.313405162688284,6.858417474112494,-0.5770666845248886,-0.2460361242971731,-0.10525911758195816
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,446003740,0.7324215344405283,-8.296587486314449,6.964535565238277,0.8495965418360785,-0.24010966064899314,-0.10071983388250053
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,450003740,0.85986456062821,-8.573868156109638,7.384122060748389,-0.5295112159234268,-0.2297741885885634,-0.10982828542279381
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,454003740,0.8671972810735786,-8.710197241198577,7.607371304574544,-0.5089351545864915,-0.22876821290827637,-0.10631871332134701
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,458003740,0.9651676066660686,-8.820240983293898,7.797532796410831,0.9388528217560308,-0.21728145615624256,-0.10284880231128488
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,462003740,1.0476404823933743,-9.083312866350063,8.02386118680458,0.9774436462879135,-0.20940201111858914,-0.10032831430105901
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,466003740,1.3650625616820498,-9.205574726302551,8.196660135929307,1.0029774678358132,-0.17230737411582736,-0.11663804295805585
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,470003740,1.4255814327901986,-9.210907481824249,8.26524162268015,1.0039318508341024,-0.16299413321278977,-0.11897054923785627
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,474003740,1.5167464520580953,-9.339398219915328,8.317639218361322,1.023933487670609,-0.15506436014109998,-0.11939186188327393
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,478003740,1.7903589678124892,-9.616282166689642,8.314647447520448,-0.36590737872554385,-0.12514717576416534,-0.1306737461544283
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,482003740,1.941200582576815,-9.602663555866748,8.246611919040967,1.056466489442495,-0.10139766169301873,-0.131002542130423
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,486003740,2.074376294155649,-9.73082749755096,8.129962848203043,1.072065516312264,-0.08748618892099969,-0.132428067296092
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,490003740,2.1521822123666627,-9.997466020044175,7.930088835624545,1.0965248110303667,-0.07473029522326197,-0.12690019898958277
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,494003740,2.3853936709089982,-10.117870578489535,7.6442590414626785,1.110123976655736,-0.05007658978838525,-0.1413243487763004
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20610,498003740,2.423012531345195,-10.142530795209034,7.2086618578385995,-0.32773863405388814,-0.04288150981414146,-0.14849789103685496
