grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,362003102,-0.15712559146980806,-7.060639106679176,-5.0001385533734,0.4889991254042901,-0.4375874512469201,0.2716097612655603
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,366003102,-0.1570166745450941,-7.057324958993156,-4.998085932010815,0.48868285003450723,-0.43745516476612134,0.27167055117387984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,370003102,-0.15697008451510167,-7.114900460513838,-4.984275153419848,-0.9370392609753151,-0.43698020798162124,0.269323678449206
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,374003102,-0.15732497234505127,-7.081117448539175,-4.985295591172047,-0.937184557370466,-0.43739988676235986,0.26500664077833647
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,378003102,-0.15568004641026137,-7.078142425675475,-4.955206893051221,-0.9389412998618771,-0.4351747546898348,0.269441013461711
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,382003102,-0.1557176435272362,-7.040636678970923,-4.948631613217607,-0.93926720470102,-0.43512947499156696,0.2650511330362836
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,386003102,-0.15392833729813205,-7.035298318952578,-4.914928149762778,-0.9411757724002967,-0.43267968286288094,0.2694595396620056
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,390003102,-0.15395612162988542,-6.996015048434451,-4.907853564613292,-0.941631102557462,-0.4326040613199589,0.265023813492117
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,394003102,-0.15320363743368035,-6.966753264953503,-4.8904424858682525,-0.9431652288770165,-0.4315179887612124,0.2650889222239641
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,398003102,-0.1525212634469866,-6.942098987339536,-4.8745653704225465,-0.9445453153559873,-0.4305258041113973,0.2651495379761979
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,402003102,-0.1506408869512196,-6.869272069890005,-4.852030911256199,0.47824921978427065,-0.42836411534675,0.2717014714945424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,406003102,-0.1514855294503606,-6.9098406675798545,-4.850132880759961,-0.946689276312455,-0.4289989081102863,0.2651906826599012
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,410003102,-0.15027300161958587,-6.925775564702456,-4.829310254266689,-0.9479340667793696,-0.4273406272145468,0.2695944795888752
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,414003102,-0.14984069740877703,-6.855308893592743,-4.832409264720171,0.4763343595969855,-0.4271473078355983,0.2715327650178391
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,418003102,-0.15015265807706152,-6.92516334995241,-4.8259893525230435,-0.9489174694728497,-0.4271385161457043,0.2694923782985021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,422003102,-0.15117035343629234,-6.908905460738129,-4.841823379077212,-0.9486200754993939,-0.42849358699595064,0.26496577243492925
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,426003102,-0.15143556590897891,-6.904973816472561,-4.848286755033536,-0.949307536512568,-0.4288904630942416,0.26506401801315704
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,430003102,-0.1517094568490411,-6.906945504631395,-4.854973127488902,-0.9497417556992862,-0.42930238426834777,0.26515030943812734
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,434003102,-0.15108837724889035,-6.939644383960652,-4.848427204559787,-0.950362577201959,-0.4285279678143499,0.26966675557706987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,438003102,-0.15133533655460557,-6.961945172936795,-4.8540410054336185,-0.9498972399961498,-0.42888932813166697,0.2695211202552005
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,442003102,-0.15164783869267803,-6.978382565871339,-4.861327119756956,-0.9496688340192958,-0.4293527364736376,0.2694074940781344
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,446003102,-0.15198737100705803,-6.989083449291953,-4.869434391488383,-0.9496760400062778,-0.4298626671153036,0.2693588784352835
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,450003102,-0.1523075061395106,-6.99622698683133,-4.877216286076161,-0.9498231422936039,-0.430348327710434,0.2693635136920473
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,454003102,-0.1523563281314118,-6.880883442818622,-4.872836335584562,-0.953549162994755,-0.43034284613407586,0.26582733921293245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,458003102,-0.15273495129795284,-7.020724648968203,-4.887444505078642,-0.9496215603804858,-0.43099476413724924,0.26925419340163875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,462003102,-0.1529342560775196,-7.018563899803769,-4.8924852829966134,-0.9501146860954908,-0.43130459692861256,0.2693172045064586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,466003102,-0.15219617393057322,-6.995574165128942,-4.895825114703186,0.4950463431472965,-0.4307877305659703,0.2758085024968967
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,470003102,-0.15221026090095582,-6.994758815624312,-4.896394690897386,0.49463958614746023,-0.4308177452226938,0.2758990812678509
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,474003102,-0.15302482397684683,-6.9681622855204814,-4.907697844632359,0.4946921576932031,-0.43189212616301625,0.27136412642558805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,478003102,-0.15293697786042426,-6.9548972120507,-4.905931652468016,0.49378097037282015,-0.43177098326705676,0.2715221202235526
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,482003102,-0.15275399127380895,-6.947147057252287,-4.901662492105007,0.4931160413638162,-0.4314984135709361,0.2716120829680103
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,486003102,-0.1516634922614714,-6.969605954618178,-4.8837199560267965,0.4921968511697156,-0.4300044374409104,0.2762142720223418
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,490003102,-0.15227888832886585,-6.951784392568024,-4.889584850261411,0.49266361032529676,-0.4307570341525301,0.27143531914900626
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,494003102,-0.15213868393903007,-6.940449540869466,-4.8861806867111,0.4918297590917003,-0.43054213875942576,0.27146934970004705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,498003102,-0.15200049504561783,-6.930564124556693,-4.882856458304898,0.4910397911697268,-0.43033064631079954,0.27152444450535984
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,502003102,-0.1510166131093796,-6.951010778909762,-4.867524171580538,0.4899666322307569,-0.42899389292896206,0.2761901251958998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,506003102,-0.15089197992827036,-6.959779628531484,-4.8640372962492755,0.48995481383079736,-0.4287864599967725,0.27603670543144876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,510003102,-0.15170840675110342,-6.935583116356013,-4.875000508377546,0.49008897513263866,-0.4298562947979214,0.27128693637149587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,514003102,-0.1523362310820616,-6.927500635393161,-4.869743254757436,-0.9372340503193584,-0.43021995081136044,0.2652404776740853
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,518003102,-0.15404939387818767,-6.957620348332943,-4.8747988066112224,0.49329670472259607,-0.4319449310890301,0.26289457500789837
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,522003102,-1.0964758862280302,-6.816267859266097,-3.2723284835898365,0.2144093702950562,-0.6023197911954636,0.30288965453606903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,526003102,0.046631983252328424,-7.225813824920648,-3.652077157465813,0.5531464167353402,-0.44801552781114,0.27963084777176717
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,530003102,-0.15076904267935687,-7.35767741324553,-3.6085632452786687,0.5494706012071735,-0.4606961055319365,0.27591899125975244
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,534003102,-0.2831240785205026,-7.4871522513896105,-3.620238023330332,0.5517081000268764,-0.47640928576450264,0.2795715627230148
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,538003102,-0.3543339112200295,-7.621639890364683,-3.6254313029020473,0.5497307644456033,-0.4844545364015036,0.28217463056177744
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,542003102,-0.399567025468578,-7.742267036724989,-3.6204985221166517,0.5400784217079919,-0.4925113233037205,0.27744481596168946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,546003102,-0.22191042930788443,-7.873652882338113,-3.5615292846130604,0.5216807746626213,-0.4782405143761035,0.27355147603315844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,550003102,-0.18848745682266296,-7.9973246814434535,-3.44217077707477,0.5195988820909954,-0.48106700903216604,0.2719719822094278
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,554003102,-0.1672313129893711,-8.11399349966374,-3.2731500512995897,0.5174966046774334,-0.485912079721768,0.2664848031369982
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,558003102,-0.15511907309716896,-8.257751064157917,-3.035488298458512,-0.9148258408383858,-0.4939338472468858,0.2593132621997231
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,562003102,-0.1658672410776557,-8.360102335730218,-2.8587072640475775,0.5129693338087029,-0.49565892085418534,0.2643359553321543
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,566003102,-0.17151483355918,-8.489946789863247,-2.5872813954116065,0.5110853937908728,-0.4979606352407836,0.2654783392092569
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,570003102,-0.23028150844025105,-8.612916487231317,-2.1413607735372198,0.5135816855788156,-0.5111299214466765,0.2679876897319362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,574003102,-0.1501830633291349,-8.729286849488783,-1.6642738033641908,0.5149292551107254,-0.5185588170745464,0.26183719033735786
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,578003102,-0.14775477366785839,-8.859625634476425,-1.2245654179198295,0.5159852488821837,-0.5254443821372041,0.26513365760315016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,582003102,-0.14609456691339737,-8.983334196565632,-0.7781425517584335,0.5184629780418684,-0.5313869212965932,0.26445950957608505
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,586003102,-0.14092781919438135,-9.100668380096545,-0.28816951920808176,0.5220003908566073,-0.5363234546705821,0.2600582487094186
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,590003102,-0.13475100568698017,-9.103705157853975,-0.05805089301553057,0.5152793361988766,-0.5375319982305088,0.2599277142950483
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,594003102,-0.13617806575464506,-9.350211202130371,0.560450629117339,0.5295032202246959,-0.5477579145857767,0.25828406503097245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,598003102,-0.13671140837062284,-9.483337986317451,0.9100006137681609,0.5321926739180776,-0.5540046928485632,0.2609404262929101
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,602003102,-0.12887082940167552,-9.625154897566269,1.4199905889827047,-0.8878073737374912,-0.5595678404193434,0.24942764989101235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,606003102,-0.12360391603674833,-9.728917028259913,1.775725028342749,0.5438542165624736,-0.5653663259570183,0.2551335654704126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,610003102,-0.11512915473446184,-9.856133804193897,2.1615172483372955,0.5496368667364337,-0.5705604357855871,0.2540055705111868
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,614003102,-0.1093388266286636,-9.991250569159192,2.4564814955026977,0.5536836755038053,-0.5729048662535184,0.25668376670567233
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,618003102,-0.09353368209948607,-10.11898974938816,2.8346815240151555,0.5603706091212068,-0.5769173871128368,0.2553397042999247
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,622003102,-0.07632415526009545,-10.246905757636837,3.221285203833223,0.5669260763971515,-0.5814005751839633,0.2539125046373875
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,626003102,-0.05182056544315439,-10.367437263789604,3.7010298534204313,0.5756258383914252,-0.5892116052842367,0.2485706423210975
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,630003102,-0.039087267207028126,-10.503617849809936,4.006254457256119,0.5799261974600236,-0.5907205925946787,0.2510355285103619
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,634003102,-0.009870564676171173,-10.6483329992456,4.510300825575264,-0.8360988997430854,-0.5990225697999583,0.23869870921618427
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,638003102,0.0056237426791441725,-10.761449044667573,4.798265535917588,0.5935539718845488,-0.5994870715066832,0.24796631455807322
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,642003102,0.03752498887032865,-10.88309593446321,5.2855951963398535,0.6027814308941959,-0.606446576363552,0.2424462170764756
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,646003102,0.04775613046244123,-11.034918447957299,5.820292035310022,-0.8124177695904313,-0.6154016722650024,0.23420935789622505
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,650003102,-0.02094162704686009,-11.150234555733203,6.313221148945452,0.6245449722338912,-0.6320662085701952,0.24588849502896296
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,654003102,-0.11162628722405069,-11.280287318250387,6.991542982517828,0.6401892595592986,-0.6573557520305155,0.24809999983103695
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,658003102,-0.20360338321756236,-11.410727221916943,7.690175054461928,0.65641990828159,-0.6833386907326647,0.25041046653066384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,662003102,-0.2817078702720873,-11.54153073483803,8.409382314859961,0.673315828595322,-0.7082263357178038,0.25244524553570796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,666003102,-0.2781512385299871,-11.68932180912398,9.307824397262188,-0.7306122844381777,-0.7293622435917128,0.2410802740617245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,670003102,-0.23842022560566586,-11.79685082421038,9.961061605256603,0.7095322755930473,-0.736820190480503,0.24595221468703016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,674003102,-0.17587813144542122,-11.92884599296462,10.73708606555838,0.7282171502640225,-0.7450881248651278,0.24318539085462493
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,678003102,-0.06803573375560473,-12.068838803515387,11.473124292020323,0.7466409599628805,-0.7451340072395622,0.24280930198356065
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,682003102,0.02887189407641394,-12.19368788530729,12.375383026431145,0.7690319602743583,-0.7534954740937652,0.23512449636187435
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,686003102,0.1862591336892784,-12.350123008479875,13.370509921389987,-0.6313797256388648,-0.7552975068952354,0.2229106539406394
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,690003102,0.30315056704047616,-12.467568688568992,14.023639983473062,0.8107876454565244,-0.7514942581417873,0.22863886286189108
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,694003102,0.43877687941115917,-12.472110131448636,14.667367146077485,0.828634816940413,-0.751741381458688,0.22025487050650167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,698003102,0.5643310136284826,-12.73461046883921,15.841163578090324,0.8578142985911079,-0.7576023495990589,0.21869424339615187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,702003102,0.46351547831067474,-12.862123775341807,16.91808988751029,0.8852613360318253,-0.7653422835666827,0.21842711017671768
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,706003102,0.11850517426131993,-13.019849269666611,18.469571542306262,-0.485237516399351,-0.782885558769947,0.22354746909958442
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,710003102,-0.5266932421821282,-13.120354244637568,20.77100470709407,0.9781296556648655,-0.8256929950962315,0.2467472865358908
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,714003102,0.0638806637344122,-13.276549422975165,20.01210680613774,0.9746174945710504,-0.7815026264887018,0.23014982065871
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17481,718003102,0.4939289655492015,-13.279192506288457,20.31521040240733,1.054777628142426,-0.7286483916836545,0.22383449265927882
