insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,852001862,-0.13894345299557054,-0.170867478501318,0.442374183821741,0.024039940938060278,-0.004168346161505854,-0.004783320545293845
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,856001862,-0.1393014632707053,-0.14538355507588818,0.43952640553019506,0.0209818320544215,-0.004829780078807078,-0.004369768048814962
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,860001862,-0.13929610010724242,-0.12123330952017497,0.4361061170176157,0.01810600116285105,-0.005369239965014372,-0.003788812427753474
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,864001862,-0.1391591735317798,-0.10287100780622183,0.43335336807971103,0.01594083104663263,-0.005718243054396055,-0.003197323321113263
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,868001862,-0.13904440709554028,-0.09257848433282234,0.4319398078476624,0.014750942918790644,-0.005858682767304502,-0.0027169699983565637
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,872001862,-0.13903221414430722,-0.0905088372092493,0.43201729234306896,0.014545433413570452,-0.005815986926030359,-0.002418463422489747
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,876001862,-0.1391420891417397,-0.09514709238772312,0.43334158825054914,0.01513531618617625,-0.005644748284255097,-0.0023195599028203867
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,880001862,-0.13935036762479414,-0.10399773289089964,0.4354349719686894,0.016217164497259684,-0.0054115667445701066,-0.0023939497743447613
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,884001862,-0.15868925445259624,-0.14235747587332703,0.43768318468958967,-1.4078232278748928,-0.006867408442803313,-0.017302233267284542
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,888001862,-0.15893962341578782,-0.15119976209916963,0.439614359135966,-1.406770757102191,-0.006700793324899146,-0.017550730477744123
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,892001862,-0.1400807925575437,-0.13045516336588747,0.44126988365920994,0.019377393960503586,-0.004886789887553422,-0.003068898939837958
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,896001862,-0.14022058253474406,-0.1338872928035837,0.442001905120911,0.019771763802612086,-0.004858340673341455,-0.0032517802872821105
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,900001862,-0.1592945284655008,-0.1592180258341429,0.4413270011913042,-1.4058574921243743,-0.006656061119311052,-0.018026580814391402
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,904001862,-0.14026531185886298,-0.13171840558781334,0.44152322005311007,0.01948179776790948,-0.004982782534801777,-0.003380880247290205
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,908001862,-0.1591904243455286,-0.1523813437633219,0.4398567256341863,-1.4066958905331823,-0.006851733449943387,-0.017976208060622084
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,912001862,-0.1401069620896785,-0.12370962107907602,0.4398076293688433,0.018510706263619336,-0.005183394136014652,-0.0032525005470907115
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,916001862,-0.15900384500960207,-0.14487406207659603,0.4382548116803733,-1.4075949688135736,-0.007011318130600963,-0.0177825822109223
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,920001862,-0.21386510266976233,-0.12121358868303567,0.5207878173261022,0.0401548186983926,-0.038347586807554124,0.008432677541314326
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,924001862,-0.153684922192095,-0.14175147669178934,0.43237982829993626,-1.4093879277327104,-0.004884548527611443,-0.018007345534513206
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,928001862,-0.13604225805546016,-0.11650289209479858,0.43448141409045604,0.01662210087838628,-0.003720135594241558,-0.0031421098889725524
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,932001862,-0.15665425261970484,-0.14351631816719745,0.43571161351972165,-1.408353991342481,-0.006078663660782357,-0.017641968319822135
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,936001862,-0.13827816309180146,-0.11915151675462177,0.43717867865131055,0.017538425833852844,-0.004569251142444997,-0.0029382153289800317
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,940001862,-0.15800651081500072,-0.1466496528501029,0.4376259448028925,-1.407627543000239,-0.006553693867866861,-0.01756355789825524
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,944001862,-0.1583692885422412,-0.14790599428657103,0.43820954707145887,-1.407388115872578,-0.006673787400585107,-0.017562599732673448
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,948001862,-0.13954527613764517,-0.12301182566979385,0.439126828317594,0.018317821662911737,-0.0049989378938466444,-0.0029105278850836552
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,952001862,-0.13971669109733142,-0.1234288155552008,0.4393584978645393,0.018407958183812134,-0.005066346257393106,-0.002915590614585767
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,956001862,-0.13982209577500565,-0.12338659732475321,0.4394384918977856,0.018428216633082695,-0.005120020865210018,-0.0029150769326468373
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,960001862,-0.13988212252291882,-0.12300655981546349,0.43941173363263886,0.01839870238831315,-0.0051643295863567085,-0.002907291999315567
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,964001862,-0.13991228817228346,-0.12244749705881297,0.4393243977808332,0.018342025017659525,-0.0052006183886186275,-0.0028933439972698566
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,968001862,-0.1399243459746053,-0.12186587858102271,0.43921770705275875,0.018279156107929018,-0.005228978723409439,-0.002875968253006164
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,972001862,-0.1589394344243829,-0.14682892202557696,0.43848308088504595,-1.4073681481631717,-0.006993337829630408,-0.017510700147047337
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,976001862,-0.1399259908122376,-0.12108097599221068,0.439059302514174,0.01819293441628822,-0.0052623484454472624,-0.0028434422146678545
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,980001862,-0.1399250484825003,-0.12097381767909354,0.43903313096016916,0.018182196922081673,-0.005268978179381767,-0.002832959826719203
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,984001862,-0.13992572824166655,-0.12104119412863135,0.43904089897722187,0.018191485163648213,-0.005270951285860637,-0.002827611482620812
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,988001862,-0.13992822173784575,-0.12123058047222379,0.4390722954868309,0.018214629887455702,-0.00527016723836482,-0.002826976409614282
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,992001862,-0.1399318415290789,-0.12147724848395214,0.43911418877600283,0.018243990198547777,-0.0052684315552353755,-0.002829854579629254
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11394,996001862,-0.13996285192170949,-0.12170756553544315,0.4391703783935732,0.018272362034891854,-0.005232886430929229,-0.0028310750603802864
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,1862,-0.15910356830793487,-0.14744615023786878,0.4386455009334149,-1.4072812520982787,-0.006841784886787883,-0.017493031616298976
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,4001862,-0.1591162545718341,-0.14755989757743393,0.4386535207211537,-1.4072691281384102,-0.006845583191558369,-0.01750632774342495
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,8001862,-0.1401002189045779,-0.12204279814925911,0.4392686769033354,0.018316192562585154,-0.005109623975308009,-0.0028508966833058758
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,12001862,-0.14009583426098232,-0.12201238308733586,0.43924991537615554,0.018311273481948942,-0.005114298121479677,-0.002850658237940326
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,16001862,-0.14009054897807205,-0.12193731330996016,0.4392215597939284,0.018301080294991723,-0.005119634750324842,-0.002849128127341491
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,20001862,-0.15909691596775932,-0.14735799698457974,0.4385612919412267,-1.4072981044396655,-0.006865023898349976,-0.01750218667329681
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,24001862,-0.1400788994710918,-0.12175566933109572,0.4391581693482607,0.018277238455766454,-0.005130014127978866,-0.0028437038497357986
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,28001862,-0.14007344162097524,-0.12169039440565577,0.4391319324643632,0.018268509135900834,-0.005134288036312551,-0.0028408693158419873
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,32001862,-0.14006866076835267,-0.12165678404201508,0.43911240904343884,0.018263614168426034,-0.005137772248419936,-0.0028385612725439907
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,36001862,-0.14006466634277454,-0.1216553436392207,0.4390996728017349,0.018262575641490975,-0.005140559227369557,-0.002837024562035814
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,40001862,-0.15907432169134678,-0.14722681180952613,0.43847129346441704,-1.4073183220531238,-0.0068820812324748015,-0.01749250080162562
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,44001862,-0.15907170098381962,-0.14727026284779932,0.4384679171403718,-1.4073140708038052,-0.006884131803328697,-0.017492625035484557
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,48001862,-0.14009002944301913,-0.12176056154019221,0.4391031936961909,0.018274030299498423,-0.005110714430730523,-0.002836053011376155
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,52001862,-0.13999343247488655,-0.12183742613320092,0.4390439659672438,0.018273989815328018,-0.005225672157473493,-0.002845961361373356
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,56001862,-0.1399016425106399,-0.12186265490201187,0.438999582422376,0.018271156212497863,-0.0053028091442639536,-0.002834405405931481
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,60001862,-0.16486749997721,-0.1542531502013258,0.2000072209883612,-1.4062946648560741,-0.007883436282655643,-0.021608655460597065
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,64001862,-0.14060531048577785,-0.12241789494258803,1.4005936888978816,0.01728368615523307,-0.0054244843268713705,-0.0032136765809334944
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,68001862,-0.14426223812170336,-0.126304277053098,1.0581925482293286,0.0181255309252768,-0.006072501817064091,-0.005486696027026769
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,72001862,-0.14050159362834685,-0.12217361234425184,0.8469217275859506,0.018001046401625975,-0.0054320620343644155,-0.00305563935007791
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,76001862,-0.1414662546558098,-0.12334424838829428,0.6959337422160203,0.018382340838866695,-0.005575457869541056,-0.0037505697903319063
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,80001862,-0.16077330366810128,-0.14919470723855888,0.5684685026822436,-1.4069060945687315,-0.007441181373495254,-0.01862907571778602
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,84001862,-0.14546205705263537,-0.12749841583995192,0.3961075980666209,0.01934321852366211,-0.006401128918388732,-0.006225720849377822
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,88001862,-0.1518226339005721,-0.13469925963694251,-1.240133338356614,0.022085033237125018,-0.00739911477208699,-0.010597978577178521
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,92001862,-0.13629613745573743,-0.1175026971384181,0.37304181543025905,0.018514258146546392,-0.005265542228981568,-0.00033503271056185835
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,96001862,-0.14966473871551123,-0.1322305570702902,-1.0162000283694113,0.021751856733853048,-0.007427600128510958,-0.00906280778604071
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,100001862,-0.1407056629389865,-0.122084639885232,0.393282398706166,0.019184186227275968,-0.0060803515462100055,-0.003127351851600485
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,104001862,-0.14075390674525196,-0.12199950731167952,0.2978000970584347,0.01939493554229671,-0.006133287052915715,-0.00313309377334732
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,108001862,-0.1520092315767974,-0.13442306423304906,-1.304451409177112,0.022673111088586495,-0.0077884677415889225,-0.01060676525412628
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,112001862,-0.13409896906138424,-0.11416081949464996,1.7176557916554351,0.017176033253878453,-0.005352696733352591,0.0015604898575221071
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,116001862,-0.13752407736724603,-0.11811116345301009,0.15978473812725014,0.019515079356756726,-0.005678531946262444,-0.0009436232493721108
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,120001862,-0.1566803763271833,-0.13942361302954254,-1.420971063183309,0.0237067826859777,-0.008751409092498386,-0.013555103116922831
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,124001862,-0.16542310097512752,-0.1536009493933097,-1.1400466772581765,-1.4032588873876932,-0.009050556247540031,-0.0214456833183473
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,128001862,-0.1390907489799622,-0.11962795852861596,1.6847847716033826,0.018277471603353634,-0.006455038330810514,-0.0016708513817441928
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,132001862,-0.1437353651701055,-0.12481220102372426,0.3367991206375933,0.020460834599571986,-0.007308899191327711,-0.004765320192330724
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,136001862,-0.14051106975256095,-0.12154085185292907,0.373391147218225,0.020176228261620688,-0.006882385776763589,-0.0028848360000797157
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,140001862,-0.12782099091287324,-0.10695966175874005,2.062902130389759,0.016784190464475546,-0.005196330097118507,0.0058483771615931435
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,144001862,-0.1459278580511259,-0.1274873426702019,0.34657336462420574,0.021046310213451547,-0.007815621594918665,-0.006460622776894159
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,148001862,-0.1406710603988986,-0.12140630397883712,0.37988111590482276,0.020465289883005333,-0.007066530646132385,-0.0028747391609491163
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,152001862,-0.1442182155068566,-0.12517031302258985,0.38833600753185493,0.020954442079399005,-0.0077475362076193655,-0.005051415435534529
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,156001862,-0.15033967601607506,-0.1321841816264584,-1.0067576281033688,0.02338911475038702,-0.008638109603018362,-0.009246680417777126
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,160001862,-0.17143221466846892,-0.16010532030792035,-1.0459631995845342,-1.4017386484423429,-0.01063812911651485,-0.025394865231604155
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,164001862,-0.1465302256285032,-0.12800161769077967,-0.9084717457547953,0.023027873647718966,-0.008096884214935374,-0.006813083992933872
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,168001862,-0.16085991344137784,-0.14835697851627572,-0.7997392875779497,-1.4031007879669544,-0.009253600984502452,-0.01840573171845794
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,172001862,-0.1435186605160032,-0.12471020223060947,0.42057872787108863,0.021378809443291458,-0.007740316323001317,-0.004936148849558647
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,176001862,-0.13322393263721827,-0.11257884825860032,1.954659676999384,0.018406411896412955,-0.006587204719130546,0.002411389276406231
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,180001862,-0.14403299530165525,-0.12487842203852573,0.5139035553686142,0.021450269291746427,-0.00833419346309383,-0.004895482345685334
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,184001862,-0.14085950569219502,-0.12155436017969556,0.48949317293065064,0.02122411744104291,-0.00784980603656138,-0.0029948193392139583
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,188001862,-0.14025401663951553,-0.12052666878066809,0.3733226810380792,0.02135550500422384,-0.00783171857338305,-0.0024097431859233798
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,192001862,-0.14633619366879547,-0.12771793691660704,-0.8898536872778351,0.023650289353364384,-0.008729472906628066,-0.006651413292329475
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,196001862,-0.15561666241879674,-0.13791636220548575,-0.963975048237053,0.02491815254493751,-0.01024923479851747,-0.0126766268560108
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,200001862,-0.1414513804102066,-0.12195449806214143,0.4271546765047596,0.021738750355231484,-0.008092887764550527,-0.003297323575313385
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,204001862,-0.16087904757166022,-0.14799994349340473,-0.8278464756357451,-1.4022284187920842,-0.009904810587585855,-0.018246972521394123
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,208001862,-0.14971378058256696,-0.1315114076815309,-1.0003694727589547,0.02459484142513374,-0.00923902064036719,-0.009057118710287401
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,212001862,-0.15980655553943973,-0.1467190587488325,-0.7397401565910755,-1.4022874980166813,-0.010001062955973694,-0.017459074566017432
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,216001862,-0.1532867446276785,-0.13538732030527,-0.9497896189995885,0.02512699533739149,-0.010074808762532528,-0.01131082238803334
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,220001862,-0.13645282243447687,-0.11615490284697216,0.5759027958084495,0.02142100228902727,-0.007662383838868636,8.586859481302112e-05
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,224001862,-0.13396797562674884,-0.11309484286991278,1.943547481990997,0.019628997753949273,-0.007588280303465034,0.0019854610441478737
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,228001862,-0.14073067043654414,-0.1209538206792633,0.5201022642207889,0.02218578693508433,-0.008656980260935865,-0.0027144254977190946
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,232001862,-0.14712878477988872,-0.12833347529383587,-0.9066839045787454,0.024689727409788975,-0.009581546550040843,-0.007123139442719473
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,236001862,-0.14157434649021738,-0.12184444395837524,0.4650905332676487,0.02254230203012042,-0.00882808052283468,-0.003278037325096156
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,241001862,-0.1550317162990238,-0.14108519233653105,0.5948439757382182,-1.403724366241726,-0.009808864373012538,-0.014152131204188761
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,244001862,-0.13001202453368282,-0.10869405840579027,2.094057785876444,0.01946522334613293,-0.007259466877547194,0.004567575466273316
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,248001862,-0.1552885055502699,-0.14120616312068002,0.6384045785860444,-1.4035722335116791,-0.00992491497425474,-0.014257676468066485
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,252001862,-0.1615018688509826,-0.14830665125770892,0.5587034628322272,-1.402621929444054,-0.010861188601354987,-0.018487653176966684
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,256001862,-0.15264205746515652,-0.13406778128224417,-1.0117355645629473,0.026000380783498978,-0.010684560840420798,-0.010593805295949693
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,260001862,-0.13058833901274375,-0.1090419434640939,1.9355257759667381,0.020066940656643828,-0.007592636923539953,0.00425791665665487
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,264001862,-0.14030252060113968,-0.11989111366293237,0.41463259882603154,0.0230549243593538,-0.00912795097696173,-0.002151322023313279
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,268001862,-0.14735494473642968,-0.12811448592492525,-0.9759610081029209,0.02561934773471336,-0.0101345879360204,-0.007055291286779966
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,272001862,-0.1362124232651194,-0.11530412309254423,1.7069013711682466,0.021318601735037246,-0.00869983770888172,0.0005315900931354561
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,276001862,-0.167825872870265,-0.15516831716574764,-1.2556657103470172,-1.3991795796095798,-0.01229537384424717,-0.02265126134929138
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,280001862,-0.15190302105812298,-0.1330088417794979,-1.2005144974957815,0.02674462866031696,-0.011182069322767774,-0.009935149337814364
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,284001862,-0.1472767413734664,-0.12796645688037067,-1.0153712039234364,0.026090616954882573,-0.010504651028381051,-0.006957545395773521
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,288001862,-0.1530717813256513,-0.1343162486773739,-1.145957490139292,0.02703834910909847,-0.011402682228749073,-0.010774144601460811
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,292001862,-0.16671071380965985,-0.1534942893661242,-1.1813398795202517,-1.399008818508051,-0.012403668092242803,-0.02167740888251367
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,296001862,-0.13652073627634198,-0.1153515006297745,1.668006089648138,0.02204550596417565,-0.009095162619959574,0.00044569011149102333
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,300001862,-0.1391214641954968,-0.11791326820062409,1.613076427785927,0.022489097442616457,-0.00969140472527763,-0.0010080424985185327
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,304001862,-0.13259238377974875,-0.11050000629839829,3.090171689844709,0.02012572126652301,-0.008922868014292318,0.00343630422265824
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,308001862,-0.14787938648483562,-0.12798048573470666,-1.2618932627989672,0.027078714863004283,-0.010971690924374777,-0.007123792211882196
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,312001862,-0.14750728594794366,-0.12770650113088422,-1.0554740882567017,0.026913195007978397,-0.010999432215205385,-0.006901954142305086
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,316001862,-0.14371781651531507,-0.12348866916081036,0.24164857841358156,0.025113195219812368,-0.010487071153210903,-0.0044740896803877744
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,320001862,-0.16712868861528657,-0.1537573783606181,-1.1899507026916112,-1.3981661583884077,-0.013095236176875913,-0.021879609328011
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,324001862,-0.1391561740108615,-0.11842840291033063,0.27486484274838574,0.024759987224055258,-0.0099716788818911,-0.001509344642446675
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,328001862,-0.14123363574069142,-0.12047731877455625,0.4459134047160589,0.024873005173391916,-0.010520600741251163,-0.0025994295892322883
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,332001862,-0.12485789559800398,-0.10171256057666689,3.384836513007933,0.019629195781015962,-0.008166792037434867,0.008484131633248224
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,336001862,-0.14220634088637912,-0.1213147572883937,0.3322185230262207,0.025312928547671365,-0.010713847694916567,-0.00319695609187437
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,340001862,-0.14550849385012793,-0.12479143857520114,0.3566503699807697,0.0257579037770444,-0.011375244978346966,-0.005177711861775791
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,344001862,-0.16581537340119684,-0.15198431410015267,-0.8949950125226387,-1.398077691128711,-0.013292975329113443,-0.020771693578159875
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,348001862,-0.1321561881279369,-0.10997323511776003,2.0158251834375704,0.022483824306919364,-0.009342253020528823,0.0035160055719946764
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,352001862,-0.14425305749842887,-0.12366008948027307,0.21584076334641367,0.02611775058723298,-0.011200328066678367,-0.004674782035505795
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,356001862,-0.1414750822630228,-0.12028702660572144,0.406940411493558,0.025626379079833284,-0.010985465597994515,-0.0025629746708287493
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,360001862,-0.14215108477066124,-0.12107130626455032,0.41919503021442495,0.025803201779635077,-0.011101879743392384,-0.003044188011217294
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,364001862,-0.13966031650147476,-0.1180633985940247,1.8140142958114183,0.023990671167826272,-0.01104984751240723,-0.001176397858922082
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,368001862,-0.14514722821566672,-0.12468335370592598,-1.1782457648218774,0.028224878474781057,-0.011621764088895037,-0.005320186572791152
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,372001862,-0.1463621712002468,-0.12553118255578788,0.1602790922840711,0.026909897948886097,-0.012105330794889069,-0.00566697086929395
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,376001862,-0.15328438888063106,-0.13338999294057885,-1.2824972969710338,0.02952072231368391,-0.013093270790331624,-0.010362951524375011
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,380001862,-0.14206732829883756,-0.12077830962158487,0.3310531303573825,0.02643314479218284,-0.011513550548380103,-0.002874428561037118
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,384001862,-0.13782221571883413,-0.11599518723608959,1.6441425732526547,0.02455447193028243,-0.010892026680951683,-0.00010324216575023637
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,388001862,-0.14599808106595097,-0.12467664211810181,0.19681370207973004,0.02724177723711979,-0.01228954726640441,-0.005203386585905148
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,392001862,-0.1515605834018361,-0.131408881507868,-1.3706107580456148,0.02989049378426617,-0.012856711401650678,-0.009376126834054394
