grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,206003927,-0.21701370915850576,-6.6583472526518,-4.859089348438339,1.9234855225578502,-0.6134331856952039,0.6417436729724555
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,210003927,-0.2186135097903693,-6.719481494272387,-4.8840130028413995,0.5001951200119832,-0.6156566570575827,0.6356612723167726
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,214003927,-0.2197877906314737,-6.753937553089599,-4.90767254712431,0.5024917833639894,-0.617113514623568,0.6355687424717957
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,218003927,-0.22061900113740684,-6.773005624948814,-4.919358175944437,0.5049365683275551,-0.6178813581658692,0.635824171092525
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,222003927,-0.2209706978741789,-6.7878282232393845,-4.930257954550038,0.5049182251138863,-0.6184941919094415,0.6353766704482752
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,226003927,-0.22315676595571043,-6.8797693358308445,-4.977488952110409,0.509901196686007,-0.6213465832360068,0.6349371940183457
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,230003927,-0.2239347918634838,-6.972483821582813,-4.99315677732678,0.5123728751832686,-0.6219746929101183,0.6384414408067152
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,234003927,-0.22571173729870497,-6.95261418890887,-5.039218819519398,1.9395654052953848,-0.6244009773470949,0.6398175297628546
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,238003927,-0.2266988525606764,-7.018577959810143,-5.05203079071388,0.5141565618550946,-0.6254449927240268,0.6379356146813762
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,242003927,-0.22827935120105508,-6.993141068475618,-5.086084498416264,0.5143956347700982,-0.6277796549059023,0.6336774427002345
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,246003927,-0.22748482108877432,-6.88389530383972,-5.069444208419757,0.5095312530255457,-0.6266998242718521,0.6348781123319094
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,250003927,-0.2285526777136842,-6.992348940261502,-5.092207017776818,0.5139995144503298,-0.6281045258832404,0.6339464008476188
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,254003927,-0.22754579006173126,-6.9989529208201535,-5.070660574184153,0.512627092086002,-0.6264681718865132,0.6385243322768547
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,258003927,-0.22684123018515667,-6.993306584533126,-5.055498978314823,0.5121369349902593,-0.625584144415475,0.6384580385530378
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,262003927,-0.22600943919119476,-6.981386735459845,-5.037539266630034,0.5113551397834285,-0.6245400130336376,0.6383700574013875
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,266003927,-0.22578057575364324,-6.9395429391488515,-5.032536931634173,0.5107286192150333,-0.6246177934627399,0.6338321164239004
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,270003927,-0.22429854034027868,-6.92921960271698,-5.000529014899868,0.508500395413528,-0.622373602029241,0.6384322469504147
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,274003927,2.173373790621352,-6.423170960504046,-49.15614766863637,3.2778654752219216,-0.095112241423713,0.7849978302689214
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,278003927,-0.8481587059643554,-4.690997537017289,-8.242132722423266,0.4723115428429112,-0.7193653238264626,0.6312313845889256
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,282003927,-0.343503695163799,-4.932006807020279,-7.900125243750741,0.44473385439339697,-0.6942592190598115,0.657760481420334
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,286003927,-0.3897325212776885,-5.62386326773751,-7.882832182314429,0.4797604264260168,-0.6938829973261091,0.6560077610916606
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,290003927,-0.4143776879514405,-6.300893745301496,-7.812302910222531,0.5179619294928697,-0.6879659245618288,0.6496613297593858
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,294003927,-0.41193913624922024,-7.015791245310301,-7.736732143736333,0.5515645094616227,-0.6841534291364572,0.6463860851202783
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,298003927,0.0520018979337587,-7.257859217607213,-5.552737623712538,0.4683137120248293,-0.6720740850820889,0.6582484147929671
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,302003927,0.3399834222108365,-7.02234288238316,-5.118116586063245,0.4373224223532124,-0.6427639487486316,0.6664974512080495
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,306003927,0.4477306783510418,-6.643266186297212,-4.805626346535426,0.39618411614640525,-0.6465169416767902,0.6749105775793526
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,310003927,0.5395020498156098,-6.290786874056449,-4.538842609066215,0.35741045916358727,-0.650071070405281,0.6884323951780043
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,314003927,0.6387757405458108,-6.007400184169224,-4.251280882712546,0.32281031012219685,-0.6542117923687962,0.6931475975816068
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,318003927,0.6914770306769051,-5.88368496098246,-4.095855830363517,0.3025640791965384,-0.656158628078961,0.7034542861230635
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,322003927,0.7482353788536416,-5.83796300490185,-3.9309253993639466,0.2880318087901814,-0.6584565794833138,0.7037666834894866
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,326003927,0.7691395983546687,-5.887566047175332,-3.867879283089323,0.28282992747560565,-0.6589333469236756,0.7102304665001303
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,330003927,0.7984245100153751,-5.950684301748199,-3.782598234959245,0.278278848139898,-0.6596034547065994,0.711952652612053
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,334003927,0.8276402209197469,-5.996188668481852,-3.6969864076535703,0.27279173831066583,-0.6605590289188804,0.7135144766162707
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,339003927,0.8920887046801245,-5.926624240315359,-3.5127901738303358,0.2562405262439609,-0.6627090016810281,0.7128780638394447
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,342003927,0.9164555757026487,-5.9545863749223376,-3.4383639496501175,0.25057523376194324,-0.6641513449687985,0.7145169890306856
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,346003927,0.9420177547061976,-5.885028841687731,-3.3699489288533258,0.2386531285135446,-0.6689672997080094,0.7174349694642258
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,350003927,0.9604641499207329,-5.843440912613285,-3.327038240908349,0.2291144234547141,-0.6696749522673635,0.7241596293170378
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,354003927,0.9848375603576531,-5.783658948627336,-3.2675029587798896,0.21901797244345955,-0.6737823036834154,0.7222828132382437
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,358003927,0.9947241893933969,-5.65395510022614,-3.2411998340412005,0.20993366983106565,-0.6754448528463636,0.7243923743698368
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,362003927,1.0090794202631828,-5.666640474544878,-3.2049878414050283,0.20537194119772528,-0.6772534020602125,0.7259288218764004
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,366003927,1.0206544355004123,-5.79526501030819,-3.173379243417159,0.20386697994695013,-0.6790307914540915,0.7312623623980694
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,370003927,1.0374079839505261,-5.7513148080047864,-3.130083627814253,0.19693039419322056,-0.682269806403862,0.7284834790904813
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,374003927,1.0436309563970163,-5.736113493904153,-3.1106708187040244,0.19198166164874753,-0.6830735037090753,0.7340377892860732
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,378003927,1.06004767449132,-5.692414884385326,-3.0683062264729557,0.18590057797959125,-0.6856103468962698,0.7311701026260363
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,382003927,1.061707998634287,-5.570762744618317,-3.059553105286729,0.1804327357842046,-0.6857272786338185,0.7320645934086745
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,386003927,1.0746729464614013,-5.679003686289579,-3.024350348723779,0.1802503002166569,-0.6870353594632338,0.7326528207583264
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,390003927,1.0715029461666734,-5.683383956954668,-3.024342001010222,0.17921977070216966,-0.6865343452156066,0.7370697052031357
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,394003927,1.0806342275845173,-5.657072352196955,-2.9973714294166776,0.1768388721758869,-0.6876054841615361,0.7330748682142813
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,398003927,1.0753962353875628,-5.666420452750814,-3.00159880655219,0.17723988086801312,-0.6863378515755714,0.7371093777848863
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,402003927,1.0744768056442509,-5.673672605438177,-2.9964259837108553,0.17819599746139825,-0.6855274755261261,0.736642347914979
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,406003927,1.0773713937936387,-5.654672057331627,-2.9824113126845795,0.17831251524223357,-0.6856603032479865,0.7318004381858892
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,410003927,1.066913743953774,-5.6697925455293845,-2.997796109244584,0.18092220762810207,-0.6834802057279263,0.7351289450767405
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,414003927,1.0607540785137493,-5.681727812368928,-3.0038407647171157,0.1839916832095283,-0.6818008791371876,0.7339646429791882
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,418003927,1.058698921021212,-5.666694539598464,-3.000213465462572,0.1861086398673677,-0.6810931332079441,0.7284366938082818
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,422003927,1.0431315628850282,-5.686497875074318,-3.026494785413729,0.19062205080907435,-0.6781555338449972,0.7311909198469084
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,426003927,0.9705532408109521,-5.59004240202894,-2.9665909037087834,0.1905401899655994,-0.6742944640745273,0.7230799361329563
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,430003927,0.8744362599632165,-5.744014194379233,-3.2150994113182456,0.20949521231413426,-0.6775987237185324,0.7219886980276377
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,434003927,0.8819979783309282,-5.72667340375475,-3.1951519344956107,0.21183522669021193,-0.6760791297396748,0.7163083330628934
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,438003927,0.8768738935537537,-5.714399963059865,-3.209572618405881,0.21557239471356238,-0.673702424577613,0.7148361454624838
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,442003927,0.866879965771604,-5.738356260454129,-3.237360139587363,0.22146125587278798,-0.669692847486724,0.7175945073152318
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,446003927,0.8663121816997903,-5.736504199913782,-3.2439906694012297,0.22657941615688315,-0.6673816531998761,0.711460015628263
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,450003927,0.8587202896835779,-5.745830419970277,-3.26833318204309,0.2324582337194815,-0.6641683399748614,0.7096199264498282
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,454003927,0.8465082956256336,-5.769328010609323,-3.305729606200101,1.6859552539563434,-0.6590164023848353,0.7180883164941411
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,458003927,0.8383200998821643,-5.808245498483266,-3.332921768361466,1.6936932272825134,-0.6552659897784607,0.7159819434357824
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,462003927,0.8350540601825371,-5.811943347741925,-3.3487804718213745,1.699657334837593,-0.6528103060938943,0.7094658383077301
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,466003927,0.8273851131409182,-5.816174994612805,-3.3752513883971638,1.7051578877973659,-0.649679590226962,0.7076682978565958
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,470003927,0.8210274945142313,-5.821443125034122,-3.398738352176574,1.7104269372944343,-0.6465427424111994,0.7060348580169723
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,474003927,0.8083569910500368,-5.8614704922264895,-3.437820712478004,1.717298705576921,-0.6423856307740278,0.708842867285818
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,478003927,0.8010689045574397,-5.897081865297514,-3.4644159983630516,1.7240399148321672,-0.6391082439628762,0.7070205779133162
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,482003927,0.7930960937050913,-5.908284982717678,-3.4938539968250844,0.30483902742248203,-0.6368174956273046,0.6943387474052083
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,486003927,0.7876122685881937,-5.947729155884524,-3.5150074783732386,1.7354286900279496,-0.6333974723470732,0.7036900772966656
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,490003927,0.7832300679560116,-5.96063326657205,-3.5343977378326805,1.7396990164187947,-0.63093548728755,0.7023658446486651
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,494003927,0.7747080225939069,-5.97575933932652,-3.5645134159601373,0.3186398228200591,-0.6285499241111527,0.6949882493388686
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,498003927,0.7779110578691226,-5.996337760196645,-3.565177971410648,1.7474705326757998,-0.6264254167250034,0.7000862309950874
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,502003927,-7.794774890726545,-6.60510484762728,-4.449017088105997,2.094457607947678,-1.330914125303508,0.9945652588213463
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,506003927,-0.31522350572543034,-8.26027662917952,-4.31505883136769,0.5193079430170712,-0.7209632012910658,0.6814730993257468
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,510003927,-0.19317895139025526,-8.309603798705757,-4.550256331957556,1.9515956471383986,-0.7038013775947225,0.6716705407147059
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,514003927,0.963644739639745,-8.183953488792444,-4.850999188514928,2.1144702816971357,-0.5650989778779566,0.6039964337795429
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,518003927,1.437562957265344,-8.31961829979668,-4.924765921933906,2.1244347350504484,-0.5015951080953432,0.5926663180543248
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,522003927,1.5374104314835015,-8.461009629937044,-5.037684461141662,0.711423554229682,-0.4884201060124287,0.582072492139083
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,526003927,1.5813157372027546,-8.571326279459125,-5.138517917195063,2.146711839525788,-0.4772857047304334,0.588952002258192
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,530003927,1.698178142311204,-8.694128096841828,-5.295377512784073,2.157540469549338,-0.46037837378724755,0.5836259536539785
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,534003927,1.7650082336114228,-8.816963079892863,-5.521741086046516,2.1664238402773344,-0.4454654631891739,0.5794490859204726
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,538003927,1.4714648887317232,-8.937412767147508,-5.980915675458801,2.1688100651562294,-0.47586292480429265,0.5842781448829499
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,542003927,1.16400382319446,-9.050063313997006,-6.494579169291219,2.1728139214568802,-0.5056003525942752,0.5844381068639273
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,546003927,0.8076591402716917,-9.166365694772464,-7.0269730401109225,2.171810315675212,-0.5389851480171476,0.5911428382247245
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,550003927,0.48728215858247786,-9.153101458822828,-7.531906686154683,2.154231138366718,-0.5668517944606452,0.6002926131004018
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,554003927,-0.046051639299576064,-9.380545147482655,-8.113941792067095,0.7273460959074531,-0.6250411252057078,0.6057532173368118
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,558003927,-0.17186798732499514,-9.424020866015843,-8.363629432216074,2.144379057808819,-0.6360492759624969,0.6160138550459145
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,562003927,-0.23519599133538033,-9.427304376148047,-8.651044526345395,2.125127152219757,-0.636958942122767,0.6243856087882126
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,566003927,-0.23746654090723823,-9.335555877274315,-9.034822150397025,0.6681499964066082,-0.6349958044147483,0.6199303690446802
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,570003927,-0.26358360703768463,-9.290786189898737,-9.269891289301054,2.075913573425841,-0.6338273382045907,0.6345999447930761
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,574003927,-0.25624431947464005,-9.148672186364081,-9.67921507876227,0.6132426925042148,-0.6310256981038498,0.6313498143161693
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,578003927,-0.2785833504348897,-9.09703632478589,-9.925762963706692,2.0199594202288322,-0.6292360600175679,0.6466688211044349
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,582003927,-0.28348526687322917,-9.020443979617479,-10.066151142682175,2.0040908244058055,-0.63046422814848,0.6508700627263185
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,586003927,-0.2848294563728537,-8.996212090684164,-10.11441773990484,1.9977049205351762,-0.6329956562864291,0.6536722700249319
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,590003927,-0.2686046781926205,-9.017588459349765,-10.160462122342503,1.9969914999009333,-0.6340823818806735,0.6500954064012694
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,594003927,-0.2758307157018113,-8.974331592836545,-10.16857662305822,1.9919664373029815,-0.6349312155662975,0.6519698555016911
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,598003927,-0.28639764238899895,-9.225221378501338,-10.194843088582688,2.007431754123352,-0.6361417265966511,0.654368246914983
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,602003927,-0.28880292302716715,-9.35366355565908,-10.210892620919212,2.015653071764367,-0.6368070130581849,0.6529389029403188
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,606003927,-0.2895334605666361,-9.476682241026172,-10.228274322084506,2.023303945932908,-0.6374167795731315,0.6515778376379467
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,610003927,-0.29045517716077635,-9.582152973442964,-10.249656809820069,2.029501723507032,-0.6382882524706791,0.6503676513155948
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,614003927,-0.2738329813534298,-9.651603017328021,-10.286256238124034,2.0339738348262766,-0.6388945383548523,0.6448858133307479
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,618003927,-0.27523670185366206,-9.702938812686202,-10.31943569088262,2.0352009964900946,-0.640410934007741,0.6451276619081548
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,622003927,-0.278162318240572,-9.733132521342686,-10.359671632493022,0.6060647231263333,-0.6430020693712423,0.6403061014624499
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,626003927,-0.2962592231687541,-9.774406887017568,-10.384773965406408,2.0332120737095996,-0.6444801642493911,0.6517063136389267
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,630003927,-0.28164199128589645,-9.791031865116807,-10.434957280807211,0.6044327460075085,-0.6464727776043768,0.6423482707276879
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,634003927,-0.2993548773224207,-9.837987619836891,-10.458725215637525,2.032127011890558,-0.6477972535806945,0.6537644194099815
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21531,638003927,-0.30080073641782523,-9.885240344259199,-10.492202836390796,2.0330196397755644,-0.6492379857783372,0.6544983871461711
