insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,304001564,0.04866786484304053,-0.1353167884674118,0.6981834789501491,0.02711222493602028,0.00819897666003866,0.0004159862991222618
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,308001564,0.03328384066832035,-0.1576521101218873,0.8101121809653122,-1.3985858471500074,0.007047128902577082,-0.011889227063857727
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,312001564,0.03311790990058999,-0.15776124749309872,0.8771380030642639,-1.3985622251064098,0.00700137502090914,-0.011971020223874279
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,316001564,0.021475733756965598,-0.1708330464002934,-0.6180955477523185,-1.3952961540895976,0.005009778277890065,-0.019469284263285813
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,320001564,0.020398451351640923,-0.17212782036012264,-0.5916642592917043,-1.3950869454359291,0.004868239433920785,-0.020254645695425177
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,324001564,0.02717557438644863,-0.16404875165505928,0.7254916712329837,-1.397422854886623,0.005911629438389188,-0.015659719707595082
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,328001564,0.02759717180568927,-0.1634037127480088,0.6823127976146743,-1.397355826507893,0.005933776737188312,-0.015296570407119459
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,332001564,0.02802361384512131,-0.16291333964243115,0.7670042470913714,-1.3974288918748556,0.005948800051749026,-0.014979539635352368
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,336001564,0.02285655402910064,-0.16869781498892067,-0.5650668570855473,-1.395178079715946,0.005027760989250063,-0.018277502518565858
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,340001564,0.02195112265130411,-0.16966134906605923,-0.6447157311407139,-1.3948740324663231,0.004911490822726017,-0.018890645810082957
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,344001564,0.030185840170502243,-0.16075486319137688,0.8044636574445008,-1.3974034210311723,0.006493833640354163,-0.013910852452109046
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,348001564,0.026863645961909988,-0.16382301898555518,0.6215038141795759,-1.3967790224841432,0.0057388672837584975,-0.015644073893330862
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,352001564,0.02782785559243145,-0.162692695894469,0.7271380743543645,-1.3969544799374718,0.005807600144376868,-0.014943185570267581
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,356001564,0.024961648779990298,-0.16626553704910663,-0.7034572745685423,-1.3947747406929778,0.005521877642511441,-0.017128060408305362
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,360001564,0.038011366282993675,-0.15104665949286478,2.07872678810552,-1.3995920651274791,0.007570447959135529,-0.008412443795684427
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,364001564,0.031807319584869764,-0.15786384543442722,1.8247638082572806,-1.3984124641680553,0.006506469074061161,-0.012343727292491391
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,368001564,0.03265529571442394,-0.15679100993705575,0.5222224769714643,-1.3969374025692283,0.006608049206045075,-0.01174369587491203
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,372001564,0.03879706061588101,-0.1498843443604052,2.0885369827968745,-1.3994199202518667,0.007562297775129068,-0.00774402196454968
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,376001564,0.03317922084045394,-0.15604661472965553,1.95679902683705,-1.3984725463933976,0.00654930965035716,-0.011281622714586437
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,380001564,0.04010424122400008,-0.14802816296553445,2.1346450089795397,-1.3994932557567592,0.007634354437146218,-0.006714658489388237
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,384001564,0.048040105689724666,-0.13411729909415726,0.612568250801452,0.02898709434365998,0.007597958493170687,0.0006517406009150795
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,388001564,0.02838643646261474,-0.16098125246109873,0.7343541282171557,-1.396227229595933,0.005600309345869525,-0.014154148882747158
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,392001564,0.0382477045883331,-0.1500182335536433,2.227322631904549,-1.3990583754631187,0.007342970695112139,-0.007983285317906708
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,396001564,0.017200684405385913,-0.17303479629313934,0.4952625056081672,-1.3944042459890897,0.0035918500852895052,-0.02107994186887488
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,400001564,0.03211728101750916,-0.15667955972181424,0.6695807779642919,-1.3963105071202322,0.006298861473699513,-0.0118866673272095
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,404001564,0.03206681634523584,-0.1568079785757277,0.785010522462791,-1.3963385765604903,0.006258984368803677,-0.011929952800575877
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,408001564,0.03034424321959822,-0.15882889335178518,0.7351134840092044,-1.3959332779348803,0.006051490676940441,-0.013155781545260758
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,412001564,0.030337597768656133,-0.15871884802598757,0.7024233130424733,-1.3958108126957791,0.00602447923447158,-0.013117831946923508
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,416001564,0.0415043746861849,-0.1410277751261262,-0.6132029450424525,0.031935141347705476,0.006324542559715929,-0.0034422018692255307
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,420001564,0.015185362986816886,-0.17543058067241013,-0.6902793922425872,-1.3921900118624067,0.003239555497496438,-0.022550764116529537
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,424001564,0.02631998169880706,-0.16278941340190833,0.7735078129130493,-1.3951981522320074,0.005124288289935941,-0.015404087678708017
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,428001564,0.02621631177028272,-0.16273509705864342,0.7138609168601278,-1.3950392922935329,0.005090979285198749,-0.01541692707433348
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,432001564,0.026225670582148086,-0.16260461419664907,0.6747376369381044,-1.3949128820433565,0.005067610822001023,-0.015364932667860626
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,436001564,0.03773115100380525,-0.1495311848449017,2.1882872042632755,-1.3980260863598937,0.0069915020176658516,-0.007933763420108042
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,440001564,0.043834269465720443,-0.14258064989595276,3.5615033642036487,-1.4002934386736916,0.007952013186269036,-0.003962873107263981
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,444001564,0.034245645406330516,-0.14835093207400973,-1.0262822122969766,0.03393429846923368,0.005001849118845492,-0.007835480481711177
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,448001564,0.024279436401200782,-0.16472339504097633,-0.8393388761874689,-1.3924958122478996,0.004799358077728355,-0.01672646806858763
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,452001564,0.025713871559830515,-0.16275161949130457,0.563440466371965,-1.3942452824828417,0.0048778152680490905,-0.015535833392153003
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,456001564,0.018275327218891302,-0.1711961789964409,-0.9497667782345118,-1.391422928928264,0.003719299356469974,-0.020453708260952802
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,460001564,0.02604747825835857,-0.16213063440831732,0.6036866221157631,-1.3941592872245332,0.004849166418479323,-0.015219086985867603
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,464001564,0.03274538130347021,-0.15449947622545146,0.8670812094507774,-1.3952489837987296,0.005906470285251153,-0.010869758859156864
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,468001564,0.05825558442856499,-0.12076581967748012,2.321700554249901,0.027554771366640196,0.008809297044599096,0.007775266277233517
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,472001564,0.019120689329500784,-0.16988311310347015,-0.6789054926564759,-1.3915311644768344,0.0036727581036187784,-0.019764094325934567
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,476001564,0.019106721336155208,-0.16973893783621108,-0.7318810268134541,-1.3913909324144522,0.003646578267262668,-0.019722177880301756
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,480001564,0.026770552254251456,-0.16073755973240367,0.7592114752185068,-1.3940529441184764,0.004775083419033765,-0.014533572543053846
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,484001564,0.03945623497086859,-0.14193845865602306,-0.5925926142753681,0.03366312543087513,0.005630247409718181,-0.004380629142985842
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,488001564,0.05473584811187593,-0.12470995313910826,2.1387411572424107,0.028712198594864624,0.008306789307743201,0.005315731598627665
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,492001564,0.030520186765230217,-0.15653115633733705,0.7270520493822872,-1.3941855293298455,0.005484861414560949,-0.0122638881839158
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,497001564,0.030822353960272553,-0.1514633555778051,-1.0014748302550487,0.03554841991714547,0.004269211489279501,-0.009942392200092354
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,501001564,0.045165533279466985,-0.1348362320527947,0.5696662797717877,0.03193247473333305,0.006491655258010431,-0.00042191742234787277
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,504001564,0.015387304513271083,-0.17304886278293097,-0.8360339209368846,-1.3902549612322608,0.0026823499891176494,-0.021576830192934743
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,508001564,0.030682091610580053,-0.15577404368042558,1.8520949538246114,-1.3951440274694926,0.00535794087990249,-0.01187648290646412
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,513001564,0.02958998526849249,-0.15172625115616434,-1.130931566013892,0.03609940130023492,0.003642179022846581,-0.010023214016417425
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,516001564,0.02404742283270439,-0.16310303096108214,0.3452071431412804,-1.3923374074646664,0.004253553656689446,-0.016130079637404676
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,520001564,0.027580745556551378,-0.15858862230079218,1.8198087979505644,-1.3944800652342986,0.004545362295493294,-0.0134258289582673
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,524001564,0.03514465560947955,-0.15045576019300988,1.7932442111412925,-1.3951881187726316,0.006090852968177574,-0.009024635047954477
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,528001564,0.03133184009206186,-0.1544025831932565,1.7632061749219758,-1.3946157928373615,0.0052624593869142755,-0.011204274265987302
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,532001564,0.03597196020159815,-0.1447225456358634,-1.067569234332229,0.03589611159101025,0.004920518690452291,-0.006365467752630971
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,537001564,0.03810913155022183,-0.1419452043853422,-0.986594878298579,0.035571023305063953,0.005108244435877207,-0.004758513590446378
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,540001564,0.012181421841759354,-0.17576175971520236,-1.0879808667848536,-1.388555540659218,0.002055444916294058,-0.023483212910234086
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,544001564,0.04567712377594729,-0.1332529466411927,-0.5771247441431555,0.034348729264878086,0.006193994995671748,0.00020564710969803168
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,548001564,0.02461462213633908,-0.15613940508318613,0.35084975096808435,0.035909559080533726,0.0023701926380068628,-0.012651589484930392
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,553001564,0.06410869356088739,-0.11189489919608953,3.5534325455413835,0.02740055328754365,0.009122293803337733,0.01232582498912646
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,557001564,0.04783795302681043,-0.1305915589636193,1.87343232247445,0.03157390124736692,0.006662089542217031,0.0015541579211715562
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,560001564,0.017142505258072094,-0.1695424520519282,0.1297045557501093,-1.3900805942817203,0.002771039252961738,-0.020112585391263288
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,564001564,0.030555458875543007,-0.15420673503046878,1.578508577615409,-1.3933743429466006,0.004888076894806415,-0.01135483263763054
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,568001564,0.018420602209837378,-0.1678493299525119,-1.1784624928337735,-1.3885245397766677,0.002881408403615171,-0.019124037794037457
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,572001564,0.03147608041132205,-0.15301363632202403,1.7534935396560343,-1.393474653073486,0.004905718990185548,-0.010613134820164655
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,576001564,0.015407189998463744,-0.1707496030147997,0.2971707054351498,-1.3896931448144505,0.002046729530264524,-0.020626722807039144
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,580001564,0.03775402039578951,-0.14116388361638776,-0.9790056443191588,0.03676871378689295,0.004693711084679197,-0.004555769545323746
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,584001564,0.02071102330454999,-0.1647507732527682,0.5690213356537654,-1.3904671612394552,0.0029086538919189664,-0.01731079835755414
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,588001564,0.01627775818563043,-0.1700804941580234,-0.9464435551280275,-1.387948904658808,0.002453178149568136,-0.02059156841947954
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,592001564,0.022342814077850548,-0.1625819363801284,0.15385087513256934,-1.389918148792634,0.0034302793229117334,-0.016452112503547445
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,596001564,0.024272918790383624,-0.16043144804429588,0.3074926123404893,-1.3902523168523746,0.003584845102954648,-0.01510695650254168
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,600001564,0.013983946638650158,-0.17185352086903904,-1.005372950323185,-1.3873564710521904,0.0017221856547368075,-0.021502783530359976
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,604001564,0.027784688592160434,-0.1568185474962327,0.5802575283184197,-1.3907312798169753,0.004261792878654913,-0.013114856031924194
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,608001564,0.02760976516567465,-0.15691994087376848,0.6009398705213655,-1.390636387013924,0.004208497482350748,-0.013206068380203356
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,612001564,0.019780357313322894,-0.1651217474205957,0.587751487038954,-1.389643577152272,0.0025681953838682103,-0.017709452038727397
"[0.004000000000000021, -0.00799999999999999, 0.17]",9929,616001564,0.017432964181645527,-0.16800109177393985,-0.8084961712872172,-1.387580384855186,0.00233103802310497,-0.019484610488497478
