grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,832999991,-0.21094465067444176,-7.060260031589415,-5.1268204232194154,0.48796424755378265,-0.17599037356573302,-0.4354453033896093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,836999991,-0.21112814335434266,-7.048774453111817,-5.131470416631265,0.48729652607118246,-0.1762703373935856,-0.43512951496121666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,840999991,-0.21077481188607175,-7.053779665661394,-5.123742481694341,0.4873202395568702,-0.17580059563968786,-0.43516241945329237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,844999991,-0.21024397858585292,-7.040804140224583,-5.112059075820687,0.48663052298416576,-0.175079278231208,-0.4350817331569564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,848999991,-0.20949374659436185,-7.023911239276459,-5.095357649887102,0.48575403092819003,-0.17404880126809574,-0.4350798447086964
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,852999991,-0.20854372196277038,-7.017263645085304,-5.073872611090209,0.4852787941459529,-0.17273483035691903,-0.43528139919421166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,856999991,-0.207631609430953,-7.003330261274067,-5.053166709643884,0.4844842138627681,-0.17146930689824774,-0.4354317585652681
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,860999991,-0.20680503605518763,-6.982946202176042,-5.034382829496941,0.48337637728446015,-0.17032053147679677,-0.4355210246153978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,864999991,-0.20614818218466077,-6.945720452317181,-5.019645737537395,0.48152309220864253,-0.16940724625729014,-0.4353638288433914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,868999991,-0.20543731294293308,-6.928337157257659,-5.003430871372785,0.48043675531624397,-0.16841637066023962,-0.43540440639721834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,872999991,-0.20485259606670075,-6.914829158653651,-4.98997348905038,0.479497224038547,-0.16759754890386047,-0.4354343397817752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,876999991,-0.20339823977550978,-6.855163314344371,-4.972708548115234,1.9030918179341523,-0.16582531006466744,-0.4286721724115887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,880999991,-0.20414777951215066,-6.895544532907306,-4.973535148369551,0.47784715757325946,-0.16660243775716452,-0.4354901899080482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,884999991,-0.2040216521040231,-6.8899158677559775,-4.97050784191031,0.4771481874848327,-0.1664200813319755,-0.43549816264616314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,889999991,-0.20353573648818934,-6.828556741076139,-4.960058897995372,0.4739784653185708,-0.16573232791072792,-0.4347157500339728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,892999991,-0.20408937044345685,-6.894632910663608,-4.97146794210051,0.47662493597684574,-0.16649234129897136,-0.43523562372085123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,896999991,-0.06994100286641744,-6.217674954094824,-5.613778527858656,0.4490727524401352,-0.17539639468041712,-0.43085543997532233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,900999991,-0.33664504578222776,-6.2583218297741885,-4.662579610081243,0.4023177671850028,-0.21376125050765274,-0.43276606936353273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,904999991,-0.3741393516038747,-6.404989543465667,-4.945025460708035,0.4171573456571822,-0.21497415897495786,-0.4338847745925016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,908999991,-0.3091823682875139,-6.580175866591697,-5.237738687863439,0.43347814447729127,-0.2086492465786501,-0.43251569560293823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,912999991,-0.36981571663628465,-6.704650860287173,-5.358209923568248,0.4406920047044852,-0.21419495847005798,-0.435811547554065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,916999991,-0.4439431508357373,-6.748270294684781,-5.456350355443895,0.44207791806768104,-0.22247406451221252,-0.4390171180978058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,920999991,-0.4021114553190064,-6.7401671346057785,-5.571923364075653,0.4405341118707373,-0.22433139473822322,-0.4376244579095826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,924999991,-0.4645874548618647,-6.68059501863247,-5.5275851538591265,0.4301456325680809,-0.23424891444110196,-0.4390149344718777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,928999991,-0.4636775983157265,-6.574761234656672,-5.399928535686593,0.4134839327026696,-0.23907169855188318,-0.43769886164728217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,932999991,-0.45079723498281343,-6.494074773721371,-5.246877901466275,0.3974209967784862,-0.242783096856223,-0.43587405084593794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,936999991,-0.29057885493738533,-6.407996232878874,-5.1716287255786035,0.38383962248677694,-0.23807790108586058,-0.42863370628560915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,940999991,-0.2692960601833835,-6.365903186391199,-5.033787109677073,0.3706723841200301,-0.24099523404753864,-0.4268407763793664
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,944999991,-0.24816268402056035,-6.339433552338749,-4.908369133620459,0.35908694145816755,-0.24361100974599847,-0.4252662525683065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,948999991,-0.07002603518745368,-6.2962222467672015,-4.805636516962073,0.347349384990436,-0.23816126081952732,-0.4179031762556449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,952999991,-0.04044816537849641,-6.254966678505698,-4.669511664819732,0.33445356593824327,-0.24044225362562693,-0.41594805258535694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,956999991,-0.0134151317005268,-6.237159524365257,-4.549522735788294,0.323664766185192,-0.24251916338249993,-0.41434831531777205
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,960999991,0.014760393170398595,-6.215525952885499,-4.427504196799127,0.31262758467938323,-0.2445505104946882,-0.41268986300676813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,964999991,0.21453665211240466,-6.1863267380145786,-4.265567802025574,0.29968961148691575,-0.23869481380803426,-0.4047653384201384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,968999991,0.25179330348079765,-6.1265595730406535,-4.12610378705255,0.2856277271897961,-0.24075089751237613,-0.40235638145725605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,972999991,0.2994836630691875,-6.13016201143955,-3.955314173187354,1.6961562094318636,-0.24258817796671756,-0.38907952327073386
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,976999991,0.3273978310939436,-6.011632442718053,-3.8409003625592977,0.2573971234075182,-0.24490334090953741,-0.39745700665386496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,980999991,0.360992207933888,-5.9871195872584595,-3.715686417804408,0.24599261214033696,-0.24678892806574387,-0.39547349943240107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,984999991,0.3975631843789985,-5.942530079644406,-3.5798514697569797,0.23302598832664612,-0.24879775752082883,-0.3932051876456326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,988999991,0.6314812016412791,-5.920953240400335,-3.3288846612015917,0.21723844769149525,-0.2421687289848699,-0.3839481254988195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,992999991,0.6688835421600766,-5.873220625034734,-3.2038597156017694,0.20459745079233704,-0.2442376353883332,-0.38164440889125173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,668,996999991,0.7070433533061163,-5.846378419118336,-3.073897207153223,0.19291793010946812,-0.2460059403467992,-0.37950884906651583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,999991,0.737316324786199,-5.837691738274903,-2.97639849885846,0.18407891110246122,-0.2478041286908758,-0.3775767431264227
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,4999991,0.7542745747318443,-5.822886568667753,-2.9133033557437837,0.1757803423837332,-0.25196964551943346,-0.37613275928434914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,8999991,0.777172389749491,-5.864144661858136,-2.822054668667345,1.5922893778451628,-0.25507487034361814,-0.3645517484824282
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,12999991,0.7849109810976845,-5.733584579412904,-2.77237221462481,0.15592658684956406,-0.25930317857222684,-0.3736969373358083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,16999991,0.7964556138659582,-5.6721832335861455,-2.7088122218194135,0.14558215297467902,-0.26365155056139944,-0.3720905226350736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,20999991,0.8067932885117536,-5.627447338400105,-2.652779280574304,0.13689167162429983,-0.2674787394117628,-0.37069414665006223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,24999991,0.8159875675528104,-5.599983788560554,-2.6040084137313144,0.12992100701002784,-0.2707102188164194,-0.36956171743984945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,28999991,0.823326018374923,-5.606780475154104,-2.5658560501980965,0.12583194688400146,-0.2730386658867535,-0.3690126334786211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,32999991,0.8299687209691166,-5.614954250666058,-2.532645126964783,0.12252260457629482,-0.27498341208690025,-0.3686398993183413
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,36999991,0.8374206465519202,-5.594869487031854,-2.4963626192783224,0.1178643319916981,-0.2770000253160867,-0.3680216883454269
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,40999991,0.844788832353733,-5.571391900964447,-2.4612730369249514,0.1134340188509857,-0.2786593817824957,-0.367452606134849
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,44999991,0.8506475906908729,-5.571572641124586,-2.4347955072311382,0.11119118734457745,-0.2795320572722675,-0.36730705564848665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,48999991,0.8558088301425836,-5.571702726671472,-2.413065369443321,0.10966412195798747,-0.2800104115682208,-0.3672907489658107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,52999991,0.8581021386659943,-5.590673090432805,-2.4097507071162045,0.11078757677978568,-0.27967093707072366,-0.36738413790833746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,56999991,0.8651665955829907,-5.561311042866542,-2.3777135699485736,0.10774793468543087,-0.2798971538298331,-0.3674873423450644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,61999991,0.8702698017548754,-5.605764259429755,-2.366771752198731,0.10865222019857645,-0.278595209839081,-0.36353561762411846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,64999991,0.873725836728707,-5.488755203640415,-2.3565945459346285,1.5326681872525025,-0.2769133125658004,-0.36120410993626545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,68999991,0.8761994096770164,-5.532269077719062,-2.3481987897218115,1.3641040254741568,-0.2764053160685007,-0.3648938502864045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,72999991,0.5453271831034879,-5.540828398461712,-2.7275899700183555,1.5700775791240573,-0.2814924948682072,-0.3738938641444295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,76999991,0.4697610478153289,-5.570992658361087,-3.108280957100016,1.591139069267304,-0.28385523716074285,-0.37791157687652077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,80999991,0.4743650852982042,-5.586979268792372,-3.0574031504735633,1.593383369134376,-0.2819847531765478,-0.3787090719386192
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,84999991,0.4711602646153499,-5.619768236090524,-3.080193480099245,1.600170332137508,-0.27852783442658996,-0.3800773070755825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,89999991,0.46813587456338546,-5.624795935129762,-3.109882522316944,0.18126464605980597,-0.2739150129431779,-0.38760380077217405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,92999991,0.46907583991260016,-5.649770146518141,-3.122966202778114,1.6126066189443902,-0.2701987199957049,-0.38247284632975687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,96999991,0.4674835803548051,-5.675604496178321,-3.1531856224094525,1.6202254921986254,-0.26534875500054694,-0.3838544178412522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,100999991,0.4640470117259018,-5.678492069448843,-3.1964105316820977,0.20261537843174637,-0.25961194369127594,-0.3914119964217405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,105999991,-4.650050637805375,-6.99314277477705,-2.833683426102409,0.9232440217172458,-0.7649070981425438,-0.20482018226781443
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,109999991,-0.2694886303653773,-8.725276834403054,-2.8130811604580943,0.48344897668399234,-0.3162813735015091,-0.38897006244187105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,112999991,-0.2647165908620529,-8.957769827161421,-2.925593201691621,1.933483455608373,-0.31136298837835075,-0.38924044841059213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,116999991,-0.3660686195092451,-8.757146998291558,-3.116426137654308,2.0007843081291807,-0.33032647191919245,-0.4027478965272163
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,120999991,-0.589250388586194,-8.827191641682665,-3.1894702846474754,2.149797132411028,-0.3612196671037725,-0.41750875813740557
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,124999991,-0.6088377267559295,-8.948951426760138,-3.2943503788767856,2.161002597871386,-0.363949704660351,-0.41702065709085645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,128999991,-0.6355290354156432,-9.07114190692844,-3.4214510108438976,2.1732117436558904,-0.3671445254123225,-0.4169795487184704
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,132999991,-0.6628412070955996,-9.194125054535629,-3.577454748431906,2.1842104330121126,-0.37000091617158926,-0.41703956697221345
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,136999991,-0.6963944677594587,-9.317423836660458,-3.768959055922341,2.19369775036542,-0.373156125388315,-0.41688603556372444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,141999991,-0.7527177092303845,-9.459865166999384,-4.029168552240163,0.7760125483946794,-0.37878979563338866,-0.42263318389948545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,144999991,-0.8027993155761158,-9.560778402505498,-4.2219954215848166,2.211876854928021,-0.38334777267569137,-0.4161270042191907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,148999991,-0.8574741803440891,-9.682730232270131,-4.497120801111603,2.218831984961769,-0.3879678850822914,-0.41551959470849714
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,152999991,-0.9252184437217185,-9.803289741105978,-4.791792856823363,2.226134360462466,-0.3939114361972914,-0.41483817924965377
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,156999991,-0.9860535455783899,-9.924515488132927,-5.120418346586849,2.23149731641735,-0.39854363471152937,-0.41407399532968775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,160999991,-1.0553747101795052,-10.044864811378506,-5.475215391873382,2.236549196710775,-0.4038598235117503,-0.4131720780520659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,164999991,-1.127446028106484,-10.164767996546727,-5.8560596883936515,2.2408123292808857,-0.4091512222702725,-0.41219591412729933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,168999991,-1.2177479209274578,-10.30380385356529,-6.349623661228527,0.8161436389629758,-0.41573216777797095,-0.4170771519024346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,172999991,-1.2835318198434733,-10.402844300557112,-6.680847118227133,2.247889513847509,-0.4203106905716982,-0.4101095277312754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,176999991,-1.3277687341238236,-10.52207664134351,-7.043776796719177,2.2507355287772564,-0.42289112690680936,-0.4092343174179237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,180999991,-0.958116433027472,-10.63786336350925,-4.3385212762089225,2.3317694620897496,-0.4283202467035331,-0.42112283121837535
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,184999991,-1.1337661394838243,-10.90454290165857,-5.542170178499587,0.9018502562167983,-0.43398996669589585,-0.42379018820558434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,188999991,-1.2542127066032347,-10.89075114797177,-6.540851142480831,0.875700939500962,-0.4342653586501525,-0.42558807393282777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,192999991,-1.1534199381040373,-10.98225442116576,-6.7726787896971405,2.3067284689178935,-0.4200531147099707,-0.4225725774917253
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,196999991,-1.0495697008290092,-11.101656135121459,-6.727874411993781,0.8950781472984408,-0.4092072102859524,-0.433109977981796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,200999991,-1.0495637676071976,-11.185293555194193,-4.955277357638332,2.384743223125381,-0.43974979469168807,-0.43554726477291883
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,204999991,-1.1693103525395854,-11.3077271078186,-6.592900541709575,2.3371602414435575,-0.4396416725288538,-0.43177835963624134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,208999991,-0.9863531132816945,-11.405209183573717,-6.444090313179572,2.355638187736891,-0.4200124307690752,-0.4382181836743327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,212999991,-0.9773569240456607,-11.505954940917254,-6.347496042718655,2.368415867253029,-0.4234422604787753,-0.4399409339509373
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,216999991,-1.0211401319737505,-11.615419481375511,-5.38304102636152,2.391022723257065,-0.4627832838995222,-0.44554356884053625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,220999991,-1.0103723303841123,-11.720244494571148,-6.1843727094397085,2.378867139107678,-0.4475545132083837,-0.4500900600128158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,224999991,-0.9792972537672929,-11.818358224270419,-6.0146299522404565,2.3953146691488003,-0.45003641626473007,-0.4534460228923254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,228999991,-0.9976126462498557,-11.919664048780964,-5.904134267642366,2.40747976303477,-0.45809242649343596,-0.45460352154723666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,232999991,-0.9945577037448932,-12.021632460879804,-5.852450247847134,2.417165556270377,-0.4618485754785883,-0.45571924553625826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,236999991,-0.8898656903838428,-12.133268290073216,-6.006127998403146,2.4062290992762025,-0.4588759576931101,-0.4665905973459742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,240999991,-0.7990209644829441,-12.229562536932633,-5.754107171176049,2.4213095263817177,-0.4558147502290785,-0.46981597172979983
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,244999991,-0.8271202517273374,-12.329575546181431,-5.631310679057746,2.4334725070328598,-0.46493555387074914,-0.47100894302730867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,248999991,-0.8597488388198267,-12.431098848885691,-5.5686980693885975,2.4432916831444764,-0.47321392072225976,-0.4713391808704389
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,253999991,-0.8764033021341323,-12.546145602937134,-5.414077812640983,1.0303647437332568,-0.4827468257469266,-0.47933943741957974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,669,256999991,-0.5978878021541206,-12.627664059801619,-3.977383571504996,2.4670773355895834,-0.49477845117638225,-0.48705568097363944
