grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,360001412,-0.15547596186635074,-7.038955818968454,-4.9343008411782066,-0.9912726616559022,-0.5982024002749297,0.7393809392517483
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,364001412,-0.1563494931360062,-7.061577569259441,-4.978045776186727,0.4361120193552784,-0.600351880047091,0.7431771424217533
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,368001412,-0.1587837345006746,-7.129293197237883,-5.0083716779392855,-0.9874234362259546,-0.6031675919563583,0.735558351327347
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,372001412,-0.15891075744785754,-7.155112033034816,-5.02197346148124,-0.9883798490231541,-0.6036108968926134,0.7396342622349479
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,376001412,-0.1593219369397953,-7.098333035306815,-5.050211567602956,0.4364536110699549,-0.6048068873925757,0.743109151819827
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,380001412,-0.16092988743242415,-7.140802163379413,-5.062018470854177,-0.9882218743992686,-0.6064220005901256,0.7356898762193896
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,384001412,-0.16089706989315297,-7.128874493448808,-5.0623206699442065,-0.9889301081032347,-0.6064175256776956,0.7358460600376997
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,388001412,-0.16048633327163775,-7.118331424968664,-5.053567403787074,-0.989465352779423,-0.6058699985568637,0.7359377807634423
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,392001412,-0.15980736421612463,-7.107077896651344,-5.038296049460369,-0.9899509647730704,-0.6049340899509399,0.735959481245022
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,396001412,-0.15770138154707114,-6.999003493025235,-4.9928339019428325,-0.9942475076816766,-0.6020527120043551,0.736858688848854
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,400001412,-0.15802043372936467,-7.097953876619503,-4.9965476140378104,-0.9902470298434156,-0.6024078211447281,0.7356572577688745
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,404001412,-0.156301305951931,-7.089097277881337,-4.965898797072445,-0.9921944176906121,-0.6001322946299634,0.7397961206362594
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,408001412,-0.1565432977972714,-7.043334013177641,-4.962380067912482,-0.9927026059383004,-0.6003072993508063,0.7356723413236055
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,412001412,-0.15590640479261547,-7.009935206729414,-4.947837873039845,-0.994284793354703,-0.5993972177498845,0.7358014118312227
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,416001412,-0.1527637949741325,-6.966555225437736,-4.9100827127358855,0.4283684124389137,-0.5957487696148059,0.7474740392634838
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,420001412,-0.1546933936615162,-6.99201324324215,-4.918978746346358,-0.9954533942439077,-0.5976107300797557,0.7356858621894062
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,424001412,-0.1534360417166793,-6.994736341792218,-4.89890132552549,-0.9972229282434155,-0.5959618486581684,0.7399029193830816
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,428001412,-0.1541933177312791,-6.965580852495826,-4.907081242904345,-0.9973037177274053,-0.5968610684775411,0.7357167807165722
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,432001412,-0.15317563845015236,-6.976686502998693,-4.892732820015279,-0.9988447037450567,-0.595564639736383,0.739981820806203
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,436001412,-0.15412737392034145,-6.957379047739083,-4.905471962059028,-0.9985897137054263,-0.5967537909791389,0.7357642145548031
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,440001412,-0.15289723801374752,-6.914757536748524,-4.903096036206032,0.425219668978767,-0.595692060271544,0.7432895538964216
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,444001412,-0.15439215603732975,-6.965190970365293,-4.9116654553728765,-0.9993146426280053,-0.5971420151895974,0.7357630512567582
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,448001412,-0.15464188532568318,-6.964565886186554,-4.917792412306113,-0.999908816571563,-0.5975203578845483,0.7358332055803002
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,452001412,-0.1539279297069575,-6.993784175204856,-4.910693224994505,-1.0007915241621823,-0.5966797695060791,0.7400960601956696
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,456001412,-0.15509250734987146,-6.98686302265021,-4.928449766223588,-1.0000361123443484,-0.5981939195651552,0.7357753509272198
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,460001412,-0.15537031966727133,-6.988803170010823,-4.9352918108684065,-1.000496226934338,-0.598617827122877,0.7358256520736536
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,464001412,-0.1555990793483989,-6.99225177778712,-4.940974963552618,-1.0008649306462787,-0.5989688862877584,0.7358746451140785
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,468001412,-0.1557719714583125,-6.997258310746569,-4.9452675864554045,-1.0011317069507184,-0.5992345437428828,0.7359022171322671
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,472001412,-0.15589465777743428,-7.002695975411777,-4.948294206694685,-1.001345770934821,-0.5994228888368411,0.7359072334425322
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,476001412,-0.1559755092191569,-7.007331897734393,-4.950275532324749,-1.001565513798234,-0.5995471032691737,0.7358987622889123
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,480001412,-0.15479025407413824,-7.023790556342611,-4.932115892923299,-0.9828134553546446,-0.5979958093742131,0.7400311036804283
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,484001412,-0.15491266507063647,-7.014996714245083,-4.9505883263178525,0.44416628526364305,-0.5987063222262939,0.7428393296368098
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,488001412,-0.15410544722158956,-7.028228210640775,-4.941515465183388,0.442699941952224,-0.5977316508038991,0.7472111846935553
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,492001412,-0.1539903085504259,-6.907542532278794,-4.931708216904118,0.43907167369691397,-0.5974114127723925,0.7438844250965857
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,496001412,-0.15412515061034976,-7.043325281333425,-4.941608041714279,0.4425886480909749,-0.5977526636233523,0.7470411917024415
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,500001412,-0.15418937594436233,-7.035574372353942,-4.943388642602308,0.4418438974528904,-0.5978587644358422,0.7470973241952644
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,504001412,-0.1542035182579979,-7.029011749294374,-4.943991523169309,0.4411626489240205,-0.5978895482408112,0.7471757008359159
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,508001412,-0.15416656333509532,-7.025405474627048,-4.943264187654629,0.44063012297333776,-0.5978391472863527,0.7472329990767332
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,512001412,-0.1540966407206982,-7.0240454264946885,-4.941615185395399,0.440212876317636,-0.5977340863346237,0.7472574228977824
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,516001412,-0.1540146650070611,-7.023469956710464,-4.9395875957749045,0.43983818454648466,-0.5976074356109153,0.7472583810633252
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,520001412,-0.15485401428005796,-6.995036527034227,-4.94964334698509,0.43990592826859826,-0.5986436361079392,0.7428992377369987
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,524001412,-0.15478939541642067,-6.980771477793374,-4.948444920708081,0.43892189002923904,-0.5985564094962615,0.7430440545887789
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,528001412,-0.15375626301820022,-7.00109130547551,-4.933783395281397,0.43779882021688427,-0.5972233965995515,0.7475043808652134
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,532001412,-0.15452494943149975,-6.9832736370304795,-4.941658289604208,0.4383685338256645,-0.5981366533540903,0.7429977343678819
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,536001412,-0.15446314302360822,-6.9750248409700015,-4.940227889651112,0.43764574631365877,-0.5980430245492369,0.743047596217636
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,540001412,-0.15439666528952373,-6.969342300191583,-4.938660406568625,0.4370267544367375,-0.5979411359826999,0.7430929367045593
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,544001412,0.18111206975633296,-8.104977783228433,-3.6687270354304644,0.5241751155389607,-0.5861731699370683,0.7441697012295246
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,548001412,0.140776863339553,-8.40123335537275,-2.610303715244246,0.5744277932291937,-0.5820245693143937,0.7412406555540406
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,552001412,-0.05555151181655138,-8.480006365022872,-3.116417781445442,0.5581305337140765,-0.6130827539200928,0.7510559027410779
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,556001412,-0.10914986924532612,-8.443610866592977,-3.326238839428065,0.5499063051081574,-0.6230184625090381,0.7532058626315392
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,560001412,-0.14215702152806864,-8.40069198940641,-3.5741763447777224,0.5402111223743771,-0.6310022036261915,0.7553878968013594
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,564001412,-0.10130169455431944,-8.41183226479033,-3.6157252128026265,0.5399039134634169,-0.630912389295554,0.7558405754900459
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,568001412,-0.024493334136105188,-8.505225541474225,-3.4418554695502763,0.5505761306879942,-0.6251953657163628,0.7553266783254056
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,572001412,0.07574624178302794,-8.678451964719432,-3.1404766530379256,0.5693729177520384,-0.6156611670679104,0.7539588237769929
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,576001412,0.13784444158305073,-8.905376453467513,-2.6346783602996364,0.5991531651198432,-0.6108989866244494,0.7506025006475449
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,580001412,0.24708275613833855,-9.173243644164218,-2.17711312293331,0.6273952406924901,-0.6006664296451467,0.7486324474006427
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,584001412,0.3178454964128893,-9.502324896172858,-1.6306506849222009,-0.7649619852106835,-0.5909832298690457,0.7402126212939573
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,588001412,0.3749235741333482,-9.698031698675821,-1.372873063553227,0.6784097785653775,-0.5809968225201758,0.7498259374472553
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,592001412,0.4061492027290753,-9.908129906318136,-0.8709192475037613,0.7073320145451105,-0.5788700375928888,0.7465459134635928
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,596001412,0.45628135640939993,-10.143657653948438,-0.47239231099678847,-0.6944070743891138,-0.5732901113620978,0.7385192341337782
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,600001412,0.49001192806142313,-10.280990335241569,-0.19749571806007182,0.7484450601597574,-0.5687848905752858,0.7456184715186013
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,604001412,0.5350001599538173,-10.485366114220126,0.15918500040175143,-0.6562691837830137,-0.5642037583119313,0.7379192114411908
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,608001412,0.6412345946313998,-10.644116919695211,1.0016808975562537,-0.6252740683177593,-0.5649518379055328,0.7356198913080809
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,612001412,0.7058110928694061,-10.78669564507919,1.1660316990891326,0.8121651393516132,-0.5550067714020767,0.7449419394513324
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,616001412,0.7585375077212481,-10.961292237989785,1.525429021325758,0.8326472620132623,-0.549483438980983,0.7443000428101314
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,620001412,0.797192288674417,-11.141058197121009,2.0019937172854103,0.8588879569428252,-0.5475147688030844,0.7407382943527736
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,624001412,0.8739356418451325,-11.345567113097223,2.2722330753573505,0.8763387377754703,-0.5366430095431675,0.7424938418969133
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,628001412,0.9155030336446337,-11.537211079496156,2.7841404742342633,0.9042495673082216,-0.5344412070741066,0.7387513541925859
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,632001412,0.9778168934945033,-11.740719450997094,3.173275261313684,0.9271896481888791,-0.5274117472906524,0.7374930666763788
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,636001412,1.0396561359566339,-11.941838556250786,3.5723374302789193,0.9502775475274445,-0.5206560970596249,0.7362480666769654
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,640001412,1.0630881197543365,-12.139421501326588,4.581709633374453,0.9813280265367996,-0.5306270177999306,0.7382286978161136
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,644001412,1.211747788935936,-12.32045943746455,5.35618250241237,1.0186700091138643,-0.5189730895723766,0.7319796822411944
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,648001412,1.3031315038115259,-12.50896735009744,5.755579895909605,1.0412654691787775,-0.5095918685712777,0.729535344785962
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,652001412,1.3885436682129837,-12.697331169587956,6.195285172685216,1.0648423114425791,-0.501544716746444,0.7274707643927357
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,656001412,1.4995997430488732,-12.890297279773545,6.51534344184817,1.0833734575199996,-0.48855374953939856,0.7280096666736059
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,660001412,1.5863250460571605,-13.071414013905102,6.958686408260569,1.1066700897216717,-0.48072590981582114,0.7258670104569815
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,664001412,1.6776812043037796,-13.253713428843579,7.390173246899042,1.1297498295848127,-0.47217331445448274,0.723503940622974
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,668001412,1.771402385363618,-13.438584940402714,7.83035633862281,1.1532224740312838,-0.46335738350646577,0.7210483111717133
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,672001412,1.8437379389496258,-13.621352181075093,8.397020504314913,1.1820788097406896,-0.45915275546975043,0.7157612954986328
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,676001412,1.9695651752310115,-13.823438019660511,8.730015846484282,1.2015902258844215,-0.44433849477130816,0.7156628047234866
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,680001412,2.0608719065711365,-14.04499319524658,9.354810472686543,-0.1921384725589131,-0.43927081016616465,0.7024005757001303
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,684001412,2.164736892403784,-14.242086173190092,9.858373576825837,-0.16663540473314828,-0.42981689713814397,0.6994478413013173
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,688001412,2.277247120014584,-14.399503502304587,10.119074462903555,1.275202050642651,-0.41552130291472844,0.7069726351775673
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,692001412,2.3800962702067623,-14.586988312774125,10.59610817434398,1.299853451189478,-0.40629935672666645,0.7040541931395958
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,696001412,2.4629822334835088,-14.76815601889744,11.174237754910935,1.3289749009500726,-0.40136148979691744,0.6981532519987187
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,700001412,2.7480018463042954,-14.958410065011456,12.239374922198577,1.372455778729071,-0.3775211985243335,0.6957818563565265
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,704001412,2.84888707422531,-15.149560018537095,12.890198823904896,1.4022845264352881,-0.36865623074468573,0.6928600868135893
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,708001412,2.8200279436342255,-15.322355307192137,14.976903754255536,1.4622573466818118,-0.3928730027906996,0.687209861520592
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,712001412,3.0401552889695784,-15.525649258430626,15.263218127518448,1.4818520365744798,-0.36819902878480654,0.6839447275681712
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,716001412,3.1543312860585924,-15.706479404804917,16.02165007427424,1.5158962780863003,-0.3613190979163121,0.6768675645167648
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,720001412,3.3630060427051807,-15.905059278200468,16.46349084356717,1.5391620146531593,-0.33931166749019137,0.6740293487644798
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,724001412,3.4894428352102835,-16.085338117837697,17.205726635713408,1.5728762627496238,-0.33120922459174607,0.6664606841319399
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,728001412,3.704619613804772,-16.282162628061208,17.65972968194862,1.596426328376938,-0.3087273829506502,0.6633826221057177
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,732001412,3.8722142191816413,-16.465439874935317,18.280365054115155,1.6252752310014957,-0.29441550413700823,0.6581655457926892
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,736001412,4.018129365508381,-16.64339823445589,19.005834656544327,1.6586475541768972,-0.28398249625573724,0.6498603938677189
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,740001412,4.242461115944212,-16.83840148892703,19.477126330679774,1.682606967038957,-0.26082937757836544,0.6464600125891936
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,744001412,4.386970499223826,-17.01753803115042,20.244557703838012,1.717065258931145,-0.25120690329595075,0.6381962964600262
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,748001412,4.586611450852569,-17.209627899451878,20.85510754696622,1.746522764685356,-0.23275548654682143,0.6317553299078833
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,752001412,4.763532313038262,-17.275334372055074,21.20431277598776,1.760695979811468,-0.21667838916066207,0.6261091095492793
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,756001412,4.997820018258292,-17.582311244311626,22.038114103107894,1.8015418066970512,-0.19472415926112085,0.6224519334144376
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,760001412,5.22099010191727,-17.79664093893171,22.83764722268449,0.4132476432408601,-0.1773715516215646,0.6040716552148606
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,764001412,5.410233486308696,-17.952622764917777,23.288655668540947,1.860464541480653,-0.15781500897589174,0.609186772708401
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,768001412,5.618953596069429,-18.140226166390153,23.944197078494543,1.8908510527776925,-0.13939492761172617,0.6024618397844326
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,772001412,5.832267742774455,-18.329173978107043,24.612001280134773,1.921665946069587,-0.12060887937586989,0.5955676693735636
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,776001412,6.0511242156375085,-18.518816604578305,25.290325169291624,1.9528414565143613,-0.10140482899698916,0.5884642169285681
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,780001412,6.276911413354981,-18.708543915748976,25.979948204966416,1.9843860102716033,-0.08157173108391624,0.5811195631970584
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,784001412,6.4781854165387935,-18.89236207685434,26.807588298302296,2.021223408731795,-0.06602893930057041,0.5705019676507685
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,788001412,3.780858949736689,-18.967245252659527,31.78508297264543,1.921378428120366,-0.3873501423184307,0.5586684419176922
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,792001412,4.031066180259313,-19.066447515801585,30.97921645694574,1.9677422895330463,-0.39994567356667976,0.5756216451728698
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,796001412,3.5353282962844776,-19.151560622524528,32.00032075285297,1.9568039858939725,-0.4548619516113135,0.5762708459180189
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,801001412,3.0974439536114997,-19.243620287006607,33.25661669044625,0.5233818878173491,-0.512668596544372,0.5676444410230024
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,804001412,3.031395505018542,-19.335537868520408,33.64438021957571,1.9444881948201762,-0.5094134432252728,0.5826454523607661
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,808001412,2.988536337406111,-19.45629482089794,34.25618246754286,0.5240402613604034,-0.5238389346912773,0.5754065383769768
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,812001412,2.8984687684927026,-19.55323967239692,34.504645748351805,1.9348965893829138,-0.5306614849511632,0.5859537527561707
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,816001412,2.809685333778072,-19.642775476491217,35.18689504028583,1.9431682301737072,-0.5443867943170988,0.5820485361920298
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,820001412,2.7033603945232962,-19.756278991596226,35.4427173701594,1.9315912254383978,-0.5487300786753213,0.5859039643963855
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,824001412,2.6726499969065265,-19.849677143785787,36.142233826858345,1.940150917175404,-0.5602210777365801,0.5821461721791555
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,828001412,2.596087391731701,-19.9669707761951,36.390424915420155,1.92950334918093,-0.5623420932809486,0.5862266888321261
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,832001412,2.567779893274827,-20.062049756337252,37.09295603060873,1.9399084184680015,-0.5732017498054491,0.5819882369448541
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,836001412,2.4986585081734294,-20.18115389146647,37.34616789336165,1.9295805295686659,-0.5752687341995653,0.5861028318078239
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,840001412,2.206469393136983,-20.161798597770993,34.683167388773185,1.8982940260825991,-0.5748645509988735,0.5844880882423774
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,844001412,1.653134724823615,-20.415831039551854,35.41866304420742,1.7865913791595327,-0.6333501719953019,0.5804152233931597
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,848001412,1.6684131780005025,-20.51586530190569,35.91336760574029,1.8077868953864535,-0.6410136512202323,0.578034030103526
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,852001412,1.653679772883369,-20.6515321570914,36.2803192945768,0.3742807835707724,-0.6390224414234678,0.5727348155575264
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,856001412,1.670508723185944,-20.72979569975034,36.980797818122724,1.816897395360237,-0.6462334055800013,0.5741243667248737
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,860001412,1.6558491640986865,-20.856650637095065,37.232246004339586,1.802346141509735,-0.6398111222816836,0.5791614816343698
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,864001412,1.6491468662365085,-20.97217590713627,37.98313317703446,0.38699194279686017,-0.6511495113421458,0.5651864813205292
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,868001412,1.694848760720948,-21.082917977683913,38.481532483453094,0.39667318308244276,-0.6503457891229548,0.563646080902886
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,872001412,1.6039786420856579,-21.16975892908727,38.98298552281476,1.815646831654309,-0.6579404530240807,0.5689724267942362
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,876001412,1.6536235619633706,-21.16068563125661,38.87258352472794,1.8122600656894754,-0.6501894032054896,0.5711695298234925
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,880001412,1.642617855139629,-21.408411804099405,39.99128581564658,0.401798924820906,-0.6591082919848339,0.5591553810151875
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,884001412,1.5371616313333092,-21.496976174728577,40.45496479852656,1.8198472721709789,-0.6692383388038112,0.5647959156378661
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,888001412,1.512215480937189,-21.61874436956218,40.70296423504848,1.8138318589418567,-0.6665186826792653,0.568873623152396
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,892001412,1.5051202128159489,-21.715506908511298,41.473535224323754,1.8265786326121196,-0.6756998980348747,0.5617307517068291
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,896001412,1.4343473111525455,-21.84193937124009,41.94837520816347,0.39899321600244714,-0.6854962595905977,0.5524203972984283
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,900001412,1.4592535355802911,-21.93366344111422,42.427307916793936,1.830328142642042,-0.6828023744257649,0.5589066888835768
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,904001412,1.4242605645041948,-22.043382355990836,42.871677467187695,1.8292772811003801,-0.6873656678675184,0.5573321954496798
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,908001412,1.435678139195578,-22.16591580976294,43.09134723469616,1.8239087108309602,-0.680007256650016,0.5618483173341132
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,912001412,1.4648739889247129,-22.26335460136575,43.7615692228198,1.8391945267103185,-0.683044758020375,0.5558794258641881
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,916001412,1.457147366018119,-22.386569284409774,43.96948579726822,1.8302476823500031,-0.6785252300598835,0.5603939884341254
