grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,440001944,-0.2173472046034775,-7.515740978423257,-4.84338268371998,1.9951559518468793,-0.11127398888449887,-0.7488372572318214
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,444001944,-0.21843162318653947,-7.560848664879089,-4.839320832032245,0.5701778056595986,-0.11171840918199305,-0.7552320881072174
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,448001944,-0.2177881098841974,-7.55528954584186,-4.823099370347807,0.5697239914115148,-0.11066270099989013,-0.7553454987379031
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,452001944,-0.21707538806102722,-7.541983265461709,-4.805141884164442,0.568917721649183,-0.10948574585930979,-0.7554484535725731
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,456001944,-0.21640062498978435,-7.508407944623411,-4.788621214276924,0.5672460103054824,-0.10838759170778646,-0.755331251320452
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,460001944,-0.21565935682227805,-7.4761386219801285,-4.7705226502364475,0.5655669788277257,-0.10718389003942837,-0.7552151487753429
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,464001944,-0.21484667367065663,-7.462789737943511,-4.749966284163104,0.5646263422382201,-0.10583206698359371,-0.7553105281533592
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,468001944,-0.21415648378729835,-7.44987782646471,-4.732156294931453,0.5636989272625142,-0.1046641010469828,-0.7554127718340199
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,472001944,-0.21367104144474475,-7.421833502694164,-4.7199342488108424,0.5621290016717289,-0.10385345612566192,-0.7553118561797966
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,476001944,-0.2116869708882056,-7.352634561067019,-4.701356561259697,1.9853790961826154,-0.10193295525667785,-0.7488989561787176
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,480001944,-0.2113774397029618,-7.4712601293142855,-4.7040552739994155,1.9885057852644672,-0.10186547292503005,-0.7453581194003097
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,484001944,-0.21273170922569945,-7.384246475148342,-4.695746824550879,0.5591741409802845,-0.10225876425459454,-0.7552479985434044
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,488001944,-0.2126185797849981,-7.39010060105257,-4.692410653520728,0.5589189617613383,-0.10204598764015473,-0.7553726393610058
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,492001944,-0.21271294291960913,-7.38174828685734,-4.694832635646437,0.5581012020599684,-0.10220060908674321,-0.7552827274183017
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,496001944,-0.21285249694379205,-7.378196337717679,-4.698611964939083,0.5574627298173146,-0.10244355398639193,-0.7551976493193581
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,500001944,-0.2130230911081678,-7.3803167827528195,-4.703143013803107,0.5570680326030332,-0.1027373652443167,-0.75513768368845
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,504001944,6.756305469518745,-9.600606086659637,-2.703073972109304,0.9183610443757313,0.4977714025103018,-1.0038756656696928
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,508001944,-0.12625326086630334,-10.729757078371666,-5.95102849911869,0.6852606622600399,-0.041482358747846046,-0.7829488244141362
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,512001944,-0.03762656459343261,-10.455618788274498,-6.1429941597098665,0.6729774396179399,-0.04528466306035102,-0.7889586040749068
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,516001944,-0.07220730670411102,-9.747567031324433,-6.552228954963349,0.6261534530714131,-0.06274904261535817,-0.783025580652324
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,520001944,-0.06686671117626669,-8.9854206355404,-6.82851739694107,0.5765471723449185,-0.06486486974390207,-0.7764539352386235
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,524001944,0.008141719344507747,-8.762587130974875,-4.654988016705039,2.0933784915836418,-0.1060748639234264,-0.7614336330641059
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,528001944,0.0195604056377513,-8.774700309780643,-4.605226450148102,0.6696447216972524,-0.1062197757757699,-0.7702435991140407
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,532001944,0.07364049044700455,-9.102498374947483,-4.106481355488654,0.7071662235156072,-0.10133774973828359,-0.773540363728934
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,536001944,0.14752120795419316,-9.564742887214013,-3.4126274480624517,0.7595909596117844,-0.09446402650956241,-0.7797623618166954
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,540001944,0.2255445718630788,-10.265072305875638,-2.480412526142457,2.261268067993799,-0.0868625280266614,-0.7782932169936665
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,544001944,0.28274328697702145,-10.52772479894341,-2.039100307005203,0.8669815409797559,-0.08334787598737664,-0.7924512009596868
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,548001944,0.3362247780442667,-10.888417133767064,-1.5201733607923122,0.9085982732618982,-0.08068835573388104,-0.7971809510694805
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,552001944,0.3794974618891012,-11.132265476269458,-1.1490278059685979,0.9387737716897546,-0.0800767849145455,-0.800517667491823
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,556001944,0.3875033927569537,-11.28170301346939,-1.0429970184046562,0.9532477686281442,-0.08448503628160152,-0.8010245337620276
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,560001944,0.4003763183678864,-11.362552778254356,-0.9909522882453672,0.9619987084640151,-0.0837104835406923,-0.8015703216705731
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,564001944,0.41177014479849655,-11.40302034677373,-0.9602093337181614,0.9677262362294405,-0.08615215662863573,-0.8018133321378171
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,568001944,0.41702639416858994,-11.44364330476711,-0.9395967993081689,0.9726974342157934,-0.08892829165755958,-0.8013831550230484
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,572001944,0.4248508048502569,-11.506023629363082,-0.8942731260478318,0.9794080216221662,-0.090798568067492,-0.8012280482700711
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,576001944,0.4284346749641313,-11.576247437054558,-0.8382810639740601,2.4129303580646297,-0.09129487621242101,-0.7948548459008501
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,580001944,0.4480131148942928,-11.709271564171384,-0.7215524570112883,0.9990252722365331,-0.09176064035921583,-0.8020098191611253
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,584001944,0.45998047292171435,-11.8269541196767,-0.6198263537609403,1.0098298512265282,-0.09149428025662276,-0.8027464281130939
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,588001944,0.46615843414285646,-11.940539801164041,-0.5317311322711307,1.0194663319190083,-0.09133017212274686,-0.8031770216799732
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,592001944,0.47535366641054905,-12.03382481933862,-0.44769246706163024,1.0277273749240983,-0.09084024445030264,-0.8037898641771645
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,596001944,0.4806970297752829,-12.099448157184625,-0.3895157594002878,1.0332478733589587,-0.09059989878688304,-0.8041700382058634
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,600001944,0.48734505894935737,-12.13149519508871,-0.34881449026082745,1.0361949494306766,-0.09033747304398576,-0.8046117186703549
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,604001944,0.4767761022413612,-12.085086456539239,-0.382410807866032,2.4576959971922783,-0.09010430461486366,-0.797882580999459
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,608001944,0.47136072557223613,-12.06367928580272,-0.4000414610939691,2.4547460252290056,-0.09048529929037416,-0.7975295526887781
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,612001944,0.47324219194398603,-12.086999182471198,-0.3858422400841022,1.02921383137362,-0.09138678740607832,-0.803731232468295
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,616001944,0.4646180633706823,-12.043313541773868,-0.42085790273125134,1.0238463340389283,-0.0916004127342765,-0.8032146372834157
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,620001944,0.45462957216738037,-11.991487011216588,-0.46183355856912023,1.0175297322341068,-0.09166495312958572,-0.80265867628091
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,624001944,0.44339959210563823,-11.932583232811378,-0.5080592645921911,1.010383345147612,-0.091596102234517,-0.8020742706609855
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,628001944,0.42727244265379677,-11.849743503983195,-0.5700338902470303,2.4478914825754936,-0.0910279523400685,-0.7952045348612403
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,632001944,0.41922655966488725,-11.774465531520665,-0.615502015706463,2.439622939054926,-0.09042438143631985,-0.7948103795759
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,636001944,0.3647316771787182,-11.684622520167487,-0.4387314201988701,2.4380375682855737,-0.09037429954332767,-0.7931686185829371
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,640001944,0.30885059511216845,-11.702888136684049,-0.7374963878959457,0.9970084216652529,-0.09423857886466955,-0.7930217764309667
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,644001944,0.3155070377234935,-11.516631350466515,-0.8125654182419506,2.4094201150921455,-0.09257864032490688,-0.7905901829396749
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,648001944,0.30979166430732535,-11.413387443441112,-0.8977256646469618,2.3980055776443194,-0.09217176507399077,-0.7901778485191143
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,652001944,0.3018438447587785,-11.30217358470324,-1.0081653993943016,2.3855435257887896,-0.0920403756222117,-0.7893105691649621
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,656001944,0.27833352326773236,-11.287281209168118,-1.078917091483886,0.9509692439758619,-0.09308633668472763,-0.7905187611073234
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,660001944,0.28030719185651654,-11.093349346963834,-1.1812000658500397,2.361906990619219,-0.09147573586455823,-0.7878460544726272
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,664001944,0.2732857018988119,-10.995524865875142,-1.261522585239704,2.3509514771340436,-0.09091995774396894,-0.7871731978172845
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,668001944,0.2700551470659402,-10.898893495776388,-1.3343606375141226,2.3405455046175256,-0.09019252877536026,-0.7867750242632879
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,672001944,0.2589649956255045,-10.81277425344192,-1.4185691320244036,2.3302286013499742,-0.09001657295105352,-0.7859099397509598
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,676001944,-5.070781945258751,-10.463250382580197,0.5501422792865807,1.7925094611561945,-0.655564052870351,-0.8522263268223105
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,680001944,-0.5281453835801335,-9.437900282338923,-0.8176680585150358,2.1939842595321233,-0.2589718063388834,-0.784284674511229
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,684001944,-0.13255682352603704,-9.556739445527386,-0.7609569101602114,2.205932045336191,-0.18749332710617594,-0.7731688459977349
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,688001944,1.051441100431537,-9.951156553261452,-0.3924566660868596,2.059181268930488,-0.04730529689094458,-0.7373940798085642
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,692001944,1.3031177188754506,-10.067431388593858,0.03527349739197749,2.064438490179583,-0.02089382159130221,-0.7349920433290791
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,696001944,1.392462424481271,-10.191539762928272,0.47804146286251026,2.067134036886494,-0.0170864441032286,-0.7339067813014828
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,700001944,1.4798082759305564,-10.3124603366923,0.924940028879571,2.071357469727297,-0.014790520116532396,-0.7337699922397443
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,704001944,1.5614186923966336,-10.433344739934126,1.3806041059328997,2.0744532575608705,-0.012672629568286173,-0.7331015878544909
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,708001944,1.648910056473134,-10.553604809778989,1.84793351063374,2.0771958791989804,-0.009937988190812222,-0.7321555457447716
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,712001944,1.7378236023888665,-10.67357138881904,2.326927358668728,2.079649518779469,-0.0071567573420172476,-0.7311204239713441
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,716001944,1.8224276387993634,-10.794132879713699,2.8239398054063205,2.080902614717947,-0.004570959834901606,-0.729583636776667
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,720001944,1.9159950475335479,-10.91250268846559,3.3269970377513953,2.083376295105709,-0.002191958103146957,-0.7287866599566024
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,724001944,1.999899201058387,-11.032551581203315,3.8443423933341094,2.084073732850846,3.2780940339885434e-05,-0.7271606725906888
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,728001944,2.0936666845613128,-11.150702758885346,4.36384600767806,2.086167215970988,0.0022365021803301133,-0.7262989764800255
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,732001944,2.183418950385131,-11.270510470840023,4.896078476307585,2.086528389171597,0.005032282457535522,-0.7245280750138674
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,736001944,2.272813685839385,-11.389359562485124,5.434066999010454,2.087488314231475,0.007081730359644392,-0.7232050695930881
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,740001944,2.3651882873891554,-11.508209601176667,5.975057433173653,2.0882928341941978,0.009300766873574118,-0.72182381199458
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,744001944,2.4541278613420467,-11.626607094943367,6.515452622296902,2.089139744787159,0.011243351371606813,-0.7205013149172159
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,748001944,2.5465332038076687,-11.744864819221604,7.05404247494376,2.0899136533778604,0.013589552737280547,-0.71905684031093
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,752001944,2.6392892097869227,-11.862076511440554,7.579134015597889,2.0916104846899732,0.015396212692914982,-0.7180939661239651
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,756001944,2.725995063182795,-11.981351708811026,8.108092629131214,2.0921241162381037,0.017873906595103364,-0.7163835673889748
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,760001944,2.8189484913142597,-12.098401498420394,8.621367771346321,2.094047351344003,0.019943756738023552,-0.7153435045029295
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,764001944,2.897178226046404,-12.214466772258348,9.110685514200503,2.096020937363837,0.01891994368691259,-0.7140920201412597
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,768001944,2.990157631570969,-12.334723394644918,9.611911415974076,2.0974998496100707,0.02412494148668888,-0.7128054854367978
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,772001944,3.076704073285703,-12.454156459976701,10.120425837210338,2.0986210449975586,0.026686132477672223,-0.7110358313380273
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,776001944,3.166865419363748,-12.572349734158532,10.621166128620263,2.100256331845732,0.02914588897607885,-0.7095142845407068
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,780001944,3.2524223764687163,-12.690541144106724,11.112042520205572,2.101992445703338,0.031228127120014174,-0.7080667333282755
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,784001944,3.34038747666689,-12.807498554797009,11.577169284842348,2.1048813114768388,0.03315908155427334,-0.7071687335215079
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,788001944,3.4191945555232905,-12.945694145679374,12.119851056239414,0.6792373780951737,0.03379058297205907,-0.7113805862356353
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,792001944,3.504712200534852,-13.043928940201095,12.489719652774847,2.110197310308882,0.03737730959144343,-0.7046168055543827
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,796001944,3.58792112823554,-13.163283861826885,12.956285426905076,2.112235049738631,0.0401491638629501,-0.7028500837176884
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,800001944,3.6763493914370016,-13.281565799416772,13.417930150538695,2.114870308495899,0.04279125762745968,-0.7013703281725997
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,804001944,3.763730937676555,-13.41870592254697,13.930280916684005,0.6901188245818203,0.04411010086387003,-0.7056914414969128
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,808001944,3.849443642592011,-13.516727974744944,14.287984692400931,2.121335271353944,0.04787113620250992,-0.6989526649799762
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,812001944,3.934239085010557,-13.63487844830209,14.72160152909374,2.124427813980266,0.05057161064770761,-0.6975514615433374
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,816001944,4.011911108672651,-13.754215293960726,15.17340384537232,2.1266456136274354,0.05293502901193349,-0.695705430205924
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,820001944,4.100540630120783,-13.87101661240192,15.603020459106137,2.130170720520502,0.055412119613496916,-0.6947060932856697
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,824001944,4.182347277940713,-13.989024232378398,16.029402508818507,2.133342107661513,0.05792689642484751,-0.6933166511271477
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,828001944,4.251588141456678,-14.127837645890057,16.54482670733399,0.7079438662759636,0.057197762876662187,-0.697387824677501
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,832001944,4.338052258690021,-14.245315862584036,16.966025480155146,0.7118017901063497,0.060431650114544586,-0.696018135525757
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,836001944,4.428124225502958,-14.343035058004542,17.320502527612877,2.1427528442058623,0.06481187103686921,-0.68910193758949
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,840001944,4.503924656849097,-14.462108742120982,17.76209630720662,2.1454204573123254,0.06690018614516931,-0.687329035531307
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,844001944,4.5920646534975615,-14.57887570746669,18.182883400899755,2.1490606520987967,0.0692708491160733,-0.686232934868433
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,849001944,4.66767073846489,-14.71672937776884,18.667322634350263,0.7245742375820101,0.07008150878573723,-0.6903490264254319
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,852001944,4.754819516240943,-14.81447052589799,19.022211570618097,2.1556737049525214,0.07405728500209187,-0.6833577411984036
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,856001944,4.836494761487031,-14.932242716696301,19.44414765362974,2.158924893538737,0.07641288396478714,-0.6818953673035623
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,860001944,4.908353189246674,-15.048371188893139,19.837708929141193,2.161511412715228,0.07483287589663225,-0.6805361702686021
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11797,864001944,4.999536994887992,-15.16761442438341,20.270746920428017,2.165836016370781,0.0814910381018168,-0.6789439997436405
