insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,800002108,0.002704723935905484,-0.046971859925962534,0.05398530510245081,0.0044715081040848925,0.0013402602693842747,0.003380177510556387
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,804002108,0.0029569803334706934,-0.04132312838143193,0.05285351850399422,0.003813525115396177,0.0012850755726740992,0.0037428220196321638
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,808002108,0.0030339255454151504,-0.04246707623227408,0.05314274949491704,0.003982758835022526,0.0013871200957334962,0.003924989850703248
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,812002108,0.0029621403878125063,-0.048595413579002766,0.05446785926697473,0.004752539368007458,0.001588685470993667,0.003932753307743397
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,816002108,0.002791595135467728,-0.0573238261697373,0.056324142108863384,0.005828923332534458,0.0018255881224317205,0.0038054745445147975
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,820002108,0.0025802664803148967,-0.06630290512168635,0.058216823348747226,0.006925110318695082,0.002041532770684751,0.003600282544828609
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,825002108,-0.01896290759600261,-0.10210674352764215,0.05934542626807371,-1.417023356765243,9.154450426651639e-05,-0.011521936644756425
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,828002108,-0.019096547081037585,-0.10602759531915495,0.06014756941643995,-1.4165591103361472,0.00014990109711932043,-0.011701445684671907
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,832002108,0.0021499088357914142,-0.0800201684833759,0.061044432926536274,0.008562173732314549,0.0022780092783557526,0.003053187314946887
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,836002108,0.00213865332381058,-0.07904767272340685,0.060812063154955354,0.008429865270934062,0.0022209259382117708,0.0029969179143354563
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,840002108,0.0021838396286663064,-0.07624663985773239,0.06019737477156184,0.008078048899394563,0.0021291192559902417,0.0030090163363102884
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,844002108,0.0022639718899770678,-0.07260459557625865,0.05941023398393952,0.007628137602652546,0.002028413081047842,0.00307130637063624
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,848002108,0.0023555614619744647,-0.06904732395511282,0.05864606223548208,0.007192895678951872,0.0019403986566355336,0.003159799392308954
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,852002108,0.003958858441329038,-0.07412059524000547,0.049152984808713995,0.005935780739501517,0.004735585071394488,-0.0015759138091889502
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,856002108,0.00886690248111166,-0.06385681227967765,0.05208044808145118,0.005291217749338523,0.004403846342046935,0.0038912524187324216
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,860002108,0.006734869825203882,-0.06367863308551946,0.053923615666082725,0.0057116768713671995,0.003588775419002155,0.0038321053106445124
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,864002108,0.00526659038608579,-0.0642348688451353,0.05525523663490617,0.006071367594712496,0.0030631330920490862,0.0037466336234309727
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,868002108,0.004296477579538549,-0.06530304213733906,0.056275990851844426,0.006393256246150919,0.0027356426060508587,0.003682549798479595
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,872002108,-0.017775407727768977,-0.09397949053671084,0.05653891045655968,-1.4182650142274729,0.0003652576268040608,-0.011231498020690567
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,876002108,-0.018167866782611508,-0.09530193408464527,0.057119118477707786,-1.4180313790831942,0.0002557000270657639,-0.01128046830285373
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,880002108,0.002925997308975581,-0.06914708492925037,0.058157771240477274,0.00711956807952388,0.0023329926579390703,0.003532871743504279
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,884002108,-0.01860219284462894,-0.09701816480203718,0.057794647275741795,-1.4177473840675812,0.00013368031184579632,-0.011354908583896567
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,888002108,0.0026118574307634757,-0.07025927765097073,0.05861255306679425,0.007307510511990134,0.0022354433804805396,0.0034741244910103664
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,892002108,0.002538149763108233,-0.07022539802315819,0.05865551814942904,0.007315515368784942,0.002198771126988186,0.0034623152529988377
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,896002108,0.0024979997683374777,-0.0699146755545943,0.05861818882933534,0.0072849883407594684,0.002166333524255104,0.003461187095204016
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,900002108,0.0024797773161199244,-0.06945918003763119,0.05853629494482249,0.007233984979961056,0.0021382983660914734,0.003468067432282562
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,904002108,0.002474545487987312,-0.06898768136476896,0.058442070227101794,0.0071793904219915605,0.002115536275171026,0.0034795462703484104
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,908002108,0.002475693512171362,-0.06860121305279776,0.05836002591167144,0.007134184244807801,0.0020987243617291984,0.0034922303989332604
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,912002108,0.0024787240631466423,-0.06835967130552767,0.05830476906486837,0.007105994670684901,0.002087889778193519,0.003503358551288721
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,916002108,0.0024810144964942937,-0.06827963491635458,0.05828099254272345,0.007096975883366524,0.002082315371872423,0.0035111714028936425
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,920002108,0.002481484567523784,-0.06834127620240338,0.058285241976388846,0.0071047542204175085,0.0020806989012638333,0.00351500942616928
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,924002108,0.0024801797568551054,-0.06850089336402654,0.05830876455800649,0.0071240239992765575,0.00208144646846109,0.003515176599907105
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,928002108,0.0024778220975903986,-0.06870526732769022,0.058340664487921856,0.007148335129239819,0.0020829915658961973,0.003512648377419325
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,932002108,-0.018844286965543133,-0.09590506885537131,0.057680714410754064,-1.4178377566959282,-1.3118453727756219e-05,-0.011328662030108988
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,936002108,-0.01894272984127221,-0.0960200313109798,0.05774830856891455,-1.4178190815636094,9.332036652931475e-05,-0.011329425678548555
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,941002108,0.0023130266536447452,-0.06915445281194366,0.058472704775596185,0.007207927142140219,0.00224036446992959,0.00349532635091071
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,944002108,0.0023149338751170534,-0.06916122223294607,0.058468003955198355,0.007208080469153666,0.0022385424396801357,0.003495146442495739
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,948002108,0.0023199463230597628,-0.06913535611785626,0.058450281610756605,0.007203602307993107,0.002234142529756844,0.003496040991665894
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,952002108,-0.01897458475133712,-0.09603414871561355,0.05770649823929119,-1.417821503903911,9.669383799870701e-05,-0.011346844379461846
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,956002108,0.002331300503840006,-0.06899852151372876,0.058396532304097803,0.007184504032763883,0.0022239269942868622,0.0035004756822841765
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,960002108,0.002336995512971951,-0.06892817341755197,0.05836923202742739,0.007174854674110026,0.0022191063148603307,0.0035033176867382276
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,964002108,0.0023422618142883156,-0.06887687864466763,0.05834597061347324,0.007167595877252547,0.0022149011189356305,0.003506008713810266
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,968002108,0.0023468888633527696,-0.06885156694055183,0.058328197632345535,0.007163542163835135,0.0022113997417437803,0.0035082137469147623
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,972002108,-0.01894983489219637,-0.0958346897209843,0.057602154136596084,-1.4178509334809681,7.679241859281927e-05,-0.011335314770866717
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,976002108,0.0023541037730562264,-0.06887432142743322,0.05830806277041489,0.00716437457933769,0.002206107453683326,0.0035105964527904487
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,980002108,0.002356932431654024,-0.0689092281196455,0.05830288872159173,0.007167615728579435,0.0022039051355743355,0.0035108654713741916
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,984002108,0.002356970154240301,-0.06894780672316614,0.05829983917205084,0.007171307501424612,0.002204488126517523,0.003510820707164297
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,988002108,0.0023694620928509935,-0.069011489116102,0.058279019025206935,0.007174633898889532,0.0021693199743901825,0.0034975858136437332
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,992002108,0.0024879441998806318,-0.06904244941628335,0.05821791692239486,0.007169590275347193,0.0020591958601602345,0.0035054448509361513
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12601,996002108,0.0025145016146368437,-0.0690429273697113,0.05820380583860185,0.007167593203036365,0.0020504661711802097,0.003515957428803118
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,2108,0.0025152173847821646,-0.06905389836891374,0.05819140460304695,0.007167468069281174,0.0020470671391206174,0.0035144049184127057
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,4002108,-0.018780883377362945,-0.09603739281516965,0.05746095496341752,-1.417847959847931,-9.203785449207746e-05,-0.011332091552846563
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,8002108,0.0025191702155555884,-0.06905721204289428,0.05816318564151146,0.007164968748145817,0.0020399914921999107,0.0035132308481163332
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,12002108,-0.018763548482961745,-0.0960379850363644,0.05742560635020766,-1.4178516641687868,-0.00011230917073390412,-0.011332567851780245
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,16002108,0.0026026390882982753,-0.06906831595656016,0.05809460970588276,0.007159273274208899,0.001950780082909498,0.0035132907659413126
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,20002108,0.002608468342092385,-0.06906424099337016,0.05807832350284059,0.0071567619007932015,0.001947462689584234,0.003515478903085456
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,24002108,0.0026942737961411223,-0.06910507999938531,0.05801588401309843,0.0071546293534854866,0.0018413238885303107,0.00350691457682506
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,28002108,-0.01846250928419052,-0.09612384905984683,0.0572213075198178,-1.4178658066728795,-0.00043442917011171645,-0.011334488195237108
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,32002108,0.0028668589322273785,-0.06914269666797956,0.057920166491893355,0.007145996807618765,0.0016880858641168395,0.003522243905759642
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,36002108,-0.026507492774986874,-0.1041947211526324,-0.18501073227579923,-1.4166889278015549,-0.0019852192303714267,-0.015873067409482383
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,40002108,-0.02644069504742408,-0.10445619823933683,-0.49247094702173655,-1.4162338916665815,-0.0017453105076019604,-0.016157951789510044
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,44002108,-0.0035549619876868443,-0.07558270027952219,-0.6076898098565664,0.008698601431569308,0.0005566968501998781,-0.00018829192011016183
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,48002108,0.0007927089113125563,-0.07119352795868217,0.517786592812147,0.007011098854619036,0.0014067786897860035,0.0022981010797425983
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,52002108,0.013734802081595165,-0.0577762337935841,1.9005407495295898,0.003982883276294036,0.0036071850800266647,0.009992829615620952
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,56002108,0.007698916131795519,-0.06399737788704662,0.3877382986368545,0.00647383288712311,0.0025245408805280034,0.006417465883456763
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,60002108,0.013852219509258024,-0.05780109329607619,1.8155731687491539,0.00422211188385907,0.003447889443351282,0.01002326244099172
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,64002108,0.002257255989474738,-0.06930374009216678,0.19310105241055453,0.007442499026220933,0.001356864915861622,0.0034014158271357675
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,68002108,0.008484393831664827,-0.06291669967648161,1.548560014981497,0.005263325943305558,0.002297713084444486,0.007070104090114132
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,72002108,0.006771154825915449,-0.06500851359470339,0.14368928016377325,0.007204389176058201,0.0020219825860694485,0.00574155168522969
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,76002108,-0.0035388939950297127,-0.07520002185707675,-1.2836406110913252,0.010032747535949849,-1.9539443246952004e-05,-5.474918338901902e-05
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,80002108,0.0020471491603648584,-0.0694058493839389,0.08683344061732612,0.007920315875683204,0.0009289587951483158,0.0032455116465017197
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,84002108,0.0023620073444196032,-0.06894349573536473,0.07872189900650994,0.007964834901789175,0.0009213469949702624,0.0034961247224702674
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,88002108,0.003413387272426349,-0.06766578000486945,0.08598768042224236,0.007887187278516616,0.00099013771068035,0.004237799936163689
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,92002108,0.013673662714423385,-0.057477095658040156,1.6170978012165378,0.0051141045228979,0.002877938818028558,0.010030598198156881
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,97002108,-0.025183322953538312,-0.10205615141602742,-1.3379162613294397,-1.4144304349836037,-0.0024048812917022433,-0.014933938004315833
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,100002108,-0.0013211223203822287,-0.07223701083275458,0.16274919880991945,0.00856230452378473,-0.00010151285748627448,0.001726660977007577
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,104002108,0.0020758178443578412,-0.06912882974116208,0.12798044195086078,0.008376817358711514,0.0005752248155772577,0.003371248295262891
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,108002108,-0.0039477612129895645,-0.07519557236905428,-1.294426144822502,0.010764100462410414,-0.0005055603352280835,-0.0001413454873399611
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,112002108,-0.02536702151331105,-0.10217748915488833,-1.3227214381977639,-1.414086141085639,-0.002739181007925695,-0.01501644308288616
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,116002108,-0.025540459074574362,-0.10244949769952605,-1.3392288240592691,-1.4139484391606043,-0.0029180092715391792,-0.015170713507145439
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,120002108,-0.002755178652939949,-0.0738905263875953,0.03610408346763805,0.009350945000689587,-0.0007919225680910191,0.0007175956121353022
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,124002108,0.014988600964107868,-0.055834413637269265,1.7095067860402793,0.00549666224044576,0.00235180022799919,0.010978119950672105
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,128002108,-0.013930906883692473,-0.09069735600292006,0.2554873772218471,-1.416827442268393,-0.0010424028484229408,-0.008456081915055369
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,132002108,0.0020629826789451133,-0.06904788028727005,0.20429665225920957,0.0088800746449339,4.203201979724458e-05,0.003407063096588059
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,136002108,-0.009142309935438908,-0.0802042828505094,-1.2702592257379202,0.011886693002304216,-0.0020378230926488827,-0.002956461558002471
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,140002108,-0.008041681910550769,-0.07888251092246534,-1.2052371792927268,0.011722362120891144,-0.0019630067956450947,-0.002183782868841938
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,144002108,-0.025574898389561507,-0.10222696577559276,-1.1688345643629532,-1.4135938049445524,-0.0032927646206565298,-0.015063584314243678
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,148002108,0.012117343532877412,-0.058868877023469324,1.7125044022814713,0.006362971379612531,0.0017591241896222076,0.009115439287261273
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,152002108,0.007808723026737852,-0.06288716589747878,1.525416984267899,0.007094805964162038,0.0007567334765513634,0.006863355660985421
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,156002108,0.003254154377561269,-0.0672085256303685,0.12775564816770668,0.009238042299970717,-0.00016241311757225763,0.004391202941593952
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,160002108,0.0017969121129846055,-0.06894432650856608,0.10538637843799847,0.009568978808941586,-0.0004162982755844258,0.00338560771133109
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,164002108,0.0019020937931293336,-0.06897131533835577,0.09070781683634266,0.009670250851220669,-0.0005681701076833967,0.0033867874241737816
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,168002108,-0.0038922031862093087,-0.0745772157590956,-0.17080098048889525,0.010706440291573194,-0.0016935807754024923,0.0001818870471701206
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,172002108,-0.003684440605741246,-0.0744418354256986,-1.377964089321626,0.012146404082168799,-0.0016754221150766524,0.0002287056034261381
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,176002108,0.007543189081806623,-0.0631082292174856,1.4248976864240532,0.0077892602856974025,0.0002754388486347903,0.006738893009239938
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,180002108,0.010583700233021076,-0.0602396022629641,1.3368947149786656,0.007717549293616316,0.0010141109641579327,0.008213751930281371
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,184002108,0.009300823171394634,-0.06085548951416797,1.4046272055967322,0.007735744182784471,0.0003723183675358177,0.008021998850458345
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,188002108,-0.019558738044570645,-0.09560214427993152,0.037820482598966976,-1.4146801097561403,-0.0030308366891098615,-0.011308539354962094
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,192002108,-0.03121806678743405,-0.10717785097840071,-1.49283929022425,-1.4115353631160894,-0.005172609604327971,-0.01793704214612335
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,196002108,0.010457430297501236,-0.06022637975277867,1.3501262363196425,0.00809048080709604,0.0007093546028955622,0.008165952351301548
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,200002108,-0.003454392043468979,-0.07352935871342936,-0.13830666839482575,0.011331985295899877,-0.002117050563644307,0.0007076651553238056
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,204002108,0.0034079338403317783,-0.06663104749736348,0.1690172515037105,0.010266592118723689,-0.0009988350298323345,0.004669797251635577
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,208002108,0.002425865507292513,-0.06775843352034983,0.14491797396319228,0.010521020759790056,-0.0012545333105815626,0.003985349392154752
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,212002108,0.006807417289741602,-0.06365410079963318,0.2553989726379271,0.010033399351943528,-0.0004619216898863465,0.006255113064645601
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,216002108,-0.0001575642673459221,-0.07065253166545205,0.06386132124423227,0.01115438395165863,-0.0016893976353895557,0.002251209895375944
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,220002108,-6.953285035815604e-05,-0.07040433410587532,-0.062187646833990584,0.011367610991613264,-0.0017155561431032584,0.0023611759241204122
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,224002108,-0.005013298822017176,-0.07514223317278734,-1.532400365020834,0.013659224298820744,-0.0026847795510428485,-0.000362156390077778
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,228002108,0.012928412418237667,-0.05714745654571374,1.575420416422272,0.008179692377207337,0.0004241117746321965,0.009988626990564492
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,232002108,7.029216419224271e-05,-0.0702144231817794,0.022622032090797717,0.01153348909958557,-0.0018429622767912601,0.0025179296199032974
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,236002108,0.01263047659936567,-0.057328155000648806,1.5753379074463894,0.00838968553384184,0.0003030849051887108,0.00985019898558026
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,240002108,-0.009986225165853901,-0.08001228217227485,-1.390811544626004,0.014398823584215042,-0.003895635357205829,-0.003026839436098383
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,244002108,-0.0048534567351444236,-0.07498259755805492,-1.271295105725681,0.013783919850192977,-0.003003343895855659,-0.00023105092648464942
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,248002108,0.006734647455821141,-0.06307210121522822,1.494758948022941,0.009396330079641885,-0.0009997936085375247,0.006565115363925705
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,252002108,0.006393929086760897,-0.06345046442079294,0.12069723145683042,0.011090049034043481,-0.0010723116186803772,0.0062466797648793315
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,256002108,0.0011216400368064816,-0.06881651719361948,0.10101101222768705,0.011796604809426708,-0.0022507803500247947,0.003282501287091233
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,261002108,-0.026234333264413823,-0.10184486245022661,-1.3156474789110035,-1.410782083201961,-0.005507158817281921,-0.01499773961771772
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,264002108,0.0014051623343757091,-0.06845641674540204,0.19197304890225553,0.011821129373776607,-0.0023225749957636044,0.0035129201214683103
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,268002108,-0.00015995398916068826,-0.07022328840234238,0.13475087325119972,0.012194611646750925,-0.002530815294405353,0.002460325912766126
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,272002108,-0.02638959411070152,-0.10185738256174837,-1.2957133101193499,-1.410545646050612,-0.005651185724126484,-0.015015413765644414
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,276002108,-0.026762811452927915,-0.10221989721762448,-1.3217640251743639,-1.4103814988211907,-0.0057319576855456855,-0.015236262805452733
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,280002108,0.0018865440111299758,-0.06755086242299058,1.4487589158731424,0.010642351387386312,-0.0024786758744144155,0.004075417270451631
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,284002108,-0.006370261330054472,-0.07614749399673038,-1.4615518478483267,0.015044364840774871,-0.003755646023368975,-0.0010140004677161862
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,288002108,0.00811388682334152,-0.06122167504679865,1.4955087627208705,0.010045636694267779,-0.0015400268755900726,0.007632126589619759
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,292002108,0.0010927015204489354,-0.06842785088613113,0.0952447957440512,0.012559068261171147,-0.002738807419483291,0.0034759189587097727
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,296002108,-0.0053492279536689336,-0.07499339767603885,-1.3162694604856853,0.014996342689775122,-0.003876893399916259,-0.0003095474193065828
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,300002108,0.019573165164725626,-0.04962039134986185,3.2427673277911353,0.007003710908017685,0.0003039759503655759,0.014222572130977634
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,304002108,0.00043186429366948165,-0.06914505224779077,0.10860458497049308,0.01288118658159737,-0.0030983834799417354,0.003015403250890003
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,308002108,-0.00036063809525033186,-0.07004058143426306,0.07999638962954236,0.01311482578780701,-0.0032256571394333466,0.0024918102573162904
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,312002108,0.01811260964904915,-0.05111671344947766,3.0129383715424893,0.007720970944763983,-2.987151857036796e-05,0.013270144602736761
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,316002108,-0.004504497878108804,-0.07376172970339034,-0.06796029336079101,0.013869029518980447,-0.004198094987379775,0.0004422993542696485
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,320002108,0.0016769428521844487,-0.06734467955964973,-0.011102395295917944,0.01316655831462707,-0.0031281761264798646,0.004035655984388431
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,324002108,-0.003362976283322494,-0.07237526027654084,0.0007694989946074315,0.01380628774419887,-0.004169008857987544,0.0012844213334670396
