insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,84001774,-0.05747549584685985,0.014302167845436031,0.07672189570671151,-1.4309612054621297,-0.003359758427466053,-0.013093656568749834
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,88001774,-0.037732939724850145,0.040932802797088996,0.07720774592297275,-0.00553135996590004,-0.0015727772367432058,0.0016353715725676288
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,92001774,-0.0574360226219523,0.015387058751667126,0.07656359107890509,-1.4310788600230013,-0.0033501809390821258,-0.013057620914708523
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,96001774,-0.05744984654208185,0.014534413715988848,0.07676822551919216,-1.4309711443004716,-0.003331796910009732,-0.013050687307827546
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,100001774,-0.057479134521199515,0.013207072676275189,0.0770677289337911,-1.4308080384879995,-0.0033109274363175567,-0.013050912376287194
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,104001774,-0.05751552243454833,0.011782763741676305,0.07738338157559355,-1.4306350324990964,-0.003291914376870375,-0.013056419899731608
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,108001774,-0.057550902351119926,0.01057067057511496,0.07765092219349512,-1.430489000499804,-0.0032777064440009385,-0.013064735152562179
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,112001774,-0.037877718721474385,0.035081164077311655,0.07854789575343091,-0.004813167089545156,-0.0014819755068342655,0.0016279365483949926
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,116001774,-0.05759662539032462,0.009435247906409927,0.07790802144146625,-1.4303540961528116,-0.003267354961340563,-0.013080514108125108
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,120001774,-0.057602964548993774,0.0095369445733553,0.07789408728529068,-1.4303671167619345,-0.0032696235898291848,-0.013084874356588116
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,124001774,-0.023475178859988066,0.04611062433271407,0.06896399623839855,-0.009400950453148399,0.0021369657629155547,0.0036519776339637433
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,128001774,-0.03640746732663963,0.03388854407390696,0.0716267728577975,-0.006848760126125064,-0.0001545460424404732,-0.0029219727963160635
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,132001774,-0.05661563106750833,0.009371230463516511,0.07268687253900907,-1.4319278243683433,-0.0025422396108553125,-0.01637435841281848
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,136001774,-0.05695016596531588,0.010113765905776617,0.07440567489591388,-1.4314615925496847,-0.0030340023151588236,-0.015086844344026018
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,140001774,-0.05720681129187166,0.010297360038256542,0.07560413596393545,-1.4311186813238896,-0.003337106828792069,-0.014254413772055885
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,144001774,-0.05740905955294262,0.010242051383606565,0.07643503096534943,-1.430871910611569,-0.0035176902368290186,-0.01371912708699824
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,148001774,-0.03785594759303457,0.03557710430780325,0.07776945211427844,-0.005108617552440853,-0.001902331524346046,0.0013866793312335424
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,152001774,-0.05761599439032766,0.010152764450248597,0.07732048797895175,-1.4306031653242028,-0.0037602048011813327,-0.013158059180026327
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,156001774,-0.038018415368555325,0.03579843420852136,0.07826228365654941,-0.004980091347717708,-0.0020029391453755263,0.00171663181941345
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,160001774,-0.03809181840426101,0.03608241079055041,0.07836431640279429,-0.004971799999998916,-0.00199440237052928,0.0018025213544800855
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,164001774,-0.057824132146629736,0.010886268063515558,0.07770542250908363,-1.430544382850236,-0.00378517953734292,-0.012854187337548173
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,168001774,-0.057834361952511015,0.011202529613411727,0.07770807082050979,-1.43056246438715,-0.0038050691713641394,-0.012812455594664318
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,172001774,-0.05784067791820535,0.011466067862990315,0.07770064634271279,-1.4305805079593152,-0.0038176551172590667,-0.012784930172294928
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,176001774,-0.05784476217891271,0.011645041239244591,0.07769749196905451,-1.4305924548808924,-0.003824812390440413,-0.012766281051261208
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,180001774,-0.05784839768015759,0.01172855512252724,0.07770558400903127,-1.4305956447090684,-0.003828042651763841,-0.012753710258438744
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,184001774,-0.05785249419329658,0.011725932520418425,0.0777259686717926,-1.43059033931956,-0.003828561648201889,-0.012745403985915504
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,188001774,-0.05785726837606536,0.011660671171849657,0.07775564064458251,-1.4305788054842516,-0.0038273699247408643,-0.012740111858975112
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,193001774,-0.05786511877836886,0.011510888325979352,0.07780640955731855,-1.430556910400686,-0.0038240647326597266,-0.012735874554712867
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,196001774,-0.057867689287842805,0.011461395411405562,0.07782239957449022,-1.430549971564933,-0.003822840626505619,-0.012735105717289308
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,201001774,-0.03816701325091715,0.03680720130523163,0.07854469551689647,-0.004971552416001335,-0.002032199325149864,0.001969726307734565
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,204001774,-0.05787631463056392,0.011330316755733705,0.07786976405043333,-1.4305311692565703,-0.003818371107004115,-0.012733584485202842
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,208001774,-0.05787922790049971,0.011317793442978896,0.07788135547994912,-1.4305284505321971,-0.003816560801163882,-0.012733168096945191
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,212001774,-0.03817508652916274,0.03678951621771276,0.07857517517763668,-0.004965785581238058,-0.002026881699333849,0.0019711203399198907
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,216001774,-0.05788239942110884,0.011378863127440297,0.07788560082892104,-1.4305335348282422,-0.0038135079809007433,-0.012732130383660611
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,220001774,-0.05788313085454122,0.011430449137487031,0.07788312412196419,-1.4305386008177552,-0.003812012381938734,-0.012731425681887953
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,224001774,-0.057883685508683114,0.01148076938073217,0.07788088719023989,-1.4305434880213046,-0.0038103868553459597,-0.012730636684752883
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,228001774,-0.05788432019897444,0.0115214157734993,0.07788068482390287,-1.4305471893169253,-0.0038085685324898977,-0.012729825004505979
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,232001774,-0.05788521055560003,0.011547867600739892,0.07788347360358827,-1.4305491731893358,-0.003806543242652949,-0.012729050853633572
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,236001774,-0.057916129024084495,0.011577960307675994,0.07790834676542602,-1.4305489694867166,-0.0037630350953005154,-0.012722291936929087
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,240001774,-0.05796616047376141,0.011586187106683354,0.07793976637997702,-1.4305461229903438,-0.0037116743441344413,-0.012722819383007622
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,244001774,-0.058017189233858124,0.011584647302820272,0.07797271342939283,-1.430542308981495,-0.00366086029981727,-0.012724233277037034
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,248001774,-0.058067462884640764,0.011580326846798883,0.07800644238056975,-1.4305381727398814,-0.003610011759687004,-0.012725093663285392
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,252001774,-0.05808460822727379,0.01155486709508935,0.07801867142632801,-1.430534006324771,-0.003605963647280941,-0.012733004917547142
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,256001774,-0.05809429009540362,0.011549013536853892,0.07803291486595754,-1.4305315363551407,-0.003594724806788019,-0.012731847998679102
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,260001774,-0.05814233282830483,0.011557026401018078,0.07806466966871639,-1.4305287650217708,-0.0035430053491949387,-0.01273102622065353
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,264001774,-0.058188236477006106,0.011572504561815578,0.07809477582125623,-1.4305271138523115,-0.0034918373659132973,-0.01272916501354876
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,268001774,-0.05819925432780082,0.011591865167076776,0.07810757188467221,-1.430527693498317,-0.0034736123411305275,-0.012725108214745262
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,272001774,-0.05820070182004389,0.011605604741209419,0.07811225138377509,-1.4305283953508932,-0.0034716030026431532,-0.012724704947575216
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,276001774,-0.058202325130699395,0.011619757187281365,0.07811677709836573,-1.4305291469689372,-0.003469617679701553,-0.012724451257046965
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,280001774,-0.058203842826485996,0.011632810744721667,0.0781215754421467,-1.4305297567366615,-0.003467602053237484,-0.012724104604968589
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,284001774,-0.05820532854895222,0.011643494844209457,0.07812690213610551,-1.4305300752646635,-0.003465547817202763,-0.012723703815353926
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,288001774,-0.05820683111189995,0.01165133117882533,0.07813284690409716,-1.4305300488001145,-0.0034634565303710563,-0.012723279502167395
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,292001774,-0.03850260975012876,0.0371023087838509,0.07883063743481245,-0.004964948759127508,-0.0016715432552094622,0.0019816157516902577
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,296001774,-0.058209951775891666,0.011659832141909021,0.07814626972596272,-1.4305291380467526,-0.0034592003262550186,-0.012722428063723756
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,300001774,-0.058211558164864674,0.011662138243364595,0.07815339170202407,-1.4305284545758417,-0.003457059998184131,-0.012722013537535659
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,304001774,-0.05821317303229012,0.011664378006557286,0.07816052485529923,-1.4305277672881755,-0.0034549259860668924,-0.012721605448458517
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,308001774,-0.05821477864432034,0.011667272346493007,0.0781675167443936,-1.4305271619674096,-0.003452804952230215,-0.0127211996691442
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,312001774,-0.06370125073974969,0.005687705840406565,-0.15641822275505035,-1.4296039132852298,-0.004222577089985302,-0.016361567475781935
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,316001774,-0.04844600501143109,0.022628155197480737,2.486294007346814,-1.4343550280450719,-0.0020427126157969155,-0.006168621194066831
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,320001774,-0.059120473717934385,0.011105839419945696,0.6397467457881092,-1.4309765317584016,-0.003574160046365127,-0.013169553079408036
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,324001774,-0.0537736368261415,0.016902234756091872,0.5878152930893563,-1.4314732475570475,-0.0028008078472605558,-0.009653267752622985
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,328001774,-0.06400443284580576,0.0055054650084915835,-1.1833756766441752,-1.4280933313796969,-0.004024502074152614,-0.01668842922769831
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,332001774,-0.06699723706823651,0.003233500193420724,0.039305098172249586,-1.4292123135554151,-0.004921694110353592,-0.017843465624650834
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,336001774,-0.0443366673902027,0.03161364023752711,-1.2295070724914048,-0.0024165931742051727,-0.0025348447834699916,-0.0014218394538781098
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,340001774,-0.06738430713637777,0.0025200532611098225,-1.3917927450142642,-1.4272875316373583,-0.004615812521819973,-0.01848403219825656
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,344001774,-0.05123463778546272,0.024484870748308296,-1.420502509359455,-0.0012148894670899746,-0.003425159728070226,-0.005843319991989171
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,348001774,-0.04933225948264108,0.022514635990253495,1.534502916108007,-1.432552220520875,-0.002139862726226349,-0.006405035868350534
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,352001774,-0.06421775028414445,0.006986057271257451,-0.12383169639186065,-1.4288917931100686,-0.004317195763719028,-0.01584102364338702
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,356001774,-0.05315286687118276,0.018965049777701637,1.347884945885216,-1.4317353889049658,-0.002811408319917885,-0.008594736981517498
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,360001774,-0.0681875560653179,0.0030371536461046844,-1.4082412367287631,-1.426803790507222,-0.00498134398351735,-0.018231703756336204
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,364001774,-0.05641188237682404,0.015490892622926467,0.02582446087615864,-1.4296299846347191,-0.003069385735905983,-0.010845163238904887
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,368001774,-0.03480781828301566,0.04312767371401094,0.18981194639147958,-0.0043895033146200135,-0.0011110140959444958,0.0052655290212410555
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,372001774,-0.05451192920503628,0.01773312060467447,0.3001193193959324,-1.4300013089751547,-0.0029362373226864413,-0.009409802903710518
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,376001774,-0.05479477817042411,0.01746230960197437,0.3652310774572811,-1.4299568070831206,-0.0030045408072567614,-0.009589965297103875
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,380001774,-0.043112375740816666,0.030272779280448248,3.208768051595449,-1.4344620337073128,-0.0014889207383714798,-0.0018035266890139012
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,384001774,-0.05960824070572762,0.012608458804299616,0.20638463070898183,-1.4290669668088625,-0.0038074216431718266,-0.012554041936747418
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,388001774,-0.06485624432555509,0.0071527583731541,0.025112824057739402,-1.428166869665212,-0.004612109527942776,-0.015855214593304356
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,392001774,-0.05595398030983717,0.016622836909711225,0.1718676616664041,-1.4292464513818541,-0.00325243948426579,-0.010195859351021075
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,396001774,-0.04752597679337728,0.025995044673603473,1.8071825544159417,-1.4320355953882806,-0.0022786548980446852,-0.0044045889187879494
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,400001774,-0.04473601654375137,0.03307601250091352,-1.0908649005398843,-0.001122846369949082,-0.002862255638713118,-0.0008465834871266009
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,404001774,-0.05773088598891163,0.014586546523350563,0.2489335126094332,-1.4288389745625576,-0.0035386503816041692,-0.011460146580687725
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,408001774,-0.07102120251760247,0.0008487820628904075,-1.347102914505701,-1.425463132626298,-0.0056074080562742434,-0.01973995059857314
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,412001774,-0.05845323210507519,0.014522289871525373,0.29107795086208554,-1.4287170664648048,-0.003963236024601469,-0.011413791345783797
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,416001774,-0.058708893298635545,0.014275789643406256,0.345500704461152,-1.428665362886558,-0.004025956526133689,-0.011575191274814989
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,420001774,-0.04947083770142574,0.024182000647734014,1.7952218349722102,-1.431277163230498,-0.0026838101339993203,-0.00564863148281311
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,424001774,-0.05549308638192246,0.017814826786658244,0.32569916876266447,-1.4288329142441663,-0.0035090332908930266,-0.009569227074529452
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,428001774,-0.03572087456243439,0.04331624115918409,0.36686909042412097,-0.0032332246376756135,-0.0017563729003422512,0.0051666029465793906
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,432001774,-0.06035268776321795,0.012745793083396961,0.2899942079271227,-1.42807060907199,-0.004318892292868304,-0.01260388393171924
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,436001774,-0.06048083378530322,0.012703917174595958,0.21923033193856867,-1.4278917794444201,-0.004363904104758065,-0.01265738388008103
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,440001774,-0.06398250069589201,0.009334907747980736,0.15922677086184223,-1.427368361589068,-0.004962938144720042,-0.014649125279695585
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,444001775,-0.029578451957082086,0.050480143281475875,1.781685211621948,-0.00523610022706944,-0.0009838240638575524,0.009487535840268402
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,448001775,-0.02332890152913386,0.05749459747844021,3.130507286747399,-0.007424720989620659,-0.00015405255878730983,0.013722673603297042
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,452001775,-0.06163938232639998,0.012125561388161898,0.03687593959269009,-1.4272154529602905,-0.0044040196591070835,-0.013127838052539975
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,456001775,-0.05321525350651185,0.025629534712901858,-1.5968961849005083,0.0016198680376999786,-0.004152431377871024,-0.0056845360327464345
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,460001775,-0.06633877599391941,0.007400527918564492,-1.4083787067441342,-1.424846048988258,-0.005088907340506266,-0.01599560267852218
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,464001775,-0.06718972724794736,0.006450048054899682,-1.3879242119850375,-1.4246581997445755,-0.005209178759519428,-0.016586259566700456
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,468001775,-0.051605171420704754,0.023188470449237997,1.5529747163751253,-1.42968944021425,-0.003022626471806067,-0.006473471179158613
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,472001775,-0.047363885435969144,0.03230511192679941,-1.3663913197741167,0.0010503204631392982,-0.00342872001231187,-0.0017082706991216057
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,476001775,-0.06972632120424299,0.003975003519501641,-1.4914188490289888,-1.4239291788554207,-0.005498662292320766,-0.018230623611541763
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,480001775,-0.053630575419405246,0.021705478701953496,1.5971565740501674,-1.4292795375672382,-0.0036033148135413695,-0.007338794782552255
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,484001775,-0.061511613915224694,0.01324649121778343,0.05638176908346537,-1.4264960288881887,-0.004598078246719428,-0.012578122732778863
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,488001775,-0.061382210214565136,0.013488503820266118,0.06605850417616921,-1.426429474516953,-0.0046284035207931895,-0.012439043217836288
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,492001775,-0.06730218418342515,0.00711607014973481,-1.3279981771425184,-1.4240603456440264,-0.005448574180823562,-0.016317413225600874
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,496001775,-0.061403416963136614,0.013506292371058493,0.17827505032015978,-1.4263639926208134,-0.004720200748646652,-0.012414038969554009
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,500001775,-0.06748606238841304,0.0070099819300804,-1.2543780376660152,-1.423939821709785,-0.005551085688099255,-0.016391873619976682
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,504001775,-0.07241036016700109,0.0018295436558144473,-1.31305334497738,-1.4232170925427743,-0.006334137312646204,-0.019490172457452104
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,508001775,-0.05816983980127133,0.017083533539796747,0.20150818574364138,-1.426477338713208,-0.004251230274131768,-0.010377082002847593
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,512001775,-0.06170975267706469,0.013537737913162928,0.16151177219997237,-1.4259585624445452,-0.004904187589678699,-0.01245820886305432
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,516001775,-0.055853792092347476,0.0199441312853903,1.5354564753541382,-1.4281074900684407,-0.00417207615996118,-0.008575448820029863
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,520001775,-0.052572602047245176,0.0235620438002222,1.430001762633843,-1.4282503452779092,-0.003612456064840952,-0.00651580746277064
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,524001775,-0.0652639018744019,0.01033486885307866,-0.06655824005702371,-1.4250272052356774,-0.005630273949589815,-0.014381833507948472
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,528001775,-0.05434957733194773,0.021995442354644013,1.511239491317827,-1.4279788070432826,-0.00415502089891906,-0.007320845632054485
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,532001775,-0.06654987175503874,0.008878592264162322,-0.026146972602258955,-1.4246970690595329,-0.005842710989136801,-0.015281336391648415
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,536001775,-0.05114750326288342,0.025538215058574565,1.5513839965717153,-1.428182022883429,-0.0036563741641255643,-0.005313216778788571
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,540001775,-0.05716573349184595,0.019084530183484105,0.16586218496633975,-1.4258103315577324,-0.004487313644846336,-0.009252482378925703
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,544001775,-0.05084756411973956,0.025913622095911748,1.7907571066921193,-1.4283093809458753,-0.0037246627518862097,-0.005070625959597425
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,548001775,-0.062467909066596716,0.013590871247481928,0.18367022626235396,-1.4250471634920499,-0.005315142284711527,-0.012584343917397434
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,552001775,-0.05892690574207671,0.017462167198237566,0.16324470315387885,-1.425331552511286,-0.00468279893361756,-0.010360176383178654
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,556001775,-0.062422051994349914,0.014053809320882849,0.13647392747927256,-1.4248366482686607,-0.005279315481010571,-0.01235607801943106
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,560001775,-0.06705861186423046,0.00921474956528101,0.09247807119105289,-1.424163785175924,-0.005998427798210582,-0.01522458551714867
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,564001775,-0.06260772436037759,0.014070069333548929,0.08962047317395871,-1.4245803360892666,-0.00533463524351907,-0.012370090851884341
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,568001775,-0.058165994208507765,0.01876838568856698,1.3627394068874885,-1.426414803075243,-0.004738342735108314,-0.009546037658222095
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,572001775,-0.06264853180662305,0.014343587613385722,-0.09720974170268804,-1.4241623686503178,-0.005410673846433567,-0.012241163873408734
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,576001775,-0.06844492325271301,0.008056837978948295,-1.435013591098393,-1.421856693805345,-0.006221517588358205,-0.01602337058509873
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,580001775,-0.05174591128811423,0.025933638139971293,1.64779015885102,-1.4272003832019218,-0.0039951427106728055,-0.005193538805983888
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,584001775,-0.06449279616530279,0.012296339572374748,-0.035699967529843946,-1.4236847055297732,-0.0057376982284974565,-0.01352242321429964
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,588001775,-0.0489463547128931,0.03343559129917395,-1.3860889214483123,0.003962897481929628,-0.004657565127335506,-0.0014876542445674268
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,592001775,-0.05450494839469011,0.023042994141833972,1.4343117239743748,-1.4262998953671098,-0.004508254161555314,-0.007113217721308629
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,596001775,-0.06628077802306465,0.010938471189209764,-0.0636804001701563,-1.423197605821521,-0.006476785957137854,-0.014299611191800732
