insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,404002367,0.07715265160056778,-0.2897756519592889,0.2601951029115135,1.4683934293806373,0.006451512351241417,0.004677402256838603
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,408002367,0.07661401799975942,-0.31136378598115577,0.2649014115111896,1.4709801312852655,0.0065574469348151365,0.004358837924277548
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,412002367,0.07619031085938577,-0.3262146720600363,0.26810403423078455,1.4727384498853917,0.006538405163422245,0.004017695468339633
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,416002367,0.07594580882047108,-0.3328883807182468,0.26953438374599514,1.4735066571692488,0.0064506415004103035,0.003740524842304138
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,420002367,0.07584241880381737,-0.33196006136611267,0.2693466547056822,1.4733648423972312,0.006359158760023187,0.0035575545175481893
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,424002367,0.07586416582839395,-0.3253760305395872,0.2679679157816359,1.472552641953644,0.006296349022928527,0.003486981818005608
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,428002367,0.0760098552897166,-0.31577460591847384,0.2659428934772343,1.4713881220519298,0.006238406386520456,0.0035180209481459057
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,432002367,0.05650305762643609,-0.3317575943005746,0.26285808069100014,0.04507781656303722,0.0040931412777172604,-0.011551222973588515
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,436002367,0.07642575993623191,-0.29750810373501224,0.2620841682441828,1.4692014031164486,0.0061744430898613145,0.003748362240604708
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,440002367,0.0765805713193054,-0.2921863347644962,0.2609754970283511,1.4685763186404932,0.00619553932718564,0.003880556523910894
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,444002367,0.07666740347187873,-0.290200794344063,0.26057892243025194,1.4683538602524158,0.0062383512137029196,0.00398642681445871
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,448002367,0.07668446615460978,-0.29117019767110897,0.2608099249380018,1.468484841198936,0.006289644193042787,0.004051009088571977
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,452002367,0.061285543612197624,-0.32494646608147804,0.25275749311107276,0.04182648772567843,0.0072918061240861975,-0.01612469996347482
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,456002367,0.07964500629799104,-0.2995170133781855,0.25620204884443254,1.4676911219686715,0.00833891559211003,0.0004316032594471886
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,460002367,0.07850688100711456,-0.3031845339675545,0.2592266477269476,1.4687625786338576,0.007397762866427127,0.0018146612528789352
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,464002367,0.07773139683372232,-0.3062483716049407,0.26134909293488917,1.46954103838199,0.006771318361538103,0.002690803676149156
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,468002367,0.07720932673819514,-0.30810183041236705,0.2627055038341375,1.4700297988119426,0.006347945224385199,0.003242818451210605
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,472002367,0.07687135059414024,-0.3085638511741564,0.26343373268587555,1.4702576730188364,0.006058304330551267,0.003595738502135737
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,476002367,0.07666593387783682,-0.3078071187419411,0.26368644603055813,1.4702789007670216,0.005859299279735941,0.0038296097068286628
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,480002367,0.07655253693838782,-0.3062292160487967,0.2636242153962449,1.4701632116084746,0.005723919639997632,0.0039933555343603655
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,484002367,0.0764986058874868,-0.30431293747915156,0.2633993067264129,1.4699827575762014,0.005634584306707935,0.00411490188260466
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,488002367,0.07647853461920495,-0.30250482762836306,0.2631387882789902,1.469800069117705,0.005579004131239573,0.004208722001141807
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,492002367,0.056699599701190984,-0.3291399178148833,0.26240979273221043,0.04479844862001259,0.0034560437966164592,-0.010901866646415348
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,496002367,0.07647062033438379,-0.30035811120819034,0.2628292393849101,1.4695849356582293,0.00553347204204202,0.004335831024349868
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,500002367,0.07642894546053758,-0.30017566544436747,0.26285971376072226,1.4695789584475398,0.005575901707439046,0.004379639897500176
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,504002367,0.05657413939863509,-0.32890294740218096,0.2625432124804554,0.04481336809383696,0.003552728301965291,-0.010795014629372046
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,508002367,0.07629439331789922,-0.30113981866975337,0.2631730278463671,1.4697158882830372,0.005680757355457811,0.004409522853784709
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,512002367,0.07623341339750728,-0.3019020368889098,0.2633658337593161,1.4698130585850973,0.0057091909291214216,0.004402022565834884
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,516002367,0.07621369936989852,-0.3025835096629681,0.2635255963216352,1.46989766703062,0.005710858113018413,0.004398056296016195
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,520002367,0.076170587701137,-0.30307004378697755,0.2636542619613209,1.469959177790962,0.005735954602205717,0.004390610215090129
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,524002367,0.0761118267799406,-0.3033012950607201,0.2637398487535627,1.469990224837316,0.005784741820308081,0.004385437447416707
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,528002367,0.07607252393588632,-0.3032911254998556,0.2637677488068384,1.4699912222867546,0.005822164523174078,0.004384256399973863
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,532002367,0.0760730129128217,-0.3031036775416194,0.2637368991019784,1.469969442277195,0.0058202275768881595,0.004384200843862651
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,536002367,0.07607543993991656,-0.30281209875870907,0.26368327834562066,1.4699352419589982,0.005818912685582656,0.0043856787258339525
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,540002367,0.07607975570148168,-0.3024956940324319,0.263624535673717,1.469898349561251,0.005818823792570371,0.004389409907940844
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,544002367,0.07796897826983734,-0.2999301108513279,0.6835844161804907,1.4691249823799284,0.0061501645158927865,0.005660167323179199
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,549002367,0.06076634621117588,-0.32496256555605463,1.3472643365895713,0.043212955029920286,0.0046408727745885225,-0.007961412177430682
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,552002367,0.054735784629289574,-0.3321788331326143,-0.284433026272481,0.045936666152594174,0.0035736197260307634,-0.01196267131875206
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,556002367,0.07167691078828275,-0.30644662027814284,0.9868678531423107,1.4696385871663724,0.004832071494514978,0.0019941017820506723
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,560002367,0.0873685149452395,-0.2885037560478736,2.2784426719288255,1.4661544367453483,0.007880858576414351,0.011877111770968285
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,564002367,0.06861926804556429,-0.3153202577109173,3.3374689012978997,0.040057331815111175,0.005838496351553535,-0.0024158726590371438
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,568002367,0.07628259661598563,-0.3012111663497308,0.3646531837887004,1.4699726346377213,0.005788831592134558,0.00500598509125777
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,572002367,0.05058881480585553,-0.3364647766334645,-1.0622662127889022,0.04769818152236205,0.0026128796469064852,-0.014003399132361538
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,576002367,0.047389870297746606,-0.34049703734229375,-1.2228961282150017,0.04850079175051181,0.002236776801542939,-0.016347067300567508
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,580002367,0.08491169952239586,-0.2915018440671737,1.6031794713642462,1.4677750779595509,0.007508110660821021,0.010313118376900299
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,584002367,0.057577205919142505,-0.3223625100526277,-1.5530037087321524,1.4750737892777435,0.002307814111031592,-0.006732921626497135
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,588002367,0.06874509632970582,-0.3095635475592484,-1.419970256004106,1.4735310899218688,0.004405682535905342,0.00027220530485599914
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,592002367,0.08149400719403938,-0.294410866869649,1.4682927401766541,1.4685921427160291,0.006556195140988208,0.008642212867144172
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,596002367,0.07042962277038878,-0.3070611420582132,-1.1943182069398794,1.473240415481578,0.00449104215557411,0.0016230189313233834
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,600002367,0.07113504525225128,-0.3059564534975525,0.20456601164117671,1.471580211124103,0.004508441637225802,0.0022524644229505175
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,604002367,0.0737080101961165,-0.30819286632683074,3.0674545188356923,0.040616327141542063,0.0066061674634541045,0.001301846907738935
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,608002367,0.07411196585113844,-0.30237770373264716,0.0427291803041463,1.4716098161813203,0.0053413512642900285,0.004034537609247324
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,612002367,0.04816275555626781,-0.3375883682341172,-1.3778743200348202,0.04937078014835228,0.002191919067761894,-0.015014262795564448
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,616002367,0.06719562544558472,-0.3104304484399698,-1.3230868891795389,1.474346840560606,0.004159319618812052,-0.0003911687385533269
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,620002367,0.06738498601754861,-0.30999717291797957,-1.3811585454703241,1.4744761782384703,0.004163472672647273,-0.00014932726031580135
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,624002367,0.06617550740621925,-0.3114056299429766,-1.431824555851179,1.4748372009980162,0.004046383891661398,-0.0009555429451497122
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,629002367,0.06026051034475083,-0.32317589702967275,0.1182194453616674,0.046446924313208404,0.00432231674129413,-0.006982214769366335
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,632002367,0.058200544336135196,-0.31971088219399846,-1.3920117325798742,1.4759661067509238,0.0022168940412993776,-0.0053795094392284915
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,636002367,0.0678427064116443,-0.308996309399026,-1.2012678097559721,1.474606409807963,0.004139589602613847,0.0004365010767505839
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,640002367,0.07212667602106582,-0.30392587746801425,0.08620258303852424,1.4726907802089322,0.004968765460646174,0.003126685698908227
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,644002367,0.0862914554304251,-0.28722824941891645,1.6882119759359675,1.4689796270807234,0.007317012633365871,0.012407854208057179
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,648002367,0.07851948482247528,-0.2965069071444475,0.3067801862837314,1.4717591002048172,0.0060288435121572115,0.007219136271302495
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,652002367,0.0674704970797056,-0.3089976197207953,-1.1055661181397802,1.4749206376790065,0.003928805797580481,0.0003376222850460797
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,656002367,0.06289471788244205,-0.31388908171668106,-1.1386432918632856,1.4756197301375307,0.0029304550671243046,-0.0023297283613601394
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,660002367,0.07225430995296911,-0.3033026519208253,0.23986318938310447,1.4729430079563903,0.00477356170834875,0.003408126403696532
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,664002367,0.047596445726854786,-0.3369383954586578,-1.148381739789098,0.050445644192468775,0.0017099820436000668,-0.014705347582608885
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,668002367,0.07255563278459021,-0.3027244612801354,0.24428831369530002,1.4730698289850208,0.004733775392784245,0.003751778578627074
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,672002367,0.07097320774896593,-0.30468983789717896,0.11485610383364175,1.4735761601467356,0.004529002198186138,0.0026117863654042672
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,676002367,0.06728542589123648,-0.30858532432301367,-1.2318568649817472,1.4756325753120734,0.0036951389910335752,0.0005429278849169439
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,680002367,0.0626776602135164,-0.3135890811742055,-1.2214639533275147,1.4763013706801282,0.0026875388907605657,-0.0021566381916287014
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,684002367,0.08525733447991662,-0.28759768203936886,1.7370286657810716,1.4699941954333031,0.006818271514497876,0.012110991483678946
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,688002367,0.07339709300657338,-0.30118302629966465,0.21261225797473315,1.4734333178485586,0.00463243739980157,0.004607432570276182
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,692002367,0.06239723138697001,-0.3134853968052962,-1.2940210503372995,1.4766948575067997,0.0025474071437902035,-0.002171416826419026
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,696002367,0.07340732229992708,-0.3008862088232682,0.26357928930760366,1.4735508840736318,0.004554144951684658,0.0047445291186076766
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,700002367,0.06262157237269611,-0.3130245040127999,-1.1475380812796594,1.4766713011468722,0.002536470396876156,-0.0019224650514208519
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,704002367,0.07308071542763167,-0.3009852939738682,0.3597010843785249,1.4736528094423194,0.004542455627608466,0.004639116759116435
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,708002367,0.0729185606693552,-0.30100793551970817,0.3288135273620618,1.4737906647298955,0.004544897311246188,0.004594825033770178
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,712002367,0.07212116316640615,-0.30205866452005914,-0.952635238707547,1.4754583207602117,0.0045439243289912,0.0039802726109888775
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,716002367,0.05194887549032806,-0.3242902559774947,0.17179887072744648,1.4768961332123955,0.0004230565474442338,-0.008113481886025342
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,720002367,0.07153453381304786,-0.30229242037024484,0.19113605222470653,1.4744072188792545,0.004389954311918243,0.0037965118449741486
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,724002367,0.07275138470444131,-0.3006119621071317,0.2183043994204077,1.474264705746722,0.004540742759648886,0.004787169689895787
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,728002367,0.07560345719734474,-0.29773991516337084,0.23674749933165629,1.4740430415041186,0.005328392582532926,0.006279754122851644
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,732002367,0.06495996000025106,-0.3097470706620271,-1.1639257869077255,1.4771367472626495,0.003300986141858142,-0.00027750495164158284
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,736002367,0.0720254951961718,-0.30116565697764663,0.23648670516624648,1.4746263847858847,0.004419512777048662,0.004458246117845011
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,741002367,0.09228066747960062,-0.2771088841424607,3.215039909489988,1.4685315374346013,0.007793924875530545,0.017749098824486054
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,744002367,0.0583835956695587,-0.3167374998687169,-0.14093628922482182,1.477158586649051,0.0019473997370316742,-0.004197649234970735
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,748002367,0.09110992586484495,-0.2786056631569558,2.9385147922967754,1.4692153644977755,0.007612746788444813,0.01686571859034769
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,752002367,0.06575242417948313,-0.3078496074019128,-1.419296462092941,1.4777607767093581,0.003214725437595267,0.0007025401670916476
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,756002367,0.0893351521417668,-0.2806736840298303,2.995278477119733,1.4696530655803752,0.007326451140456547,0.015670072328860196
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,760002367,0.08032905662373313,-0.29043799433563855,1.6566843677071077,1.472403381416886,0.005457291751786442,0.010372288845649225
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,764002367,0.05155729316081492,-0.3296545453648161,-0.9893654994456291,0.05203805986166721,0.0020075795278851616,-0.010919585606104731
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,768002367,0.07073849983827946,-0.3020007474088402,0.3607990520447153,1.4754740594298412,0.003931726232184296,0.0038565568775431047
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,772002367,0.07174673210939841,-0.3005028866955186,0.3296195771628021,1.4754154763846414,0.004010021246400541,0.0046690606013701785
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,776002367,0.06688451477803026,-0.30597640709618723,-0.9652713934797568,1.4776024218660062,0.0030560700302609822,0.0016988400881902121
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,780002367,0.064440398914963,-0.3089568836709624,-1.1462668663963989,1.4782929172026908,0.002766301306535268,-4.5133774461136866e-05
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,784002367,0.07365959485605755,-0.29760537175864776,1.6349289741525617,1.4738688344406992,0.004037229626513983,0.0063330787820635726
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,788002367,0.051232572260744624,-0.32927178657145895,-1.2059586158835707,0.052851581813346815,0.0017730413871480666,-0.01077569893660485
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,792002367,0.07300124425375076,-0.29840157265480194,1.5897661423184246,1.4742426040292036,0.0038877109981473312,0.00593377635437059
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,796002367,0.0718789926093128,-0.29977768750248046,0.22825779592889717,1.4760608724439883,0.0038109094793573606,0.005112921810401905
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,800002367,0.07143656645521668,-0.3002048593192921,0.24269389516507545,1.4762039316174727,0.003763206678344566,0.0048509428631118845
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,804002367,0.07130904435522961,-0.3001643279078472,0.2521827508173544,1.47629433558326,0.0037647634382678707,0.004841980590027051
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,809002367,0.04504351589516331,-0.33574637314590206,-1.1408823024289951,0.054075551046250725,0.0005937329018329551,-0.014360434335292993
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,812002367,0.07940757801287912,-0.29012927835460367,1.9011862439428242,1.4734033390171821,0.005042364699662405,0.010392634890424135
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,816002367,0.07033647213821459,-0.3007224478951791,0.20699589375009708,1.4767276421414652,0.0037148716950863303,0.004392852020996096
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,820002367,0.06458305142453025,-0.30735617843336627,-1.1712331635562272,1.479172642677213,0.0026784317222358633,0.0007650591418381092
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,824002367,0.03888731731668832,-0.3419770753827862,-1.4053717943886959,0.055554409170234686,-0.0005402465533845269,-0.017870421775666778
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,829002367,0.04855678845404143,-0.33112877410549046,0.052436558746357775,0.052748478692856926,0.0013497100725088362,-0.011961289958715815
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,832002367,0.04509754044206915,-0.33482662743367797,-1.159711730947624,0.05462444499643282,0.00054413381923063,-0.013880274462148456
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,836002367,0.07518526624692512,-0.294989432628741,0.3750504554741134,1.4763910160038012,0.004567777079327373,0.0075380962904473825
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,840002367,0.09041599437362019,-0.2766246364150664,3.4040532307804803,1.4708285160720447,0.006933680249841312,0.017708827012378026
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,844002367,0.0822710796607713,-0.2862646904020849,1.8251300559803703,1.4738864227112187,0.005642112140843369,0.012297761661559325
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,848002367,0.07487232906908176,-0.2949763153581486,0.3968923005612801,1.476651958645086,0.004424059982107764,0.007461365372406492
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,852002367,0.07558628293722364,-0.29387001920080635,0.3796900562440335,1.4766285332551343,0.004471428048419823,0.00807253297242888
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,856002367,0.08088308882857909,-0.28780948754795865,1.7558486329623797,1.4744568439050334,0.0053832471131736725,0.011386197770046236
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,860002367,0.06230637407837025,-0.3091542570720254,-1.3004215360796216,1.4805833874010603,0.0021280496872190247,-0.00036399472605813665
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,864002367,0.07793516355991165,-0.29042187303779876,1.6727625969423379,1.475045105525981,0.004535441532544371,0.010060918283308351
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,868002367,0.05950178680694784,-0.31249748315597614,-1.4936250835161466,1.4814639177867677,0.0017578783479677007,-0.00229399723349899
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,872002367,0.07535850856072168,-0.29359352824451435,1.4078781066955415,1.4759921624614762,0.0041851540359573725,0.008230811119754766
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,876002367,0.06449798445630894,-0.30563592188851274,-0.14233370174848758,1.479305708110748,0.002137942447943242,0.0016448470367877444
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,880002367,0.07282427741142372,-0.29654992507158795,-0.11314905352297089,1.4783515671222875,0.003922982024600841,0.006481329721196194
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,884002367,0.06490080587201952,-0.3050258798973964,-0.006502373956084995,1.4793168812505157,0.0020723305239462864,0.002008809988472249
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,888002367,0.06352710997099859,-0.306766420635574,-1.3117202348491865,1.4811242494942616,0.001959119072273363,0.0009612013742666403
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,892002367,0.08152421254538961,-0.2858248733605073,1.6785515557070738,1.475341973279771,0.005077367081843476,0.012405923212753578
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,896002367,0.06324372678116152,-0.3068841321571476,-1.2255353314043127,1.4812585063268566,0.001832220743831492,0.000823923744119659
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,900002367,0.06820435696747451,-0.3011905112455846,0.18362956398415164,1.4791013660904344,0.0027013576750304358,0.0038982356458293066
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,904002367,0.0628107692521267,-0.3070775246713193,0.06211939198403016,1.4800527385269313,0.0016220867187439758,0.000680664829128319
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,908002367,0.07483317447535448,-0.29301785135082525,0.1592461408912591,1.47836797698284,0.0038791440510981268,0.008346974206756841
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,912002367,0.06533835623430762,-0.30352936214541515,0.18479800622546705,1.4796798054338924,0.0019207332109014708,0.0027378092846210844
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,916002367,0.06926041186000881,-0.29918835071029726,0.21387628573424777,1.4792562291307474,0.0028240453672375154,0.005031734997909598
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,920002367,0.0890965459462868,-0.27584845788734924,3.2979532974235646,1.4730463894506374,0.006152280279620892,0.01787794201323034
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,924002367,0.06846042096656446,-0.2998519328810989,0.10371366381020408,1.4796846069382568,0.002681750528716942,0.0046040046392519796
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,928002367,0.07332685465159006,-0.294444614952889,0.17440687700896618,1.4790752563869403,0.003627363990141408,0.007536110200470791
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,932002367,0.06272192329443554,-0.30649248634795256,-1.1920317784090741,1.4821519057409667,0.0015881254157105174,0.0010117286927256441
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,936002367,0.056957561430884096,-0.31299116883761435,-1.2076048490072928,1.4830487873979685,0.0004525878133670447,-0.002535298159191346
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,940002367,0.0667064886718991,-0.30207196218284693,-1.0661823815850688,1.4816946329174765,0.0023946307627616403,0.0033216035354612927
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,944002367,0.07264580116588593,-0.29504918431169713,0.3145079911179032,1.479391311441896,0.0033279406161644265,0.007134358509906291
"[0.013000000000000029, -0.014999999999999996, 0.17]",,13874,948002367,0.07000028121293606,-0.2974829067744409,0.31249157762271196,1.4797491716586408,0.002488229826447086,0.005909552825622888
