grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,808002292,-0.20300537381681338,-6.580404163503501,-4.777806575322533,1.8493590988804627,-0.702976940263354,0.8744911896847262
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,812002292,-0.20365265792837667,-6.6005454256088365,-4.788875458557559,1.8506127368156708,-0.7042832697729203,0.8748168831402702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,816002292,-0.20494891021171088,-6.640369793289636,-4.8151874668695385,1.8528931913588067,-0.7061543149450303,0.8748187105173085
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,820002292,-0.2060980307673052,-6.675470251755483,-4.838850570067512,1.854890937655131,-0.7076782399906134,0.8746781035434484
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,824002292,-0.2081621051886524,-6.7394532696277185,-4.883177949476272,1.858308924126844,-0.7104221889362939,0.8746263607779057
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,828002292,-0.209240429036345,-6.7724870469443,-4.905971746058642,1.8600864070570706,-0.7118047785709315,0.8744995677642626
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,832002292,-0.21028953562630304,-6.804762445771726,-4.92827260375495,1.861821812724619,-0.713143196811476,0.8744110257421355
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,836002292,-0.21035126746303,-6.80606227119005,-4.929001379630526,1.8619303889570726,-0.7131740469871648,0.874312966162767
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,840002292,-0.21153912590746743,-6.873183447515601,-4.954144807406832,1.864909376994455,-0.7147054166867297,0.874088911954123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,844002292,-0.2143212891578778,-7.006912046398699,-5.012359494095856,1.8693683212745673,-0.718273812819361,0.8721679594168799
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,848002292,-0.2146838812246904,-6.893587952494563,-5.0211535083990135,1.864470566913659,-0.7186714029501046,0.8734591837255298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,852002292,-1.8854377956048962,29.83800380283682,9.52058123698548,-0.14623606638648567,-0.5739395161628615,-0.09888660854976927
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,856002292,-0.2209060108133974,-6.912022373967243,-5.156749679765303,1.862572894252148,-0.7264048436977003,0.8751691526205866
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,860002292,-0.217719190858143,-6.992722006897607,-5.069440387401555,0.4418917636448374,-0.7224692582272101,0.8628718955647405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,864002292,-0.21491242712128797,-6.9729788068827006,-5.023300646821131,1.867716380414671,-0.7188808151809236,0.8709234317521896
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,868002292,-0.21527049924382513,-7.076484262962217,-5.030682717036878,1.8716688307731093,-0.7193828867709723,0.870152860108982
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,872002292,-0.21491725058695516,-7.013368469674784,-5.023896811244455,1.8688163212388438,-0.7189649902157729,0.8708394518923295
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,876002292,-0.21578329769535562,-7.0162749985899895,-5.043049644692664,1.8681935878755875,-0.7201043832534774,0.8708047304167956
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,880002292,-0.21532296245290078,-6.89000144259225,-5.034667641088017,1.862581997696461,-0.7195207477304786,0.8722895988835149
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,884002292,-0.21280881680101935,-6.745721634062353,-4.981615238428088,1.8568628578801905,-0.7162826292744789,0.8740512310817834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,888002292,-0.21245410984221216,-6.819108426769705,-4.973362971402093,1.8595149532772257,-0.7158510126035976,0.8732680327150756
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,892002292,-0.21103375679699948,-6.796631079304765,-4.942340609423503,1.8585520149153636,-0.7140139423225477,0.8733281245139771
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,896002292,-0.20981419711205546,-6.7791976583876,-4.915438984409935,1.8577634756112174,-0.7124231475682964,0.8732879092080638
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,900002292,-0.20870378118418753,-6.928867504601901,-4.880051020226526,0.43481322395758304,-0.7105169017653101,0.873544545115718
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,904002292,-0.20826794597164677,-6.7666114706555796,-4.880689992392901,1.856834453522574,-0.7103797532052997,0.8729554248811835
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,908002292,-0.20809835410835736,-6.740060068041892,-4.876846279898967,1.8552349098619465,-0.710135410321228,0.8730408678359902
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,912002292,-0.20816394654510667,-6.708138687313421,-4.878436865379129,1.8533302565749126,-0.7102007215877129,0.87335917164652
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,916002292,-0.20728535837473377,-6.642914618026273,-4.845631684001141,0.4243637210718272,-0.7089782703064647,0.8672680854479557
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,920002292,-0.20814546108033485,-6.770328843269373,-4.877243678745057,1.8548771414051446,-0.7101760519596358,0.8727958530261086
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,925002292,-0.20800993369606466,-6.68994749988497,-4.861077954169033,0.42511368909964675,-0.70994175523427,0.8668528087107413
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,928002292,-0.20803871158201126,-6.726301545064026,-4.875189129189351,1.8521957810467509,-0.7099910178555141,0.8734952560318114
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,932002292,-0.20989728901602178,-6.8370816501828555,-4.915732359435216,1.8556337648793981,-0.712524841228987,0.8722582528747371
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,936002292,-0.2108805475336794,-6.804662464815998,-4.938309379548144,1.8534329353045855,-0.7138217644410858,0.8727748849411995
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,940002292,-0.21159333511066947,-6.776907052570006,-4.9549613998254625,1.8515258545310216,-0.7147593902651803,0.8733808865580448
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,944002292,-0.21189886141816378,-6.774389211813511,-4.962228300674322,1.850857726952503,-0.7151606757409306,0.8737235742624536
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,948002292,-0.21073326655073632,-6.722920487784161,-4.9367208756067615,1.848837752023881,-0.7135759972632689,0.8746148161504351
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,952002292,-0.2117801052610978,-6.8482765218026245,-4.9590513370672245,1.8533440993689136,-0.7150168971666049,0.8731746879928072
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,956002292,-0.21077363251420128,-6.768208229334041,-4.937072650914427,1.8501187268313815,-0.7136401263950222,0.8740985466836892
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,960002292,-0.2116480276551925,-6.85969218683045,-4.9558224777444195,1.8731971899660913,-0.714847760004123,0.8729178768127797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,964002292,0.7738892165186967,-6.207716221908278,-12.189028356084494,0.5562933510254403,-0.838996759176742,0.8534913408684095
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,968002292,-0.07828821036448019,-5.9787978850414705,-7.695922817765149,0.4684707593010691,-0.7569556657856048,0.8707988432685716
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,972002292,-0.24347873965822237,-6.155918863610684,-7.419943974990119,0.4675785244040668,-0.7766668877262893,0.8674049725042099
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,976002292,-0.36045169746916317,-6.567482694907659,-5.40682610730769,0.4073371418920484,-0.7836529350639777,0.8547405800664424
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,980002292,-0.3389924882035252,-6.65239432970314,-5.780970601663233,0.4238072360620838,-0.783072457436453,0.8549656356936373
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,984002292,-0.4800086117064318,-6.55683955928246,-6.156420323091114,0.4327603152933356,-0.7960645866672528,0.8513198152013514
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,988002292,-0.9121023014765514,-6.629740822350299,-5.438858735528788,0.40132313500571537,-0.8407763708781599,0.8308412306760211
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,992002292,-0.9316994004173647,-6.512350849170922,-5.364088518946227,0.388452581209463,-0.8477660179372535,0.8309337298638072
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13504,996002292,-1.0341252653997133,-6.37326771168687,-5.17973986881861,0.36897996522624465,-0.8641225647127614,0.8264323298729002
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,1002292,-0.7144521019408612,-6.144662055081267,-5.221226894926005,1.764391449378382,-0.778414633427981,0.8467591986215446
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,4002292,-0.7859995616949074,-6.2799566675669425,-5.000020722501869,0.3276349343157583,-0.7857276170536905,0.8345414673583593
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,8002292,-0.8317330742802127,-6.187855547848852,-4.851418629088215,0.3106821325573025,-0.7907470694788219,0.8322134537529822
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,13002292,-0.8831618594801668,-6.054148936828585,-4.685048179604671,1.716691122934606,-0.7954644807060001,0.8373702736825839
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,16002292,-0.8926037272287125,-6.011227557518383,-4.658016124792027,0.2858429432067936,-0.7973859979408189,0.8305792394880275
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,20002292,-0.9506992030501781,-6.088092798184485,-4.471174170389991,1.6999807881881026,-0.80214068040312,0.8335420203032432
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,24002292,-0.9580440683302236,-6.027530957054856,-4.4504053688504115,0.26843153416823995,-0.8040538795611082,0.8265787484505545
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,28002292,-1.014128354264955,-6.1219559121370315,-4.277564935664033,0.2577817313485372,-0.8095054871061088,0.8223255194540652
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,32002292,-1.036372568068577,-5.959465651580577,-4.201676123434408,0.24407881999478842,-0.8120931430241247,0.8221934864195855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,36002292,-1.1081227227857007,-5.949424032962362,-3.970989635689948,1.6509388156922262,-0.8182304290965924,0.8249263705779089
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,40002292,-1.145039766890421,-5.919912012288404,-3.8591250584367387,0.2129709435224546,-0.8230573684503686,0.8157036177179843
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,44002292,-1.1728260137195616,-5.809517390361291,-3.803893094928503,0.19855534428241495,-0.8287416230709493,0.8145215285685407
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,48002292,-1.193813267210659,-5.762010576114327,-3.755416932180159,0.18838477812068766,-0.8291559186844704,0.8138990947771816
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,52002292,-1.1973197311979036,-5.677130426899783,-3.7470326019810916,0.18269711091850205,-0.8299884475654833,0.8149727312120529
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,56002292,-1.2303594239006006,-5.822074847912608,-2.916713287931402,0.1502919876551363,-0.8341655753353413,0.8100701072016411
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,60002292,-1.084106409296989,-5.80246186421717,-3.6460688330838167,0.1744735748453592,-0.8290050945500032,0.8166603618776612
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,64002292,-1.0743121376137945,-5.691481732693628,-3.685970456600897,0.17031763857967253,-0.8290459047232589,0.8177142870514855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,68002292,-1.0984459048782709,-5.80564914558676,-3.6296985577294087,0.16736824130283445,-0.8317828515921594,0.8152347937019171
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,72002292,-1.1091386024087257,-5.744741103642632,-3.600258560499965,0.1597008643551482,-0.833587901407733,0.8146328669807195
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,76002292,-1.1207218477779555,-5.690099013810979,-3.5690759279790765,0.15272296182598377,-0.8352501759488064,0.8142451096953629
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,80002292,-1.1291994754533698,-5.653984603043269,-3.544199991033272,0.14768385365397174,-0.8363791795630416,0.8140853606383108
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,84002292,-1.1215946593096269,-5.567637359167319,-3.5539187897163487,0.14606321723818505,-0.8353926254841322,0.8157179189226318
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,88002292,-1.1352660595490454,-5.673819495251491,-3.5165707720196533,0.1460278238989039,-0.8366582852676984,0.8139535679122475
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,92002292,-1.1374774843505384,-5.638598326508645,-3.503591595777957,0.14324212914621337,-0.8368952861328194,0.8139421740235552
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,96002292,-1.119862786269212,-5.540093116606455,-3.531675302982425,1.571077764315827,-0.8335281700194223,0.823512430937537
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,100002292,-1.118681240906482,-5.654427673349652,-3.530686158675808,0.15119529629573247,-0.8334326118032986,0.8159941198061426
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,104002292,-1.1108983210738486,-5.7146234931429305,-3.5397284290674484,0.15675407104974903,-0.8318741369535612,0.8160393375907713
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,108002292,-0.9077044668155302,-5.815346237852821,-4.108239515251796,0.18408555243398628,-0.8300116807209151,0.8219213398590206
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,112002292,-0.996479109424221,-5.718270440383478,-3.518632898938135,0.15664910228987683,-0.8293199577948005,0.8178482447773379
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,116002292,-0.9713899042051801,-5.54496527084648,-3.556951188181385,1.582221475421684,-0.8240264849991814,0.8286712697899807
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,120002292,-0.9781116106319607,-5.708715179452268,-3.5427232385197147,0.16159308480689138,-0.8246526680118592,0.8199757818747797
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,124002292,-0.9548205911845284,-5.583837581049886,-3.5914296845711977,1.5916194746457892,-0.8197566092962065,0.8301040997305666
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,128002292,-0.9507248547095443,-5.809396328726357,-3.6005025397545953,0.17679830637814598,-0.81904622023771,0.8223979478938477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,132002292,-1.6913573153822152,-7.577378604984935,-4.435007143098963,0.4247067487136038,-0.8570199560117928,0.9346668569793386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,136002292,-0.267614907301682,-8.45012261977576,-4.510346139476585,0.4333134508149039,-0.7286104762997544,0.844617799233877
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,140002292,-0.31933314130914847,-8.636182448556625,-4.724056754935816,0.4459637084239392,-0.7409126665251419,0.8426241626742379
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,144002292,-2.6817948712469946,-8.492625950373196,-5.046983202550363,2.03334716122112,-1.0440451370406127,0.9412143863288556
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,148002292,-2.54955257805874,-8.52422802632672,-5.231895218066736,0.5928263492897234,-1.0285499492589607,0.9284483898594824
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,152002292,-2.415546753202867,-8.647133346297212,-5.525912322159167,0.5998812355988686,-1.016604255352181,0.9270985933251581
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,156002292,-2.2220982443998887,-8.747838712429008,-5.923903269634295,2.028437381022302,-0.9981975750106944,0.9310648865899561
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,160002292,-2.0080979373622756,-9.124235454086534,-6.3323704946024115,2.0643518586485894,-0.9788766957282893,0.9354136312759597
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,164002292,-1.7558063021631225,-9.251711254974184,-6.775499901044716,2.0623936721129077,-0.9552463371442438,0.9284678776149342
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,168002292,-1.5860147678333958,-9.265925812864879,-7.117483101712978,0.6288367782082975,-0.9399134396407751,0.9132012917928058
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,172002292,-1.348824760891311,-9.259856480436989,-7.565237566118357,0.6145076162216145,-0.9178916687721618,0.9067957304824582
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,176002292,-1.0439726406126808,-9.376004215152069,-8.056734212846463,0.6132853464783127,-0.8882224496552966,0.8998452653331748
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,180002292,-0.6117176126410594,-9.603329773660757,-8.559652107830939,0.6207609669298065,-0.8427204760213562,0.8898199780548995
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,184002292,-0.3994276755686127,-9.559901004604248,-8.924031859107936,0.5996192116302986,-0.8222274170457302,0.8823787578638258
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,188002292,-0.3092777370181441,-9.704284902389576,-9.285784169624225,0.5882938945614058,-0.8188063271097864,0.8776520883313467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,192002292,-0.2862068174233841,-9.586017658920301,-9.731200171545403,1.9763167965873256,-0.8251470522504214,0.880735376522252
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,196002292,-0.28704482771315554,-9.56462079730466,-10.012954752226433,0.5284673082743573,-0.8322861523458506,0.8714283529808011
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,200002292,-0.28295310134824236,-9.366742813662855,-10.193732645594817,1.9251465876565483,-0.8366703118527429,0.8767186547934172
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,204002292,-0.2838779897590052,-9.244838618462666,-10.224369370730932,0.48531100220633194,-0.8390773648028272,0.8693932182883218
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,208002292,-0.2862911328282839,-9.191712082332304,-10.27567879900323,1.9024374822280659,-0.8403575705731924,0.877425120395523
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,213002292,-0.28959228764510336,-9.364386059499735,-10.325752678847635,1.9101560670386544,-0.8419643804639869,0.878657322737008
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,216002292,-0.294669997939061,-9.474835855934828,-10.349569220741913,0.4889120233158686,-0.8436951429600761,0.8722195605246515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,220002292,-0.2892616556032654,-9.46022853294527,-10.35297447281827,0.48606473193136035,-0.8430523887534734,0.8726327234670401
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13505,224002292,-0.29561796221645015,-9.597419952876564,-10.366666340676517,0.4945386389543037,-0.8435976891579797,0.8737273242505061
