grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,802004099,-0.16818171285203534,-6.848969909670543,-4.858633366278411,-0.9911123666231002,0.24299629034229475,-1.2060693676885819
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,806004099,-0.1685992353836404,-6.941147042659002,-4.88076081009187,-0.9891853013807174,0.24183421959641044,-1.203674297955839
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,810004099,-0.1697116614855771,-7.022495517008625,-4.9085075497733275,-0.9863345196901357,0.2400658318258153,-1.20305956771871
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,815004099,-0.17097355615466825,-6.982459724331191,-4.956486176701757,0.43878333307138917,0.23751984417991107,-1.1998180096336293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,818004099,-0.17329655843494507,-7.028940344928269,-4.983721391970622,-0.9856241368034162,0.23486698360273434,-1.2069571808556838
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,822004099,-0.1740625324405113,-7.019322898511263,-5.002695759222615,-0.9864629474745396,0.23365436346355634,-1.2066247021119283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,826004099,-0.17431648921449733,-7.013477145359389,-5.0095998415638405,-0.9869964146145884,0.23320698503761522,-1.206373312350057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,830004099,-0.17311792739029236,-7.034449454554023,-4.991755492395489,-0.9877622894275547,0.2346925722576431,-1.2022080480711486
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,834004099,-0.17358635447557524,-7.019138052362569,-4.993391859387378,-0.9869354371399677,0.2342061004600406,-1.206360955281315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,838004099,-0.17294956194302302,-7.005318947311739,-4.978866626278025,-0.9875349426770185,0.23512799983628752,-1.2063647950317902
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,842004099,-0.17118241061012568,-7.009593737054811,-4.947354926248014,-0.9888704658796292,0.237498257656865,-1.2022963550868724
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,846004099,-0.1713207259452355,-6.974600300499836,-4.9410728477818235,-0.9888318578734148,0.23752471889201252,-1.2064894991391715
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,850004099,-0.16954911592267702,-6.968893469045739,-4.90938674546374,-0.9906555985946299,0.23990848754397986,-1.2023518885503526
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,854004099,-0.1681514409373222,-6.868541947660253,-4.894807650976109,0.4324984156465391,0.2413733182391971,-1.199141456639594
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,858004099,-0.16751138751250944,-6.840053544266914,-4.879983668312134,0.43111333601892754,0.2423114470674923,-1.1990595522547725
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,862004099,-0.1675110903412571,-6.899526161100652,-4.861865102607096,-0.9940699956313319,0.24291130692993412,-1.2022298090430097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,866004099,-0.16795879556800572,-6.870044443789555,-4.862444913905387,-0.9940279787693311,0.24248167333691534,-1.2064567708779064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,870004099,-0.1666586798433191,-6.877805557239615,-4.841445862553588,-0.995582570442446,0.24418002193116284,-1.202251579644643
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,874004099,-0.16739783569035435,-6.853677113861794,-4.848841189601227,-0.995437089909868,0.24332092244517747,-1.2064999667326364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,878004099,-0.16735689129567272,-6.842171380234634,-4.847944048752815,-0.9963900240488673,0.24338053210280758,-1.206431826339436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,882004099,-0.16642013958966612,-6.862057737358497,-4.83561070446782,-0.997603643325319,0.24454457539419586,-1.202178779422675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,886004099,-0.1674602053620528,-6.849821042497176,-4.850141524118719,-0.9970664897809369,0.24323983500999113,-1.206472060794126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,890004099,-0.1676794127861845,-6.84875490765466,-4.855479649258239,-0.9976709078425116,0.24291268029844695,-1.2064201206481244
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,894004099,-0.16791774665289344,-6.851583336443587,-4.8613049601979785,-0.9981136185577241,0.24255519863044023,-1.206370548474035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,898004099,-0.16682611245159368,-6.8228670738320725,-4.8623350537975885,0.426275439759626,0.24338948972841354,-1.1989633818727674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,902004099,-0.1674243276155925,-6.904325568001566,-4.859305868176559,-0.9985168719494704,0.24306847626462255,-1.2022522277909815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,906004099,-0.16866528420084625,-6.893283870600485,-4.878775845936607,-0.9979365847669174,0.24145040330106954,-1.2065843904111568
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,910004099,-0.1689884383615029,-6.890181055016917,-4.886915093660928,-0.9986190114044666,0.2409496001300584,-1.2064839123369508
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,914004099,-0.16826896736872404,-6.9163845102063055,-4.880152147739365,-0.9996005233610428,0.24177520916483655,-1.2021390294205405
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,918004099,-0.16800524119526866,-6.869125601138638,-4.890668375474307,0.4257229461435208,0.24161074379581216,-1.1990916379656364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,922004099,-0.1685272363713602,-6.943559679283301,-4.886064912656947,-0.9993136470235229,0.24138934725773664,-1.202307093370782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,926004099,-0.1695927339659995,-6.9227904051043785,-4.90147145713466,-0.9990212404425494,0.24002286782700719,-1.2066186237472343
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,930004099,-0.16860769881432267,-6.889061251646287,-4.905070685509401,0.44526716925221466,0.24068758316723943,-1.1992999952608785
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,934004099,-0.16765285295339472,-6.909419537635694,-4.892709250800403,0.4441482486789995,0.24186988753386102,-1.1948852192179866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,938004099,-0.16848670180124956,-6.893400515586587,-4.902227310505776,0.44475818927284616,0.24086571130348006,-1.199283786870316
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,942004099,-0.16841661940757557,-6.885906951864985,-4.900672834226182,0.4441015220728751,0.2409674859156637,-1.1992334243268554
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,946004099,-0.16736725095375762,-6.906666572196529,-4.885733994706667,0.4430458149637696,0.24230849632443294,-1.1948788830995045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,950004099,-0.1681494408824697,-6.887979741431545,-4.893831914439259,0.44357242116236717,0.24138904747993356,-1.1993308341529108
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,954004099,-0.16806940972818393,-6.877279411501305,-4.892017262549631,0.4427693319601451,0.2415081173868304,-1.1992728696452173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,958004099,-0.1670383817588432,-6.89623299644593,-4.877559742821674,0.4415994264977052,0.24282345303531472,-1.1948709581928105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,962004099,-0.1669152133076129,-6.904036004866091,-4.874131128260801,0.44160268855585716,0.24302906034433747,-1.1949873613252415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,966004099,-0.16778697782199564,-6.879460237276864,-4.884520941179888,0.44182580005596617,0.2419652726924302,-1.199432893100988
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,970004099,-0.16687326119880355,-6.893114952710677,-4.873190027910473,0.4403440642496025,0.24309267268488022,-1.1949370663312207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,974004099,-0.16775272299752816,-6.870668352468546,-4.883845438932905,0.4406409009198853,0.24201271871042862,-1.199371455507335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,978004099,-0.1668450694231429,-6.888784381007925,-4.872644537466014,0.43933326979988474,0.24313285350916303,-1.194869541314453
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,982004099,-0.16681583701740585,-6.897762331162326,-4.87164411438091,0.43932228581600163,0.24318867450621118,-1.1949542256373613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,986004099,-0.1677501253471074,-6.875234851718858,-4.883622716970198,0.4396049956105468,0.2420211259250692,-1.199433555569348
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,990004099,-0.16781197938303372,-6.864318092186921,-4.885594900245906,0.4386816378290682,0.2419080967993793,-1.1993031043104272
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,994004099,-0.16864476459528388,-6.868909179485407,-4.879206041228144,-0.9876489579594504,0.24145508003120592,-1.2061878940057496
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22375,998004099,-0.16689181036636608,-6.90096297197665,-4.873701506176191,0.4377599868454787,0.2430641974196957,-1.194901759744878
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,2004099,0.22751104000748648,-7.8160480104793,-3.8956866817995373,0.470301617479301,0.31872723471981235,-1.122156354369341
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,6004099,-0.7718167244974269,-7.723431539959077,-4.509391175210862,0.48650695682197753,0.1868696325561362,-1.1708749155251148
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,10004099,-0.7243674483184654,-7.797931838108078,-4.38771938385514,0.49801285570907994,0.19616164444902223,-1.1735735009345234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,14004099,-0.6375980045336335,-7.9216125528041905,-4.406783737767981,0.5058487478143393,0.20528459922442113,-1.1741737106803156
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,18004099,-0.4522745473813181,-8.091980509497445,-4.431161646362563,0.5125791199154958,0.21982679904570068,-1.1747545117348632
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,22004099,-0.25561542792135195,-8.286829061167834,-4.407625802461581,0.5241171584801859,0.23127485830230748,-1.1720904464787716
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,26004099,-0.8247176659651678,-8.36580489545442,-4.087227689165225,0.5172146206715759,0.16394958553357059,-1.195701164038587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,30004099,-0.7685655642351803,-8.495834505804206,-3.706893442941098,0.5162811948914803,0.1758343000944042,-1.1874572710318358
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,34004099,-0.8995041613224259,-8.634243454484679,-3.175975746386907,-0.9078045195669174,0.1659733497012795,-1.196997555428761
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,38004099,-0.976646573578066,-8.732244605865944,-2.834242315723097,0.5225571317157177,0.15900468754672573,-1.1895404036154602
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,42004099,-0.997565241516566,-8.86132587244744,-2.380307545317776,0.5203637846238512,0.1614712439991673,-1.185804358573672
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,46004099,-1.0867580745497505,-8.98254851371188,-1.901083137832094,0.5205776758213037,0.15552874422197976,-1.1858219621957138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,50004099,-1.126764324150805,-8.973668998036882,-1.4474187264951741,0.5089568399096197,0.15744936569721812,-1.1890403900993947
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,54004099,-1.2772510999046736,-9.239039924727674,-0.7881926626211184,-0.9053680539777282,0.14301860996036753,-1.1959432327715238
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,58004099,-1.2809239416796432,-9.216014922774217,-0.4520298053663101,0.5085815592341337,0.14847192074635257,-1.1892554182952202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,62004099,-1.34727078825418,-9.337194694445996,0.048729791848974635,0.5085018100351679,0.14628347007212092,-1.1889490532395788
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,66004099,-1.458896195258987,-9.588174588052437,0.6173348095430127,0.5185227783709653,0.13538136540621637,-1.1861082791203508
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,70004099,-1.578472409421147,-9.701845733031815,1.1884872695465596,0.5192641066338249,0.12691628239169217,-1.1890228272704364
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,74004099,-1.6612644584481437,-9.844915341549363,1.8536087595417339,-0.9108528894195577,0.12282733517539048,-1.195975925093388
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,78004099,-1.750871406324611,-9.965836281265094,2.396110126189214,-0.9124310732239025,0.11701799045209055,-1.1962315911932329
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,82004099,-1.8213743106962976,-10.06505668510106,2.833999227544388,0.5141981776574093,0.11373438856638957,-1.1889625116379994
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,86004099,-1.8160986938265669,-10.06508175610714,3.2573360671247134,0.5009005938365871,0.12104512787020949,-1.1887901892862154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,90004099,-1.9419592342177299,-10.315091115702325,3.866857644889233,0.5093112192886661,0.10828560326807016,-1.186121585458047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,94004099,-2.036715805237591,-10.436490210934673,4.421979191596787,0.507268423780608,0.10172651195713253,-1.1865552812350353
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,98004099,-2.1349469916010593,-10.557733431364571,4.981981583348265,0.5052511792826447,0.09508904729974085,-1.1869344679472256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,102004099,-2.27179962266104,-10.671054956583761,5.59545559194129,0.5054845060588947,0.08592887912586547,-1.1897490390720962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,106004099,-2.3639970431287685,-10.792602578318878,6.16936777240063,0.5030936856874214,0.07998974983527729,-1.189804903191799
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,110004099,-2.426282221061098,-10.92218689912463,6.675375768747516,0.49886987817909634,0.07531849712320798,-1.1875948114122892
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,114004099,-2.5314966233264595,-11.04359646089338,7.229579185301249,0.49724485984801314,0.06802747426766109,-1.1880450758595014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,118004099,-2.636534319903823,-11.165219827383444,7.789551054740102,0.49540070460441266,0.06054577751189427,-1.1884645712449429
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,122004099,-2.7441644457622907,-11.287039753394275,8.351495040001822,0.4934251618642582,0.052741898423686345,-1.1888704076680248
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,126004099,-2.851719201195136,-11.40901074899378,8.91476997755782,0.49143172682860115,0.04493413042685593,-1.1892340960076053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,130004099,-2.9489193122781026,-11.531372417737547,9.463193490734911,0.4898290292658002,0.03821702365739549,-1.1892731619684818
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,134004099,-3.0635059387250267,-11.670569700909454,10.161845597815104,-0.9361821805371312,0.03574471427865461,-1.198188722665874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,138004099,-3.15599104950959,-11.793318663168085,10.71656786963626,-0.9377578606082628,0.029547001023089575,-1.198033335530607
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,142004099,-3.2062140543911233,-11.900142218543738,11.087300923503769,0.4861468641527409,0.021574211609077826,-1.1884195338345938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,146004099,-3.295101409734915,-12.02304765885738,11.614802556003504,0.4850734800991062,0.016088527354534476,-1.1881692401744997
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,150004099,-3.378868189704992,-12.146320541445517,12.139521373473132,0.4840357511213308,0.010925379121835888,-1.1877904317329993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,154004099,-3.462118153771743,-12.269875472103426,12.65803708046337,0.48338077507417276,0.005662094612816776,-1.1873423882158618
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,158004099,-3.5115433894678736,-12.287944774576115,13.041973160847215,-0.9476357703656677,0.0061322496184165465,-1.1963241787434962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,162004099,-3.628867311577563,-12.516140491044451,13.645334479890476,0.484867636619726,-0.004689768327638899,-1.1862701054431415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,166004099,-3.7299630132081085,-12.633467589202205,14.250100099995105,0.4868697587374501,-0.010202997226356425,-1.1878416848774627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,170004099,-3.815193920752614,-12.757934386476453,14.780312694290922,0.48603883015039706,-0.016208678185277436,-1.1871793480365362
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,174004099,-3.838756646490521,-12.761778729132416,15.031738836215853,0.4784184364664307,-0.015033432602272911,-1.1868964364634114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,178004099,-3.980213104034429,-13.006184626968238,15.779051786140366,0.48708150057138366,-0.02655078777637121,-1.185750337044041
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,182004099,-4.038391473608086,-13.139608429807751,16.216453458172346,0.48301927118980814,-0.033252012600366365,-1.1833093411497149
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,186004099,-4.087292658715779,-13.135400889938953,16.536145896744735,0.4792496753901786,-0.03175031346700513,-1.1850049007497812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,190004099,-4.202010426754453,-13.388661319246252,17.20125630795932,0.4847458859881265,-0.0436252180758086,-1.1817459312675267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,194004099,-4.307560161956067,-13.50572142539064,17.796011580065848,0.4874317164569979,-0.04917715456496219,-1.1829109720745432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,198004099,-4.336545009911838,-13.51025277570669,18.04969533535207,0.47982688817460994,-0.04941203864174393,-1.1828744282411934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,202004099,-4.473917531603529,-13.755344387907966,18.798000942481814,0.4885171549074463,-0.06018303410463843,-1.1811026746067665
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,206004099,-4.533733024259458,-13.889301074916249,19.238384442841426,0.4845060548355564,-0.06783711282245902,-1.1787670191574555
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22376,210004099,-4.616175001597099,-14.014487408731302,19.736700796184778,0.485082320546809,-0.07339242441705562,-1.177830341702846
